# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -68.9771664131138, diff height: 522.9925637403002, deflection: 33.338981044447706, deflection error: 2.5164268980979236, adhesion: 38.79094942269901, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.405e-03		-34.595		1.032e-03		44.821
5		0.00		5.20		3.673e-03		-36.900		1.233e-03		26.325
5		0.00		5.60		4.479e-03		-53.491		1.340e-03		23.115
5		0.00		6.00		5.610e-03		-44.696		1.549e-03		17.774
5		0.00		6.40		6.300e-03		-47.866		1.579e-03		16.042
5		0.00		6.80		7.113e-03		-47.595		1.831e-03		15.280
5		0.00		7.20		8.129e-03		-50.488		1.747e-03		12.190
5		0.00		7.60		9.664e-03		-50.296		1.726e-03		11.735
5		0.00		8.00		1.086e-02		-45.142		1.927e-03		9.251
5		0.00		8.40		1.158e-02		-50.033		2.739e-03		12.544
5		0.00		8.80		1.297e-02		-48.860		2.954e-03		10.748
5		0.00		9.20		1.541e-02		-48.452		3.045e-03		8.107
5		0.00		9.60		1.814e-02		-49.175		2.602e-03		7.525
5		0.00		10.00		2.012e-02		-50.681		3.455e-03		7.856
5		0.00		9.60		2.138e-02		-49.596		4.111e-03		9.771
5		0.00		9.20		2.110e-02		-50.698		4.775e-03		11.121
5		0.00		8.80		2.277e-02		-51.014		3.916e-03		7.248
5		0.00		8.40		2.346e-02		-49.588		3.445e-03		6.689
5		0.00		8.00		2.348e-02		-49.107		3.853e-03		8.259
5		0.00		7.60		2.317e-02		-48.168		4.604e-03		9.451
5		0.00		7.20		2.257e-02		-53.294		4.803e-03		8.501
5		0.00		6.80		2.353e-02		-51.394		3.946e-03		8.018
5		0.00		6.40		2.294e-02		-50.131		3.424e-03		8.762
5		0.00		6.00		2.286e-02		-47.566		3.705e-03		7.739
5		0.00		5.60		2.177e-02		-50.363		4.900e-03		10.797
5		0.00		5.20		2.139e-02		-50.611		5.040e-03		8.525
5		0.00		4.80		2.218e-02		-49.921		4.267e-03		8.925
5		0.00		4.40		2.242e-02		-50.177		3.753e-03		8.131
5		0.00		4.00		2.164e-02		-49.648		4.598e-03		8.749
5		0.00		3.60		2.107e-02		-49.335		4.847e-03		10.114
5		0.00		3.20		2.065e-02		-51.570		5.205e-03		8.622
5		0.00		2.80		2.117e-02		-49.888		4.145e-03		8.239
5		0.00		2.40		2.082e-02		-50.022		3.869e-03		8.231
5		0.00		2.00		2.133e-02		-48.395		4.035e-03		8.747
5		0.00		1.60		2.069e-02		-51.195		4.639e-03		11.450
5		0.00		1.20		2.073e-02		-48.619		4.417e-03		8.649
5		0.00		0.80		2.083e-02		-50.269		3.650e-03		8.929
5		0.00		0.40		2.122e-02		-47.938		3.132e-03		7.380
5		0.00		0.00		2.048e-02		-47.996		3.748e-03		8.566
5		0.00		-0.40		2.054e-02		-48.358		4.481e-03		9.139
5		0.00		-0.80		1.973e-02		-49.035		4.228e-03		10.240
5		0.00		-1.20		2.036e-02		-50.085		3.513e-03		8.634
5		0.00		-1.60		2.034e-02		-48.439		3.250e-03		8.179
5		0.00		-2.00		1.950e-02		-47.066		3.287e-03		8.361
5		0.00		-2.40		1.881e-02		-48.472		3.731e-03		10.300
5		0.00		-2.80		1.832e-02		-45.791		4.164e-03		9.021
5		0.00		-3.20		1.790e-02		-50.622		3.175e-03		8.846
5		0.00		-3.60		1.763e-02		-48.966		2.983e-03		10.249
5		0.00		-4.00		1.630e-02		-46.712		3.005e-03		9.329
5		0.00		-4.40		1.525e-02		-51.256		3.520e-03		11.341
5		0.00		-4.80		1.420e-02		-49.679		3.461e-03		10.604
5		0.00		-5.20		1.370e-02		-48.595		2.555e-03		9.003
5		0.00		-5.60		1.304e-02		-48.504		2.258e-03		10.532
5		0.00		-6.00		1.150e-02		-47.732		2.550e-03		11.625
5		0.00		-6.40		9.744e-03		-48.332		2.487e-03		13.149
5		0.00		-6.80		8.542e-03		-48.251		2.318e-03		14.789
5		0.00		-7.20		7.241e-03		-45.323		1.840e-03		15.298
5		0.00		-7.60		5.810e-03		-51.812		1.528e-03		17.266
5		0.00		-8.00		4.645e-03		-39.260		1.401e-03		18.476
5		0.00		-8.40		3.555e-03		-32.261		1.230e-03		32.342
5		0.00		-8.80		2.269e-03		-13.631		1.022e-03		50.949
5		0.00		-9.20		2.138e-03		32.385		8.080e-04		65.111
5		0.00		-9.60		2.636e-03		94.008		1.029e-03		51.051
5		0.00		-10.00		3.912e-03		102.226		1.308e-03		38.011
5		0.00		-9.60		4.671e-03		106.195		1.606e-03		30.583
5		0.00		-9.20		5.360e-03		115.459		1.596e-03		23.017
5		0.00		-8.80		5.545e-03		111.603		1.579e-03		16.472
5		0.00		-8.40		6.536e-03		122.604		1.550e-03		14.462
5		0.00		-8.00		6.556e-03		116.897		1.773e-03		18.411
5		0.00		-7.60		6.835e-03		118.010		2.007e-03		18.659
5		0.00		-7.20		6.801e-03		117.755		1.817e-03		12.844
5		0.00		-6.80		6.810e-03		127.592		1.501e-03		13.178
5		0.00		-6.40		6.791e-03		122.637		1.751e-03		13.026
5		0.00		-6.00		6.357e-03		109.711		1.870e-03		21.494
5		0.00		-5.60		6.412e-03		119.321		1.734e-03		19.182
5		0.00		-5.20		6.156e-03		115.961		1.558e-03		17.412
5		0.00		-4.80		6.478e-03		123.617		1.511e-03		14.745
5		0.00		-4.40		5.931e-03		118.175		1.620e-03		15.836
5		0.00		-4.00		5.881e-03		120.444		1.742e-03		26.009
5		0.00		-3.60		5.914e-03		112.870		1.624e-03		20.262
5		0.00		-3.20		5.936e-03		121.951		1.516e-03		16.156
5		0.00		-2.80		5.775e-03		114.278		1.594e-03		22.519
5		0.00		-2.40		5.489e-03		123.402		1.650e-03		21.605
5		0.00		-2.00		5.623e-03		113.007		1.625e-03		16.514
5		0.00		-1.60		5.078e-03		118.210		1.276e-03		17.297
5		0.00		-1.20		5.345e-03		121.919		1.419e-03		16.037
5		0.00		-0.80		5.322e-03		117.044		1.445e-03		19.711
5		0.00		-0.40		5.293e-03		117.111		1.408e-03		19.810
6		0.00		0.00		5.095e-03		114.327		1.478e-03		17.582
6		0.00		0.40		5.197e-03		117.040		1.635e-03		19.331
6		0.00		0.80		5.178e-03		118.582		1.363e-03		16.545
6		0.00		1.20		4.394e-03		111.891		1.491e-03		19.409
6		0.00		1.60		4.131e-03		107.043		1.592e-03		33.753
6		0.00		2.00		3.926e-03		105.161		1.395e-03		25.506
6		0.00		2.40		3.532e-03		111.735		1.168e-03		30.415
6		0.00		2.80		3.094e-03		100.024		1.195e-03		37.626
6		0.00		3.20		2.436e-03		72.687		1.077e-03		55.245
6		0.00		3.60		1.940e-03		62.445		6.707e-04		65.818
6		0.00		4.00		1.761e-03		21.578		6.886e-04		61.448
6		0.00		4.40		1.897e-03		-25.502		6.600e-04		63.903
6		0.00		4.80		2.166e-03		-43.431		9.306e-04		50.125
6		0.00		5.20		3.169e-03		-33.070		1.206e-03		26.490
6		0.00		5.60		4.221e-03		-45.187		1.278e-03		25.677
6		0.00		6.00		4.633e-03		-45.646		1.217e-03		23.034
6		0.00		6.40		5.569e-03		-46.335		1.303e-03		18.724
6		0.00		6.80		6.703e-03		-47.759		1.467e-03		16.565
6		0.00		7.20		7.413e-03		-47.157		1.913e-03		14.539
6		0.00		7.60		8.548e-03		-50.667		1.910e-03		12.518
6		0.00		8.00		9.696e-03		-51.620		1.796e-03		14.430
6		0.00		8.40		1.061e-02		-46.804		2.194e-03		12.129
6		0.00		8.80		1.222e-02		-48.646		2.817e-03		11.231
6		0.00		9.20		1.480e-02		-51.185		2.760e-03		8.780
6		0.00		9.60		1.693e-02		-49.941		2.794e-03		8.299
6		0.00		10.00		1.910e-02		-49.180		3.572e-03		8.967
6		0.00		9.60		1.964e-02		-49.299		5.000e-03		11.568
6		0.00		9.20		2.105e-02		-48.896		4.430e-03		8.291
6		0.00		8.80		2.207e-02		-50.138		4.184e-03		8.429
6		0.00		8.40		2.176e-02		-48.716		4.616e-03		9.410
6		0.00		8.00		2.202e-02		-51.279		5.426e-03		11.680
6		0.00		7.60		2.134e-02		-52.002		4.661e-03		8.103
6		0.00		7.20		2.194e-02		-50.761		3.835e-03		9.203
6		0.00		6.80		2.224e-02		-51.597		4.655e-03		9.456
6		0.00		6.40		2.195e-02		-52.984		5.682e-03		13.023
6		0.00		6.00		2.212e-02		-51.478		4.849e-03		9.247
6		0.00		5.60		2.255e-02		-50.769		3.802e-03		8.710
6		0.00		5.20		2.190e-02		-50.694		4.052e-03		8.908
6		0.00		4.80		2.173e-02		-49.583		4.802e-03		10.484
6		0.00		4.40		2.121e-02		-50.914		4.023e-03		9.766
6		0.00		4.00		2.149e-02		-48.742		3.485e-03		8.117
6		0.00		3.60		2.154e-02		-49.127		3.919e-03		8.692
6		0.00		3.20		2.092e-02		-51.179		4.841e-03		9.746
6		0.00		2.80		2.101e-02		-52.425		4.063e-03		7.691
6		0.00		2.40		2.123e-02		-50.101		3.720e-03		7.452
6		0.00		2.00		2.080e-02		-47.527		3.844e-03		8.111
6		0.00		1.60		2.070e-02		-49.876		4.442e-03		9.819
6		0.00		1.20		2.061e-02		-49.295		3.615e-03		8.900
6		0.00		0.80		2.044e-02		-50.370		3.211e-03		8.473
6		0.00		0.40		2.024e-02		-49.841		3.972e-03		7.907
6		0.00		0.00		1.979e-02		-47.520		4.530e-03		9.846
6		0.00		-0.40		2.083e-02		-50.112		3.784e-03		8.579
6		0.00		-0.80		2.040e-02		-49.401		3.317e-03		8.009
6		0.00		-1.20		1.999e-02		-48.849		3.996e-03		8.368
6		0.00		-1.60		1.893e-02		-48.310		4.242e-03		8.967
6		0.00		-2.00		1.942e-02		-49.240		3.191e-03		8.248
6		0.00		-2.40		1.904e-02		-47.928		3.565e-03		8.841
6		0.00		-2.80		1.817e-02		-47.353		4.355e-03		12.646
6		0.00		-3.20		1.766e-02		-49.833		3.705e-03		9.888
6		0.00		-3.60		1.799e-02		-48.335		2.947e-03		8.569
6		0.00		-4.00		1.697e-02		-46.276		3.113e-03		9.534
6		0.00		-4.40		1.589e-02		-48.559		3.405e-03		8.741
6		0.00		-4.80		1.510e-02		-49.817		2.832e-03		8.579
6		0.00		-5.20		1.506e-02		-45.585		2.565e-03		9.899
6		0.00		-5.60		1.346e-02		-46.684		2.744e-03		10.236
6		0.00		-6.00		1.171e-02		-45.704		2.740e-03		9.004
6		0.00		-6.40		1.095e-02		-45.301		2.119e-03		9.647
6		0.00		-6.80		9.515e-03		-46.417		1.938e-03		11.139
6		0.00		-7.20		7.845e-03		-42.474		1.825e-03		13.766
6		0.00		-7.60		6.536e-03		-42.163		1.809e-03		17.159
6		0.00		-8.00		4.772e-03		-44.076		1.426e-03		25.264
6		0.00		-8.40		3.375e-03		-39.977		1.158e-03		31.687
6		0.00		-8.80		2.380e-03		-17.941		9.555e-04		52.074
6		0.00		-9.20		1.866e-03		38.651		8.248e-04		64.009
6		0.00		-9.60		2.702e-03		84.128		1.051e-03		49.222
6		0.00		-10.00		4.086e-03		102.555		1.387e-03		35.573
6		0.00		-9.60		5.129e-03		111.909		1.768e-03		32.208
6		0.00		-9.20		5.989e-03		114.518		1.701e-03		14.698
6		0.00		-8.80		6.766e-03		121.742		1.631e-03		15.612
6		0.00		-8.40		6.616e-03		116.238		1.796e-03		16.416
6		0.00		-8.00		6.612e-03		116.920		1.948e-03		20.866
6		0.00		-7.60		7.101e-03		116.846		1.937e-03		13.976
6		0.00		-7.20		6.919e-03		121.112		1.525e-03		12.353
6		0.00		-6.80		6.915e-03		117.901		1.723e-03		16.594
6		0.00		-6.40		6.715e-03		116.265		1.817e-03		19.300
6		0.00		-6.00		6.491e-03		119.479		1.740e-03		12.740
6		0.00		-5.60		6.349e-03		118.804		1.332e-03		14.647
6		0.00		-5.20		6.561e-03		119.631		1.525e-03		15.817
6		0.00		-4.80		6.151e-03		117.702		1.754e-03		17.679
6		0.00		-4.40		6.267e-03		115.687		1.530e-03		15.255
6		0.00		-4.00		6.001e-03		120.296		1.583e-03		15.883
6		0.00		-3.60		6.375e-03		123.407		1.494e-03		16.764
6		0.00		-3.20		5.722e-03		117.466		1.552e-03		20.098
6		0.00		-2.80		5.889e-03		117.307		1.421e-03		15.431
6		0.00		-2.40		5.575e-03		120.866		1.252e-03		14.821
6		0.00		-2.00		6.029e-03		121.957		1.434e-03		19.389
6		0.00		-1.60		5.589e-03		114.535		1.630e-03		28.230
6		0.00		-1.20		5.468e-03		113.612		1.417e-03		19.293
6		0.00		-0.80		5.786e-03		118.939		1.601e-03		23.240
6		0.00		-0.40		5.595e-03		122.810		1.511e-03		13.846
7		0.00		0.00		5.399e-03		115.332		1.593e-03		28.762
7		0.00		0.40		5.069e-03		118.041		1.488e-03		17.654
7		0.00		0.80		5.140e-03		117.917		1.469e-03		17.507
7		0.00		1.20		4.980e-03		113.432		1.342e-03		16.673
7		0.00		1.60		4.635e-03		106.852		1.443e-03		31.778
7		0.00		2.00		4.117e-03		110.372		1.195e-03		20.594
7		0.00		2.40		3.582e-03		104.909		1.290e-03		30.328
7		0.00		2.80		3.267e-03		102.511		1.125e-03		47.312
7		0.00		3.20		2.625e-03		96.975		9.447e-04		38.336
7		0.00		3.60		2.594e-03		75.584		1.053e-03		54.484
7		0.00		4.00		1.737e-03		27.547		7.725e-04		69.180
7		0.00		4.40		1.794e-03		3.372		6.717e-04		61.652
7		0.00		4.80		2.220e-03		-50.748		8.283e-04		48.747
7		0.00		5.20		2.409e-03		-50.465		1.087e-03		47.890
7		0.00		5.60		3.594e-03		-41.791		1.230e-03		25.321
7		0.00		6.00		4.358e-03		-50.265		1.183e-03		26.223
7		0.00		6.40		5.452e-03		-46.268		1.277e-03		16.809
7		0.00		6.80		6.453e-03		-44.378		1.656e-03		14.149
7		0.00		7.20		6.939e-03		-46.207		1.887e-03		19.091
7		0.00		7.60		7.761e-03		-46.031		2.036e-03		16.503
7		0.00		8.00		9.469e-03		-53.605		1.985e-03		12.785
7		0.00		8.40		1.117e-02		-47.221		2.030e-03		11.636
7		0.00		8.80		1.204e-02		-49.389		2.487e-03		12.104
7		0.00		9.20		1.343e-02		-50.482		3.444e-03		15.050
7		0.00		9.60		1.580e-02		-49.799		3.771e-03		9.342
7		0.00		10.00		1.881e-02		-51.104		3.521e-03		8.456
7		0.00		9.60		2.069e-02		-51.067		3.713e-03		7.495
7		0.00		9.20		2.122e-02		-51.338		4.083e-03		8.110
7		0.00		8.80		2.129e-02		-50.672		4.789e-03		10.673
7		0.00		8.40		2.176e-02		-51.624		4.195e-03		9.793
7		0.00		8.00		2.233e-02		-51.198		3.385e-03		7.497
7		0.00		7.60		2.222e-02		-50.442		3.588e-03		8.368
7		0.00		7.20		2.182e-02		-49.726		4.104e-03		9.344
7		0.00		6.80		2.158e-02		-47.889		4.874e-03		8.576
7		0.00		6.40		2.209e-02		-50.668		4.664e-03		8.011
7		0.00		6.00		2.208e-02		-51.281		3.559e-03		7.595
7		0.00		5.60		2.251e-02		-49.665		3.430e-03		7.319
7		0.00		5.20		2.196e-02		-49.267		4.291e-03		9.095
7		0.00		4.80		2.111e-02		-50.208		4.984e-03		11.127
7		0.00		4.40		2.143e-02		-49.647		4.634e-03		7.833
7		0.00		4.00		2.084e-02		-49.259		3.450e-03		9.688
7		0.00		3.60		2.115e-02		-47.647		3.345e-03		8.289
7		0.00		3.20		2.101e-02		-48.816		3.858e-03		9.058
7		0.00		2.80		2.025e-02		-50.889		4.804e-03		10.009
7		0.00		2.40		2.024e-02		-49.838		4.531e-03		9.265
7		0.00		2.00		2.087e-02		-50.247		3.339e-03		7.423
7		0.00		1.60		2.102e-02		-49.740		3.509e-03		7.604
7		0.00		1.20		2.079e-02		-46.575		3.776e-03		7.956
7		0.00		0.80		2.009e-02		-49.238		4.456e-03		8.813
7		0.00		0.40		1.999e-02		-52.500		4.435e-03		9.237
7		0.00		0.00		2.048e-02		-51.975		3.638e-03		7.563
7		0.00		-0.40		2.049e-02		-49.203		3.097e-03		7.717
7		0.00		-0.80		1.963e-02		-46.413		3.418e-03		8.894
7		0.00		-1.20		1.907e-02		-49.335		4.129e-03		8.932
7		0.00		-1.60		1.888e-02		-47.778		4.062e-03		10.713
7		0.00		-2.00		1.882e-02		-47.818		3.762e-03		9.237
7		0.00		-2.40		1.867e-02		-48.881		2.793e-03		8.158
7		0.00		-2.80		1.815e-02		-48.300		3.174e-03		9.285
7		0.00		-3.20		1.753e-02		-50.578		3.736e-03		10.041
7		0.00		-3.60		1.671e-02		-48.870		3.892e-03		11.958
7		0.00		-4.00		1.630e-02		-51.412		3.519e-03		9.819
7		0.00		-4.40		1.574e-02		-47.167		2.934e-03		9.079
7		0.00		-4.80		1.472e-02		-46.813		2.725e-03		9.549
7		0.00		-5.20		1.379e-02		-48.901		3.227e-03		11.127
7		0.00		-5.60		1.248e-02		-51.198		3.235e-03		13.454
7		0.00		-6.00		1.177e-02		-49.176		3.229e-03		10.115
7		0.00		-6.40		1.085e-02		-52.741		2.276e-03		12.461
7		0.00		-6.80		9.416e-03		-50.032		2.002e-03		11.622
7		0.00		-7.20		7.903e-03		-47.190		1.769e-03		14.664
7		0.00		-7.60		6.184e-03		-42.630		1.714e-03		20.662
7		0.00		-8.00		5.247e-03		-44.804		1.677e-03		21.697
7		0.00		-8.40		3.524e-03		-44.722		1.211e-03		28.461
7		0.00		-8.80		2.250e-03		-37.105		9.366e-04		49.970
7		0.00		-9.20		2.049e-03		-3.081		9.378e-04		64.250
7		0.00		-9.60		2.428e-03		76.992		1.033e-03		61.598
7		0.00		-10.00		3.795e-03		104.774		1.140e-03		37.207
7		0.00		-9.60		4.436e-03		110.658		1.455e-03		26.742
7		0.00		-9.20		5.528e-03		115.708		1.418e-03		17.940
7		0.00		-8.80		5.617e-03		118.888		1.469e-03		13.359
7		0.00		-8.40		5.737e-03		118.333		1.602e-03		18.199
7		0.00		-8.00		6.170e-03		116.517		1.814e-03		24.254
7		0.00		-7.60		5.979e-03		119.991		1.631e-03		18.077
7		0.00		-7.20		5.957e-03		121.408		1.595e-03		15.172
7		0.00		-6.80		6.398e-03		120.530		1.452e-03		15.866
7		0.00		-6.40		6.033e-03		119.010		1.808e-03		16.203
7		0.00		-6.00		5.495e-03		110.986		1.827e-03		22.861
7		0.00		-5.60		5.387e-03		116.992		1.609e-03		19.969
7		0.00		-5.20		5.523e-03		116.481		1.490e-03		18.553
7		0.00		-4.80		4.869e-03		124.133		1.432e-03		21.198
7		0.00		-4.40		5.429e-03		115.930		1.212e-03		15.571
7		0.00		-4.00		5.013e-03		122.649		1.392e-03		17.324
7		0.00		-3.60		4.928e-03		112.637		1.441e-03		22.984
7		0.00		-3.20		5.122e-03		114.239		1.542e-03		29.194
7		0.00		-2.80		4.956e-03		117.272		1.343e-03		22.370
7		0.00		-2.40		5.144e-03		119.854		1.229e-03		19.543
7		0.00		-2.00		5.406e-03		117.457		1.451e-03		17.082
7		0.00		-1.60		5.053e-03		113.626		1.782e-03		36.484
7		0.00		-1.20		5.059e-03		113.357		1.582e-03		25.861
7		0.00		-0.80		4.929e-03		114.928		1.438e-03		21.980
7		0.00		-0.40		4.564e-03		122.750		1.373e-03		17.255
8		0.00		0.00		4.757e-03		116.802		1.407e-03		18.842
8		0.00		0.40		4.632e-03		115.220		1.455e-03		24.968
8		0.00		0.80		4.403e-03		106.626		1.268e-03		21.230
8		0.00		1.20		4.191e-03		113.403		1.450e-03		23.848
8		0.00		1.60		4.145e-03		115.105		1.237e-03		21.384
8		0.00		2.00		3.858e-03		109.153		1.238e-03		31.031
8		0.00		2.40		3.423e-03		93.500		1.240e-03		47.168
8		0.00		2.80		2.930e-03		80.810		1.203e-03		51.139
8		0.00		3.20		2.514e-03		85.477		9.947e-04		42.214
8		0.00		3.60		2.039e-03		51.689		7.997e-04		60.191
8		0.00		4.00		1.758e-03		-5.310		6.665e-04		59.099
8		0.00		4.40		2.040e-03		-28.921		9.467e-04		60.061
8		0.00		4.80		2.461e-03		-42.907		1.079e-03		39.385
8		0.00		5.20		3.240e-03		-40.867		1.158e-03		28.006
8		0.00		5.60		4.353e-03		-54.094		1.224e-03		18.125
8		0.00		6.00		4.859e-03		-47.460		1.351e-03		17.187
8		0.00		6.40		5.490e-03		-48.400		1.499e-03		14.927
8		0.00		6.80		6.203e-03		-48.708		1.757e-03		16.160
8		0.00		7.20		7.685e-03		-47.544		1.590e-03		13.104
8		0.00		7.60		8.617e-03		-53.160		1.785e-03		11.740
8		0.00		8.00		9.954e-03		-47.755		1.755e-03		11.746
8		0.00		8.40		1.124e-02		-47.854		2.410e-03		13.050
8		0.00		8.80		1.257e-02		-51.019		2.594e-03		10.513
8		0.00		9.20		1.457e-02		-48.466		2.359e-03		9.944
8		0.00		9.60		1.723e-02		-50.267		2.582e-03		9.834
8		0.00		10.00		1.905e-02		-49.288		3.123e-03		8.672
8		0.00		9.60		1.990e-02		-52.144		4.450e-03		10.895
8		0.00		9.20		2.078e-02		-52.851		4.549e-03		9.877
8		0.00		8.80		2.169e-02		-51.958		3.797e-03		9.353
8		0.00		8.40		2.220e-02		-48.909		3.678e-03		8.679
8		0.00		8.00		2.120e-02		-50.084		4.498e-03		11.349
8		0.00		7.60		2.133e-02		-52.867		4.982e-03		12.441
8		0.00		7.20		2.180e-02		-50.799		4.620e-03		8.089
8		0.00		6.80		2.213e-02		-48.756		3.393e-03		6.654
8		0.00		6.40		2.202e-02		-49.679		3.379e-03		7.767
8		0.00		6.00		2.179e-02		-49.771		3.982e-03		8.913
8		0.00		5.60		2.116e-02		-50.397		4.731e-03		10.382
8		0.00		5.20		2.113e-02		-50.370		4.248e-03		9.245
8		0.00		4.80		2.177e-02		-48.646		3.279e-03		7.854
8		0.00		4.40		2.113e-02		-48.014		3.268e-03		7.144
8		0.00		4.00		2.037e-02		-49.036		3.866e-03		8.922
8		0.00		3.60		2.038e-02		-48.968		4.217e-03		9.832
8		0.00		3.20		2.035e-02		-50.496		4.041e-03		8.408
8		0.00		2.80		2.070e-02		-50.478		3.181e-03		7.463
8		0.00		2.40		2.052e-02		-48.912		3.285e-03		7.265
8		0.00		2.00		1.989e-02		-48.605		3.864e-03		8.575
8		0.00		1.60		1.952e-02		-50.263		4.235e-03		10.125
8		0.00		1.20		1.986e-02		-49.785		3.555e-03		9.264
8		0.00		0.80		2.025e-02		-50.885		3.287e-03		9.150
8		0.00		0.40		1.947e-02		-48.851		3.472e-03		8.619
8		0.00		0.00		1.928e-02		-50.562		4.541e-03		12.033
8		0.00		-0.40		1.880e-02		-49.475		4.935e-03		9.067
8		0.00		-0.80		1.925e-02		-50.327		4.198e-03		9.130
8		0.00		-1.20		1.925e-02		-50.821		3.851e-03		8.692
8		0.00		-1.60		1.821e-02		-45.222		3.504e-03		8.115
8		0.00		-2.00		1.828e-02		-50.064		4.235e-03		9.677
8		0.00		-2.40		1.741e-02		-50.125		4.403e-03		11.436
8		0.00		-2.80		1.758e-02		-48.070		3.649e-03		8.282
8		0.00		-3.20		1.798e-02		-50.947		2.751e-03		8.324
8		0.00		-3.60		1.675e-02		-47.229		2.934e-03		8.867
8		0.00		-4.00		1.594e-02		-49.177		3.204e-03		11.794
8		0.00		-4.40		1.552e-02		-48.221		3.420e-03		10.096
8		0.00		-4.80		1.549e-02		-50.201		2.898e-03		9.362
8		0.00		-5.20		1.476e-02		-48.292		2.323e-03		8.885
8		0.00		-5.60		1.353e-02		-49.803		2.652e-03		9.916
8		0.00		-6.00		1.202e-02		-46.349		2.569e-03		12.178
8		0.00		-6.40		1.037e-02		-48.447		2.509e-03		13.694
8		0.00		-6.80		9.499e-03		-46.280		1.925e-03		12.307
8		0.00		-7.20		8.358e-03		-49.386		1.599e-03		14.085
8		0.00		-7.60		6.330e-03		-52.216		1.464e-03		15.756
8		0.00		-8.00		4.376e-03		-47.885		1.491e-03		26.145
8		0.00		-8.40		3.013e-03		-30.220		1.144e-03		36.622
8		0.00		-8.80		2.021e-03		-6.233		7.638e-04		57.200
8		0.00		-9.20		2.168e-03		58.015		8.613e-04		61.370
8		0.00		-9.60		2.989e-03		98.181		1.139e-03		34.306
8		0.00		-10.00		4.658e-03		108.253		1.397e-03		27.896
8		0.00		-9.60		5.628e-03		112.127		1.480e-03		23.965
8		0.00		-9.20		6.170e-03		115.709		1.703e-03		17.020
8		0.00		-8.80		7.175e-03		122.325		1.503e-03		11.625
8		0.00		-8.40		7.000e-03		121.197		1.506e-03		11.729
8		0.00		-8.00		6.844e-03		118.898		1.721e-03		19.319
8		0.00		-7.60		7.050e-03		118.145		1.877e-03		20.030
8		0.00		-7.20		7.152e-03		116.082		1.623e-03		13.365
8		0.00		-6.80		6.837e-03		118.816		1.551e-03		18.979
8		0.00		-6.40		6.614e-03		115.734		1.577e-03		15.460
8		0.00		-6.00		6.453e-03		122.272		1.833e-03		20.189
8		0.00		-5.60		6.111e-03		115.389		1.640e-03		18.141
8		0.00		-5.20		5.862e-03		117.150		1.700e-03		19.649
8		0.00		-4.80		6.158e-03		117.452		1.499e-03		15.096
8		0.00		-4.40		6.130e-03		116.597		1.543e-03		15.877
8		0.00		-4.00		5.925e-03		122.162		1.537e-03		25.424
8		0.00		-3.60		5.772e-03		123.150		1.567e-03		20.099
8		0.00		-3.20		5.727e-03		125.557		1.387e-03		15.653
8		0.00		-2.80		5.668e-03		111.984		1.507e-03		15.596
8		0.00		-2.40		5.456e-03		119.769		1.588e-03		24.852
8		0.00		-2.00		5.576e-03		115.867		1.781e-03		19.424
8		0.00		-1.60		5.409e-03		122.361		1.641e-03		18.900
8		0.00		-1.20		5.472e-03		119.074		1.653e-03		21.244
8		0.00		-0.80		5.473e-03		116.868		1.444e-03		17.974
8		0.00		-0.40		5.271e-03		120.508		1.399e-03		17.929
