# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -39.436156705798346, diff height: 231.39702496945307, deflection: 36.12751199096794, deflection error: 6.604099173525303, adhesion: 14.814377869120168, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		3.60		6.172e-03		-29.908		4.609e-03		49.010
5		0.00		4.00		6.703e-03		-39.764		4.986e-03		41.673
5		0.00		4.40		7.262e-03		-27.022		5.255e-03		47.119
5		0.00		4.80		7.496e-03		-30.102		5.419e-03		42.764
5		0.00		5.20		8.076e-03		-22.922		5.535e-03		51.304
5		0.00		5.60		8.699e-03		-22.994		6.209e-03		45.903
5		0.00		6.00		9.514e-03		-27.202		6.584e-03		38.162
5		0.00		6.40		1.054e-02		-23.175		7.316e-03		48.353
5		0.00		6.80		1.097e-02		-30.792		7.579e-03		49.812
5		0.00		7.20		1.125e-02		-28.955		8.053e-03		43.975
5		0.00		7.60		1.229e-02		-27.289		8.620e-03		47.844
5		0.00		8.00		1.305e-02		-30.212		9.464e-03		41.892
5		0.00		8.40		1.403e-02		-33.451		1.043e-02		45.123
5		0.00		8.80		1.465e-02		-31.687		1.053e-02		48.464
5		0.00		9.20		1.473e-02		-34.867		1.094e-02		43.356
5		0.00		9.60		1.481e-02		-35.133		1.126e-02		44.879
5		0.00		10.00		1.475e-02		-36.967		1.112e-02		43.015
5		0.00		9.60		1.439e-02		-36.877		1.107e-02		46.849
5		0.00		9.20		1.320e-02		-42.593		1.006e-02		44.299
5		0.00		8.80		1.264e-02		-43.939		9.516e-03		56.771
5		0.00		8.40		1.217e-02		-44.492		9.383e-03		52.512
5		0.00		8.00		1.189e-02		-38.441		9.113e-03		48.154
5		0.00		7.60		1.154e-02		-40.133		9.048e-03		49.480
5		0.00		7.20		1.119e-02		-37.700		8.901e-03		52.648
5		0.00		6.80		1.142e-02		-44.455		8.420e-03		53.983
5		0.00		6.40		1.178e-02		-31.945		8.508e-03		50.764
5		0.00		6.00		1.174e-02		-42.162		8.377e-03		50.142
5		0.00		5.60		1.145e-02		-40.243		7.977e-03		50.774
5		0.00		5.20		1.114e-02		-34.203		7.877e-03		47.091
5		0.00		4.80		1.152e-02		-41.740		8.184e-03		49.479
5		0.00		4.40		1.108e-02		-42.841		7.768e-03		54.119
5		0.00		4.00		1.139e-02		-40.420		7.646e-03		46.168
5		0.00		3.60		1.186e-02		-37.659		8.692e-03		49.545
5		0.00		3.20		1.165e-02		-38.918		8.572e-03		58.238
5		0.00		2.80		1.142e-02		-38.032		8.680e-03		53.436
5		0.00		2.40		1.108e-02		-50.304		7.865e-03		52.827
5		0.00		2.00		1.132e-02		-39.070		8.448e-03		55.578
5		0.00		1.60		1.091e-02		-37.863		8.344e-03		44.167
5		0.00		1.20		1.114e-02		-39.035		8.487e-03		44.097
5		0.00		0.80		1.107e-02		-24.121		8.562e-03		46.780
5		0.00		0.40		1.029e-02		-35.152		8.189e-03		47.135
5		0.00		0.00		1.035e-02		-34.925		8.476e-03		47.296
5		0.00		-0.40		9.807e-03		-34.755		8.276e-03		44.977
5		0.00		-0.80		9.264e-03		-39.577		7.562e-03		44.011
5		0.00		-1.20		8.481e-03		-41.154		7.024e-03		46.959
5		0.00		-1.60		8.152e-03		-46.180		6.615e-03		46.727
5		0.00		-2.00		7.909e-03		-47.618		6.199e-03		42.719
5		0.00		-2.40		6.887e-03		-42.300		5.389e-03		41.691
5		0.00		-2.80		7.033e-03		-51.006		5.233e-03		42.489
5		0.00		-3.20		6.315e-03		-52.945		4.638e-03		42.129
5		0.00		-3.60		6.417e-03		-55.506		4.426e-03		45.970
5		0.00		-4.00		5.910e-03		-52.861		4.056e-03		39.388
5		0.00		-4.40		5.401e-03		-52.322		3.747e-03		44.423
5		0.00		-4.80		4.898e-03		-48.294		3.305e-03		45.625
5		0.00		-5.20		4.658e-03		-40.693		3.317e-03		57.085
5		0.00		-5.60		4.295e-03		-42.136		2.895e-03		57.176
5		0.00		-6.00		4.004e-03		-53.829		2.557e-03		46.707
5		0.00		-6.40		3.560e-03		-52.824		2.261e-03		44.689
5		0.00		-6.80		3.186e-03		-51.030		1.824e-03		53.177
5		0.00		-7.20		2.671e-03		-39.481		1.503e-03		67.601
5		0.00		-7.60		2.530e-03		-58.731		1.346e-03		67.848
5		0.00		-8.00		2.186e-03		-53.063		1.082e-03		58.984
5		0.00		-8.40		2.583e-03		-46.892		1.393e-03		72.412
5		0.00		-8.80		2.323e-03		-41.574		1.200e-03		70.209
5		0.00		-9.20		2.698e-03		-31.342		1.567e-03		86.820
5		0.00		-9.60		2.864e-03		-10.129		1.882e-03		96.972
5		0.00		-10.00		3.311e-03		18.711		2.017e-03		91.380
5		0.00		-9.60		3.043e-03		22.477		1.876e-03		93.327
5		0.00		-9.20		3.289e-03		13.350		2.252e-03		89.768
5		0.00		-8.80		3.007e-03		20.766		1.898e-03		85.831
5		0.00		-8.40		2.677e-03		0.310		1.518e-03		90.274
5		0.00		-8.00		3.340e-03		7.541		2.266e-03		96.903
5		0.00		-7.60		3.277e-03		20.768		2.105e-03		93.521
5		0.00		-7.20		3.165e-03		17.942		2.160e-03		95.510
5		0.00		-6.80		2.784e-03		12.733		1.822e-03		85.295
5		0.00		-6.40		3.084e-03		17.642		1.828e-03		84.405
5		0.00		-6.00		3.069e-03		23.289		1.838e-03		85.187
5		0.00		-5.60		3.207e-03		13.244		2.094e-03		86.860
5		0.00		-5.20		2.744e-03		-12.128		1.450e-03		97.482
5		0.00		-4.80		2.865e-03		-9.777		1.631e-03		95.725
5		0.00		-4.40		2.907e-03		17.294		3.164e-03		78.494
5		0.00		-4.00		2.397e-03		-7.785		1.391e-03		83.215
5		0.00		-3.60		2.228e-03		-18.731		1.246e-03		83.547
5		0.00		-3.20		2.506e-03		-16.152		1.431e-03		83.552
5		0.00		-2.80		2.368e-03		-29.677		1.449e-03		72.005
5		0.00		-2.40		2.508e-03		-10.085		1.447e-03		73.948
5		0.00		-2.00		2.365e-03		-23.225		1.186e-03		72.314
5		0.00		-1.60		2.392e-03		-35.593		1.089e-03		68.748
5		0.00		-1.20		2.421e-03		-26.537		1.168e-03		63.110
5		0.00		-0.80		2.615e-03		-43.357		1.396e-03		64.489
5		0.00		-0.40		2.827e-03		-45.388		1.549e-03		61.702
6		0.00		0.00		2.861e-03		-59.779		1.548e-03		57.170
6		0.00		0.40		2.842e-03		-44.461		1.719e-03		70.361
6		0.00		0.80		3.164e-03		-49.544		1.749e-03		64.223
6		0.00		1.20		3.129e-03		-50.534		1.998e-03		58.116
6		0.00		1.60		3.818e-03		-40.302		2.809e-03		52.127
6		0.00		2.00		4.487e-03		-29.416		3.461e-03		46.218
6		0.00		2.40		4.959e-03		-31.362		3.704e-03		47.390
6		0.00		2.80		5.140e-03		-34.642		4.174e-03		44.610
6		0.00		3.20		5.334e-03		-41.523		4.367e-03		47.100
6		0.00		3.60		5.875e-03		-32.897		4.930e-03		51.022
6		0.00		4.00		6.586e-03		-31.821		5.430e-03		57.143
6		0.00		4.40		7.289e-03		-39.630		6.310e-03		49.765
6		0.00		4.80		7.658e-03		-40.309		6.392e-03		47.203
6		0.00		5.20		8.422e-03		-46.650		7.100e-03		50.234
6		0.00		5.60		8.713e-03		-54.431		7.321e-03		46.587
6		0.00		6.00		9.724e-03		-43.106		7.659e-03		47.864
6		0.00		6.40		1.036e-02		-43.718		7.964e-03		47.788
6		0.00		6.80		1.128e-02		-38.749		8.065e-03		55.261
6		0.00		7.20		1.234e-02		-40.955		9.056e-03		52.404
6		0.00		7.60		1.292e-02		-47.852		9.125e-03		46.100
6		0.00		8.00		1.322e-02		-47.500		8.790e-03		48.617
6		0.00		8.40		1.345e-02		-48.527		9.290e-03		46.972
6		0.00		8.80		1.410e-02		-46.345		9.993e-03		45.704
6		0.00		9.20		1.368e-02		-43.834		9.708e-03		49.853
6		0.00		9.60		1.379e-02		-53.319		9.638e-03		49.277
6		0.00		10.00		1.352e-02		-46.402		9.515e-03		46.962
6		0.00		9.60		1.335e-02		-46.164		9.900e-03		55.687
6		0.00		9.20		1.319e-02		-46.276		1.001e-02		52.677
6		0.00		8.80		1.277e-02		-52.026		9.579e-03		46.498
6		0.00		8.40		1.298e-02		-38.072		9.305e-03		51.903
6		0.00		8.00		1.252e-02		-46.996		9.913e-03		49.391
6		0.00		7.60		1.239e-02		-49.774		9.508e-03		48.423
6		0.00		7.20		1.214e-02		-47.810		9.071e-03		46.464
6		0.00		6.80		1.158e-02		-39.653		8.987e-03		48.553
6		0.00		6.40		1.187e-02		-33.681		8.892e-03		49.669
6		0.00		6.00		1.194e-02		-33.648		9.462e-03		43.459
6		0.00		5.60		1.133e-02		-30.887		8.819e-03		47.395
6		0.00		5.20		1.144e-02		-34.950		8.898e-03		45.062
6		0.00		4.80		1.123e-02		-33.610		8.522e-03		48.571
6		0.00		4.40		1.169e-02		-34.348		8.497e-03		43.958
6		0.00		4.00		1.117e-02		-33.412		8.171e-03		47.781
6		0.00		3.60		1.182e-02		-26.177		8.450e-03		49.171
6		0.00		3.20		1.166e-02		-36.356		8.415e-03		45.262
6		0.00		2.80		1.149e-02		-34.852		8.159e-03		44.787
6		0.00		2.40		1.190e-02		-31.976		8.275e-03		45.037
6		0.00		2.00		1.156e-02		-32.974		8.048e-03		47.243
6		0.00		1.60		1.168e-02		-35.822		8.190e-03		45.171
6		0.00		1.20		1.151e-02		-37.455		8.247e-03		39.936
6		0.00		0.80		1.100e-02		-32.539		8.101e-03		43.152
6		0.00		0.40		1.085e-02		-30.554		7.868e-03		47.781
6		0.00		0.00		1.031e-02		-40.620		7.914e-03		39.529
6		0.00		-0.40		1.018e-02		-39.648		7.496e-03		44.416
6		0.00		-0.80		1.001e-02		-40.081		7.925e-03		53.137
6		0.00		-1.20		9.432e-03		-50.754		7.500e-03		39.333
6		0.00		-1.60		9.228e-03		-48.780		7.338e-03		40.007
6		0.00		-2.00		8.599e-03		-48.241		7.075e-03		43.844
6		0.00		-2.40		8.197e-03		-42.849		6.749e-03		48.811
6		0.00		-2.80		7.313e-03		-51.747		6.136e-03		44.786
6		0.00		-3.20		7.289e-03		-52.977		5.891e-03		50.379
6		0.00		-3.60		6.399e-03		-66.114		5.357e-03		44.720
6		0.00		-4.00		6.093e-03		-52.319		4.922e-03		50.421
6		0.00		-4.40		5.437e-03		-63.773		4.378e-03		48.237
6		0.00		-4.80		4.585e-03		-67.611		3.114e-03		55.198
6		0.00		-5.20		4.047e-03		-71.882		2.858e-03		59.132
6		0.00		-5.60		4.169e-03		-58.142		3.271e-03		59.331
6		0.00		-6.00		3.698e-03		-60.371		2.699e-03		52.921
6		0.00		-6.40		3.526e-03		-52.597		2.498e-03		64.137
6		0.00		-6.80		2.877e-03		-50.907		1.717e-03		65.925
6		0.00		-7.20		2.995e-03		-60.772		1.825e-03		61.187
6		0.00		-7.60		2.801e-03		-52.943		1.506e-03		57.002
6		0.00		-8.00		2.914e-03		-27.349		1.892e-03		85.206
6		0.00		-8.40		2.417e-03		-12.135		1.252e-03		76.830
6		0.00		-8.80		2.411e-03		-13.413		1.270e-03		87.897
6		0.00		-9.20		2.100e-03		-24.153		9.771e-04		80.884
6		0.00		-9.60		2.160e-03		-10.078		1.254e-03		82.565
6		0.00		-10.00		2.625e-03		1.470		1.537e-03		83.357
6		0.00		-9.60		2.530e-03		9.973		1.402e-03		86.387
6		0.00		-9.20		2.456e-03		-4.119		1.292e-03		83.340
6		0.00		-8.80		2.866e-03		-7.476		1.750e-03		92.563
6		0.00		-8.40		3.227e-03		22.767		2.286e-03		86.620
6		0.00		-8.00		2.850e-03		19.025		1.786e-03		79.089
6		0.00		-7.60		3.020e-03		16.681		1.781e-03		96.766
6		0.00		-7.20		2.613e-03		8.506		1.617e-03		90.367
6		0.00		-6.80		2.480e-03		16.449		1.601e-03		88.864
6		0.00		-6.40		2.466e-03		16.186		1.350e-03		79.120
6		0.00		-6.00		2.308e-03		-16.253		1.443e-03		80.905
6		0.00		-5.60		2.330e-03		-4.518		1.482e-03		76.139
6		0.00		-5.20		2.478e-03		-0.190		1.547e-03		78.721
6		0.00		-4.80		2.202e-03		-13.596		1.335e-03		76.896
6		0.00		-4.40		2.154e-03		-18.924		1.335e-03		82.625
6		0.00		-4.00		2.204e-03		-26.426		1.749e-03		73.460
6		0.00		-3.60		2.193e-03		-16.227		1.280e-03		78.482
6		0.00		-3.20		2.293e-03		-29.313		1.381e-03		69.599
6		0.00		-2.80		2.403e-03		-37.693		1.455e-03		68.043
6		0.00		-2.40		2.251e-03		-27.114		1.328e-03		74.254
6		0.00		-2.00		2.522e-03		-29.173		1.516e-03		77.076
6		0.00		-1.60		2.444e-03		-31.312		1.202e-03		71.130
6		0.00		-1.20		2.457e-03		-18.246		1.389e-03		75.150
6		0.00		-0.80		2.534e-03		-36.697		1.487e-03		80.996
6		0.00		-0.40		2.561e-03		-40.521		1.369e-03		81.446
7		0.00		0.00		2.774e-03		-49.714		1.670e-03		70.358
7		0.00		0.40		2.755e-03		-39.933		1.551e-03		76.806
7		0.00		0.80		2.572e-03		-38.386		1.635e-03		71.224
7		0.00		1.20		2.421e-03		-45.073		1.463e-03		90.721
7		0.00		1.60		2.690e-03		-59.207		1.702e-03		86.498
7		0.00		2.00		3.278e-03		-76.957		2.354e-03		58.833
7		0.00		2.40		3.581e-03		-75.166		2.645e-03		59.515
7		0.00		2.80		4.107e-03		-75.859		3.030e-03		55.529
7		0.00		3.20		4.359e-03		-71.669		3.123e-03		57.054
7		0.00		3.60		4.356e-03		-75.852		2.984e-03		50.797
7		0.00		4.00		6.144e-03		-21.477		5.154e-03		49.227
7		0.00		4.40		6.726e-03		-17.716		5.478e-03		42.154
7		0.00		4.80		7.223e-03		-18.314		5.944e-03		48.070
7		0.00		5.20		8.212e-03		-22.363		6.509e-03		45.539
7		0.00		5.60		9.125e-03		-17.121		7.028e-03		49.485
7		0.00		6.00		9.918e-03		-23.680		7.742e-03		42.319
7		0.00		6.40		1.029e-02		-37.352		8.325e-03		44.120
7		0.00		6.80		1.124e-02		-37.707		8.435e-03		43.698
7		0.00		7.20		1.186e-02		-35.527		8.526e-03		43.460
7		0.00		7.60		1.231e-02		-34.652		8.858e-03		43.920
7		0.00		8.00		1.297e-02		-38.477		9.147e-03		43.091
7		0.00		8.40		1.265e-02		-32.761		8.863e-03		51.245
7		0.00		8.80		1.252e-02		-33.043		9.263e-03		42.153
7		0.00		9.20		1.160e-02		-27.609		8.151e-03		52.398
7		0.00		9.60		1.103e-02		-31.442		7.547e-03		48.360
7		0.00		10.00		1.087e-02		-37.580		7.520e-03		58.392
7		0.00		9.60		8.355e-03		-95.047		5.290e-03		44.851
7		0.00		9.20		9.076e-03		-89.295		5.850e-03		50.021
7		0.00		8.80		9.065e-03		-64.323		6.402e-03		60.446
7		0.00		8.40		1.161e-02		-24.603		1.036e-02		46.993
7		0.00		8.00		1.145e-02		-20.856		9.703e-03		41.987
7		0.00		7.60		1.149e-02		-27.190		8.506e-03		39.721
7		0.00		7.20		1.177e-02		-28.572		8.232e-03		47.668
7		0.00		6.80		1.197e-02		-37.977		8.281e-03		40.211
7		0.00		6.40		1.230e-02		-33.982		8.533e-03		43.366
7		0.00		6.00		1.187e-02		-39.698		8.454e-03		48.264
7		0.00		5.60		1.150e-02		-33.414		8.203e-03		48.541
7		0.00		5.20		1.099e-02		-45.040		7.610e-03		41.336
7		0.00		4.80		1.075e-02		-40.375		8.021e-03		51.842
7		0.00		4.40		1.023e-02		-26.846		7.624e-03		50.061
7		0.00		4.00		9.383e-03		-26.338		6.831e-03		53.374
7		0.00		3.60		8.482e-03		-38.736		5.598e-03		55.506
7		0.00		3.20		7.304e-03		-74.283		4.496e-03		53.888
7		0.00		2.80		6.971e-03		-92.690		4.529e-03		46.317
7		0.00		2.40		8.475e-03		-50.240		6.130e-03		58.214
7		0.00		2.00		9.746e-03		-18.107		8.289e-03		48.769
7		0.00		1.60		9.806e-03		-18.595		7.884e-03		46.040
7		0.00		1.20		1.016e-02		-19.331		7.734e-03		44.351
7		0.00		0.80		1.037e-02		-29.072		8.141e-03		42.897
7		0.00		0.40		1.042e-02		-36.887		8.164e-03		42.376
7		0.00		0.00		1.032e-02		-40.539		7.896e-03		41.098
7		0.00		-0.40		9.584e-03		-33.535		6.962e-03		44.513
7		0.00		-0.80		9.403e-03		-35.178		6.902e-03		43.085
7		0.00		-1.20		8.460e-03		-23.718		6.455e-03		43.897
7		0.00		-1.60		8.181e-03		-23.478		7.168e-03		52.275
7		0.00		-2.00		7.855e-03		-15.924		7.432e-03		45.301
7		0.00		-2.40		7.364e-03		-25.581		6.624e-03		49.260
7		0.00		-2.80		6.823e-03		-34.809		5.543e-03		48.400
7		0.00		-3.20		6.394e-03		-48.789		5.066e-03		43.194
7		0.00		-3.60		6.290e-03		-57.913		5.081e-03		39.685
7		0.00		-4.00		5.524e-03		-68.193		4.434e-03		47.648
7		0.00		-4.40		5.249e-03		-70.462		4.309e-03		41.416
7		0.00		-4.80		4.475e-03		-57.014		3.295e-03		46.289
7		0.00		-5.20		3.562e-03		-50.160		2.157e-03		56.090
7		0.00		-5.60		3.530e-03		-50.226		2.166e-03		57.229
7		0.00		-6.00		3.583e-03		-28.775		3.492e-03		91.499
7		0.00		-6.40		3.385e-03		-51.236		2.325e-03		55.377
7		0.00		-6.80		2.841e-03		-61.105		1.688e-03		64.151
7		0.00		-7.20		2.626e-03		-64.600		1.492e-03		66.213
7		0.00		-7.60		2.522e-03		-45.036		1.134e-03		78.537
7		0.00		-8.00		2.541e-03		-42.529		1.293e-03		75.339
7		0.00		-8.40		2.429e-03		-37.183		1.334e-03		80.675
7		0.00		-8.80		2.407e-03		-8.665		1.578e-03		80.015
7		0.00		-9.20		2.595e-03		2.505		1.676e-03		89.458
7		0.00		-9.60		2.864e-03		13.908		2.036e-03		90.514
7		0.00		-10.00		3.360e-03		36.995		2.523e-03		89.277
7		0.00		-9.60		3.096e-03		5.266		2.452e-03		91.390
7		0.00		-9.20		2.661e-03		-20.693		1.563e-03		92.353
7		0.00		-8.80		2.510e-03		-19.824		1.171e-03		86.954
7		0.00		-8.40		2.217e-03		-20.919		9.253e-04		86.027
7		0.00		-8.00		2.398e-03		-13.639		1.186e-03		95.649
7		0.00		-7.60		2.013e-03		-26.847		1.126e-03		84.152
7		0.00		-7.20		2.114e-03		-25.702		1.058e-03		78.462
7		0.00		-6.80		2.422e-03		3.134		1.477e-03		86.656
7		0.00		-6.40		2.741e-03		11.699		1.646e-03		86.450
7		0.00		-6.00		3.464e-03		28.266		2.840e-03		83.890
7		0.00		-5.60		2.380e-03		-28.041		1.465e-03		80.287
7		0.00		-5.20		2.700e-03		-16.176		1.468e-03		88.234
7		0.00		-4.80		2.447e-03		-51.353		1.370e-03		76.333
7		0.00		-4.40		2.779e-03		-25.680		1.746e-03		89.650
7		0.00		-4.00		2.078e-03		-48.395		1.063e-03		63.520
7		0.00		-3.60		2.104e-03		-57.162		1.113e-03		65.836
7		0.00		-3.20		2.228e-03		-36.278		1.164e-03		73.748
7		0.00		-2.80		2.384e-03		-33.542		1.319e-03		80.095
7		0.00		-2.40		2.301e-03		-21.405		1.483e-03		82.097
7		0.00		-2.00		2.691e-03		-21.452		1.585e-03		91.266
7		0.00		-1.60		2.711e-03		-22.795		1.514e-03		90.579
7		0.00		-1.20		2.702e-03		-41.486		1.675e-03		61.781
7		0.00		-0.80		2.716e-03		-37.957		1.832e-03		59.865
7		0.00		-0.40		2.751e-03		-45.120		1.769e-03		59.668
8		0.00		0.00		3.129e-03		-54.298		2.157e-03		49.116
8		0.00		0.40		3.277e-03		-59.591		2.105e-03		61.238
8		0.00		0.80		2.917e-03		-46.648		1.720e-03		63.553
8		0.00		1.20		2.328e-03		-58.857		1.312e-03		62.402
8		0.00		1.60		2.763e-03		-52.894		1.581e-03		63.599
8		0.00		2.00		2.892e-03		-68.439		1.797e-03		66.888
8		0.00		2.40		3.408e-03		-84.098		2.261e-03		50.133
8		0.00		2.80		3.821e-03		-78.393		2.696e-03		50.508
8		0.00		3.20		3.134e-03		-64.364		2.159e-03		57.169
8		0.00		3.60		6.091e-03		-30.932		4.470e-03		41.464
8		0.00		4.00		6.359e-03		-31.325		4.675e-03		50.212
8		0.00		4.40		7.032e-03		-32.340		4.979e-03		40.812
8		0.00		4.80		6.227e-03		-23.875		4.761e-03		52.987
8		0.00		5.20		6.858e-03		-23.103		5.730e-03		50.989
8		0.00		5.60		7.793e-03		-9.683		6.989e-03		48.341
8		0.00		6.00		8.561e-03		-15.382		7.431e-03		52.172
8		0.00		6.40		9.627e-03		-18.648		7.701e-03		40.192
8		0.00		6.80		1.066e-02		-23.363		7.905e-03		37.443
8		0.00		7.20		1.096e-02		-22.141		7.704e-03		55.255
8		0.00		7.60		1.183e-02		-39.252		8.345e-03		51.332
8		0.00		8.00		1.167e-02		-43.406		7.855e-03		39.540
8		0.00		8.40		1.189e-02		-34.967		8.148e-03		47.079
8		0.00		8.80		9.333e-03		-91.241		4.674e-03		50.083
8		0.00		9.20		1.114e-02		-84.650		6.858e-03		44.457
8		0.00		9.60		1.188e-02		-67.363		8.249e-03		45.976
8		0.00		10.00		1.492e-02		-23.002		1.106e-02		46.183
8		0.00		9.60		1.514e-02		-29.725		1.061e-02		40.687
8		0.00		9.20		1.458e-02		-33.515		9.686e-03		47.365
8		0.00		8.80		1.321e-02		-36.732		8.998e-03		44.261
8		0.00		8.40		1.311e-02		-31.056		9.568e-03		49.025
8		0.00		8.00		1.148e-02		-29.311		8.714e-03		48.489
8		0.00		7.60		9.890e-03		-36.967		7.225e-03		46.409
8		0.00		7.20		8.203e-03		-67.903		5.035e-03		54.950
8		0.00		6.80		1.095e-02		-16.217		9.740e-03		49.017
8		0.00		6.40		1.110e-02		-18.469		9.495e-03		42.163
8		0.00		6.00		1.093e-02		-28.779		8.205e-03		43.433
8		0.00		5.60		1.102e-02		-23.950		7.819e-03		41.947
8		0.00		5.20		1.146e-02		-24.106		8.294e-03		49.706
8		0.00		4.80		1.166e-02		-35.391		8.740e-03		45.593
8		0.00		4.40		1.141e-02		-34.562		8.452e-03		45.948
8		0.00		4.00		1.131e-02		-32.797		8.110e-03		44.079
8		0.00		3.60		9.861e-03		-43.280		6.688e-03		50.533
8		0.00		3.20		7.560e-03		-76.695		4.376e-03		56.713
8		0.00		2.80		7.500e-03		-100.418		4.550e-03		38.818
8		0.00		2.40		8.412e-03		-67.105		5.843e-03		53.624
8		0.00		2.00		1.065e-02		-29.055		8.826e-03		41.059
8		0.00		1.60		1.043e-02		-19.517		8.046e-03		50.818
8		0.00		1.20		1.110e-02		-25.735		8.270e-03		44.074
8		0.00		0.80		1.092e-02		-27.249		8.261e-03		42.439
8		0.00		0.40		1.082e-02		-29.439		8.739e-03		40.442
8		0.00		0.00		1.052e-02		-34.715		8.414e-03		47.439
8		0.00		-0.40		9.829e-03		-30.307		8.045e-03		38.260
8		0.00		-0.80		9.005e-03		-34.444		6.849e-03		43.611
8		0.00		-1.20		8.263e-03		-29.968		6.249e-03		48.016
8		0.00		-1.60		7.659e-03		-24.994		6.461e-03		47.031
8		0.00		-2.00		7.585e-03		-17.321		7.005e-03		43.159
8		0.00		-2.40		7.587e-03		-27.550		6.913e-03		35.665
8		0.00		-2.80		6.911e-03		-15.321		5.935e-03		55.938
8		0.00		-3.20		7.039e-03		-40.608		5.620e-03		48.108
8		0.00		-3.60		6.371e-03		-40.385		4.957e-03		44.892
8		0.00		-4.00		5.845e-03		-49.322		4.746e-03		46.032
8		0.00		-4.40		5.554e-03		-55.733		4.547e-03		42.735
8		0.00		-4.80		5.250e-03		-53.610		4.093e-03		50.624
8		0.00		-5.20		4.692e-03		-56.610		3.334e-03		49.046
8		0.00		-5.60		3.689e-03		-58.517		2.053e-03		64.792
8		0.00		-6.00		3.379e-03		-41.868		2.116e-03		60.299
8		0.00		-6.40		2.945e-03		-45.341		1.715e-03		71.654
8		0.00		-6.80		3.372e-03		6.353		3.272e-03		93.475
8		0.00		-7.20		2.750e-03		-57.054		1.592e-03		71.186
8		0.00		-7.60		2.342e-03		-37.667		1.329e-03		63.130
8		0.00		-8.00		2.335e-03		-42.309		1.291e-03		64.728
8		0.00		-8.40		2.947e-03		-42.499		1.618e-03		85.860
8		0.00		-8.80		3.286e-03		-19.892		1.941e-03		99.310
8		0.00		-9.20		3.322e-03		-9.680		2.093e-03		101.231
8		0.00		-9.60		3.090e-03		5.793		2.024e-03		99.486
8		0.00		-10.00		3.363e-03		30.085		2.470e-03		84.748
8		0.00		-9.60		2.917e-03		9.337		1.897e-03		85.106
8		0.00		-9.20		3.023e-03		24.594		2.118e-03		80.402
8		0.00		-8.80		2.849e-03		30.487		1.649e-03		82.682
8		0.00		-8.40		2.401e-03		-1.051		1.432e-03		85.441
8		0.00		-8.00		2.511e-03		-6.142		1.293e-03		78.478
8		0.00		-7.60		2.784e-03		-10.473		1.467e-03		87.949
8		0.00		-7.20		2.213e-03		-28.903		9.935e-04		82.255
8		0.00		-6.80		2.283e-03		-12.297		1.032e-03		89.550
8		0.00		-6.40		2.252e-03		-31.638		1.013e-03		81.612
8		0.00		-6.00		1.982e-03		-30.545		7.745e-04		81.400
8		0.00		-5.60		2.102e-03		-22.874		1.019e-03		80.352
8		0.00		-5.20		2.799e-03		-0.320		2.052e-03		78.957
8		0.00		-4.80		2.495e-03		-2.970		1.883e-03		87.815
8		0.00		-4.40		2.413e-03		2.159		1.518e-03		81.848
8		0.00		-4.00		2.996e-03		15.531		1.904e-03		89.607
8		0.00		-3.60		3.512e-03		33.093		4.008e-03		78.290
8		0.00		-3.20		2.916e-03		20.036		2.903e-03		83.857
8		0.00		-2.80		2.679e-03		-52.785		1.340e-03		65.052
8		0.00		-2.40		2.635e-03		-63.397		1.254e-03		67.012
8		0.00		-2.00		2.583e-03		-48.087		1.289e-03		73.410
8		0.00		-1.60		2.836e-03		-45.052		1.389e-03		85.675
8		0.00		-1.20		2.562e-03		-57.763		1.377e-03		65.925
8		0.00		-0.80		2.638e-03		-59.626		1.253e-03		62.232
8		0.00		-0.40		2.630e-03		-41.852		1.490e-03		73.017
