# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -81.54655734856023, diff height: 522.3596929080425, deflection: 33.12898776398797, deflection error: 2.4406491845865586, adhesion: 39.237828955248396, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		2.645e-03		-41.708		9.989e-04		42.765
5		0.00		4.80		3.502e-03		-49.738		1.042e-03		29.714
5		0.00		5.20		4.082e-03		-36.265		1.355e-03		28.896
5		0.00		5.60		4.958e-03		-37.417		1.430e-03		21.086
5		0.00		6.00		5.372e-03		-48.204		1.537e-03		19.764
5		0.00		6.40		6.269e-03		-50.812		1.243e-03		17.042
5		0.00		6.80		7.083e-03		-42.508		1.694e-03		14.154
5		0.00		7.20		7.307e-03		-43.455		1.568e-03		14.024
5		0.00		7.60		8.094e-03		-46.922		1.932e-03		16.646
5		0.00		8.00		9.250e-03		-44.736		1.980e-03		13.931
5		0.00		8.40		9.549e-03		-50.506		1.779e-03		12.325
5		0.00		8.80		1.071e-02		-47.735		2.106e-03		11.521
5		0.00		9.20		1.169e-02		-48.796		2.781e-03		11.834
5		0.00		9.60		1.263e-02		-52.145		2.783e-03		9.501
5		0.00		10.00		1.451e-02		-49.058		2.344e-03		8.704
5		0.00		9.60		1.516e-02		-51.211		2.759e-03		9.695
5		0.00		9.20		1.483e-02		-51.967		3.431e-03		10.438
5		0.00		8.80		1.500e-02		-50.551		3.669e-03		11.635
5		0.00		8.40		1.598e-02		-48.599		2.769e-03		8.660
5		0.00		8.00		1.601e-02		-47.459		2.699e-03		7.884
5		0.00		7.60		1.576e-02		-50.987		3.260e-03		9.635
5		0.00		7.20		1.545e-02		-52.293		3.899e-03		12.117
5		0.00		6.80		1.527e-02		-53.049		3.163e-03		9.308
5		0.00		6.40		1.595e-02		-50.658		2.786e-03		9.018
5		0.00		6.00		1.532e-02		-50.605		3.106e-03		8.911
5		0.00		5.60		1.582e-02		-49.909		3.614e-03		9.557
5		0.00		5.20		1.565e-02		-49.331		3.592e-03		9.522
5		0.00		4.80		1.546e-02		-50.263		2.877e-03		9.348
5		0.00		4.40		1.603e-02		-51.950		2.920e-03		9.031
5		0.00		4.00		1.527e-02		-47.907		3.171e-03		9.314
5		0.00		3.60		1.519e-02		-49.407		3.529e-03		11.066
5		0.00		3.20		1.498e-02		-48.774		3.213e-03		9.598
5		0.00		2.80		1.540e-02		-48.806		2.595e-03		8.634
5		0.00		2.40		1.547e-02		-51.205		2.793e-03		9.333
5		0.00		2.00		1.485e-02		-49.122		3.006e-03		10.574
5		0.00		1.60		1.506e-02		-49.056		3.549e-03		9.976
5		0.00		1.20		1.514e-02		-45.523		3.151e-03		10.107
5		0.00		0.80		1.531e-02		-48.958		2.579e-03		9.163
5		0.00		0.40		1.498e-02		-48.368		2.894e-03		10.940
5		0.00		0.00		1.432e-02		-47.278		3.254e-03		9.647
5		0.00		-0.40		1.408e-02		-49.207		3.656e-03		13.285
5		0.00		-0.80		1.411e-02		-48.514		3.105e-03		11.020
5		0.00		-1.20		1.423e-02		-52.885		2.742e-03		11.161
5		0.00		-1.60		1.402e-02		-46.931		2.648e-03		9.724
5		0.00		-2.00		1.336e-02		-49.535		3.344e-03		11.274
5		0.00		-2.40		1.292e-02		-45.800		3.540e-03		11.472
5		0.00		-2.80		1.296e-02		-48.587		2.873e-03		9.834
5		0.00		-3.20		1.264e-02		-48.573		2.311e-03		9.933
5		0.00		-3.60		1.185e-02		-48.092		2.736e-03		12.691
5		0.00		-4.00		1.139e-02		-49.078		2.733e-03		12.170
5		0.00		-4.40		1.112e-02		-47.219		2.443e-03		10.083
5		0.00		-4.80		1.083e-02		-48.512		1.982e-03		9.679
5		0.00		-5.20		1.064e-02		-46.160		1.882e-03		11.507
5		0.00		-5.60		9.835e-03		-46.923		2.136e-03		10.814
5		0.00		-6.00		8.741e-03		-47.684		2.147e-03		12.051
5		0.00		-6.40		7.887e-03		-50.102		1.826e-03		12.801
5		0.00		-6.80		7.632e-03		-46.615		1.490e-03		15.173
5		0.00		-7.20		6.595e-03		-42.094		1.514e-03		15.900
5		0.00		-7.60		5.643e-03		-50.956		1.581e-03		23.648
5		0.00		-8.00		4.898e-03		-39.129		1.476e-03		19.564
5		0.00		-8.40		3.905e-03		-33.543		1.129e-03		23.295
5		0.00		-8.80		3.370e-03		-41.988		1.175e-03		25.147
5		0.00		-9.20		2.917e-03		-43.004		1.204e-03		31.607
5		0.00		-9.60		2.092e-03		-18.330		9.475e-04		51.473
5		0.00		-10.00		1.787e-03		-20.401		8.532e-04		65.521
5		0.00		-9.60		2.022e-03		23.747		8.622e-04		66.602
5		0.00		-9.20		1.868e-03		25.071		8.703e-04		56.111
5		0.00		-8.80		1.769e-03		37.533		7.185e-04		60.339
5		0.00		-8.40		1.931e-03		44.515		7.829e-04		60.432
5		0.00		-8.00		1.813e-03		49.574		9.165e-04		69.384
5		0.00		-7.60		1.883e-03		46.469		7.968e-04		67.025
5		0.00		-7.20		2.137e-03		59.878		8.787e-04		63.150
5		0.00		-6.80		2.178e-03		71.983		9.384e-04		52.934
5		0.00		-6.40		1.987e-03		45.855		8.171e-04		66.876
5		0.00		-6.00		2.013e-03		60.062		8.490e-04		57.517
5		0.00		-5.60		2.005e-03		33.197		9.046e-04		71.069
5		0.00		-5.20		2.467e-03		57.229		9.463e-04		56.403
5		0.00		-4.80		2.192e-03		43.629		1.001e-03		61.366
5		0.00		-4.40		2.308e-03		61.691		9.475e-04		55.978
5		0.00		-4.00		1.975e-03		44.674		8.814e-04		61.805
5		0.00		-3.60		2.345e-03		47.478		9.138e-04		55.267
5		0.00		-3.20		2.071e-03		52.654		8.786e-04		59.906
5		0.00		-2.80		2.017e-03		65.814		7.410e-04		50.306
5		0.00		-2.40		2.004e-03		53.855		8.220e-04		62.540
5		0.00		-2.00		2.076e-03		61.231		9.568e-04		49.530
5		0.00		-1.60		2.081e-03		47.126		9.106e-04		66.041
5		0.00		-1.20		1.964e-03		39.280		9.477e-04		59.802
5		0.00		-0.80		2.183e-03		53.149		9.329e-04		63.378
5		0.00		-0.40		2.010e-03		48.356		7.192e-04		68.936
6		0.00		0.00		2.042e-03		57.973		9.652e-04		62.025
6		0.00		0.40		2.112e-03		49.144		8.993e-04		58.861
6		0.00		0.80		1.974e-03		45.362		7.986e-04		64.529
6		0.00		1.20		1.870e-03		46.405		8.462e-04		56.538
6		0.00		1.60		2.020e-03		29.501		7.533e-04		72.833
6		0.00		2.00		1.874e-03		36.199		7.885e-04		59.014
6		0.00		2.40		1.985e-03		41.092		7.843e-04		52.754
6		0.00		2.80		1.837e-03		37.850		7.431e-04		62.742
6		0.00		3.20		1.977e-03		1.948		8.742e-04		56.098
6		0.00		3.60		2.017e-03		-26.480		7.977e-04		60.292
6		0.00		4.00		2.307e-03		-15.853		1.054e-03		55.210
6		0.00		4.40		2.885e-03		-29.220		1.136e-03		36.874
6		0.00		4.80		3.247e-03		-46.520		1.155e-03		30.438
6		0.00		5.20		3.835e-03		-44.450		1.336e-03		28.158
6		0.00		5.60		4.939e-03		-43.899		1.407e-03		20.029
6		0.00		6.00		5.507e-03		-47.189		1.305e-03		16.671
6		0.00		6.40		6.539e-03		-46.092		1.395e-03		17.037
6		0.00		6.80		6.766e-03		-45.198		1.553e-03		12.267
6		0.00		7.20		7.691e-03		-42.994		1.775e-03		12.953
6		0.00		7.60		8.124e-03		-45.238		1.961e-03		13.462
6		0.00		8.00		9.204e-03		-48.363		2.196e-03		11.780
6		0.00		8.40		1.005e-02		-47.103		1.892e-03		12.171
6		0.00		8.80		1.085e-02		-46.673		2.059e-03		12.057
6		0.00		9.20		1.194e-02		-50.146		2.257e-03		11.182
6		0.00		9.60		1.301e-02		-49.461		2.845e-03		12.567
6		0.00		10.00		1.365e-02		-48.640		3.070e-03		9.987
6		0.00		9.60		1.462e-02		-49.408		3.155e-03		9.461
6		0.00		9.20		1.512e-02		-48.635		2.576e-03		9.426
6		0.00		8.80		1.585e-02		-49.170		2.332e-03		8.348
6		0.00		8.40		1.588e-02		-48.962		2.582e-03		8.474
6		0.00		8.00		1.578e-02		-49.722		2.912e-03		8.663
6		0.00		7.60		1.511e-02		-49.867		3.507e-03		11.526
6		0.00		7.20		1.514e-02		-48.923		3.400e-03		9.961
6		0.00		6.80		1.553e-02		-49.469		3.139e-03		8.677
6		0.00		6.40		1.569e-02		-48.421		2.662e-03		8.880
6		0.00		6.00		1.572e-02		-49.215		2.695e-03		9.075
6		0.00		5.60		1.553e-02		-51.532		2.788e-03		8.532
6		0.00		5.20		1.509e-02		-50.890		3.417e-03		11.562
6		0.00		4.80		1.466e-02		-49.163		3.591e-03		10.713
6		0.00		4.40		1.473e-02		-50.013		3.463e-03		9.281
6		0.00		4.00		1.485e-02		-49.552		2.689e-03		9.291
6		0.00		3.60		1.476e-02		-49.503		2.720e-03		9.824
6		0.00		3.20		1.480e-02		-46.829		2.854e-03		8.288
6		0.00		2.80		1.447e-02		-49.586		3.165e-03		10.344
6		0.00		2.40		1.405e-02		-46.620		3.477e-03		10.945
6		0.00		2.00		1.375e-02		-49.357		3.395e-03		11.779
6		0.00		1.60		1.393e-02		-47.746		2.927e-03		10.155
6		0.00		1.20		1.397e-02		-52.149		2.546e-03		8.188
6		0.00		0.80		1.435e-02		-48.950		2.171e-03		10.633
6		0.00		0.40		1.428e-02		-46.915		2.638e-03		10.801
6		0.00		0.00		1.384e-02		-48.579		2.972e-03		10.291
6		0.00		-0.40		1.405e-02		-50.049		2.942e-03		9.654
6		0.00		-0.80		1.377e-02		-47.596		2.947e-03		9.816
6		0.00		-1.20		1.406e-02		-48.834		2.443e-03		10.188
6		0.00		-1.60		1.404e-02		-45.092		2.380e-03		9.337
6		0.00		-2.00		1.322e-02		-47.208		2.439e-03		9.652
6		0.00		-2.40		1.312e-02		-50.387		2.802e-03		11.053
6		0.00		-2.80		1.251e-02		-44.049		2.696e-03		10.642
6		0.00		-3.20		1.228e-02		-45.871		2.266e-03		9.904
6		0.00		-3.60		1.194e-02		-44.954		2.240e-03		10.873
6		0.00		-4.00		1.123e-02		-46.995		2.079e-03		11.336
6		0.00		-4.40		1.062e-02		-47.671		2.139e-03		10.350
6		0.00		-4.80		1.041e-02		-44.036		2.652e-03		11.416
6		0.00		-5.20		9.612e-03		-45.739		2.247e-03		10.951
6		0.00		-5.60		9.813e-03		-47.909		2.142e-03		9.784
6		0.00		-6.00		9.225e-03		-43.808		1.658e-03		14.679
6		0.00		-6.40		8.427e-03		-42.417		1.754e-03		11.632
6		0.00		-6.80		7.610e-03		-49.319		1.913e-03		14.954
6		0.00		-7.20		6.605e-03		-39.230		1.725e-03		15.810
6		0.00		-7.60		5.799e-03		-38.110		1.567e-03		15.737
6		0.00		-8.00		5.416e-03		-40.245		1.311e-03		21.295
6		0.00		-8.40		4.246e-03		-52.575		1.133e-03		23.864
6		0.00		-8.80		3.577e-03		-39.487		1.177e-03		25.582
6		0.00		-9.20		3.045e-03		-44.439		1.207e-03		32.000
6		0.00		-9.60		2.422e-03		-20.401		9.419e-04		51.725
6		0.00		-10.00		1.848e-03		1.096		7.560e-04		56.161
6		0.00		-9.60		1.939e-03		17.574		7.802e-04		56.063
6		0.00		-9.20		1.891e-03		22.537		7.590e-04		61.750
6		0.00		-8.80		2.009e-03		16.765		8.096e-04		59.607
6		0.00		-8.40		2.273e-03		48.326		7.916e-04		60.663
6		0.00		-8.00		1.875e-03		36.324		7.920e-04		66.749
6		0.00		-7.60		2.218e-03		40.026		9.400e-04		60.454
6		0.00		-7.20		2.067e-03		29.107		9.802e-04		67.445
6		0.00		-6.80		2.101e-03		47.526		8.876e-04		56.669
6		0.00		-6.40		1.817e-03		56.581		8.718e-04		71.506
6		0.00		-6.00		1.909e-03		35.193		8.398e-04		69.218
6		0.00		-5.60		1.955e-03		44.944		7.506e-04		72.629
6		0.00		-5.20		1.876e-03		44.535		8.101e-04		56.280
6		0.00		-4.80		1.967e-03		33.874		8.298e-04		60.992
6		0.00		-4.40		2.035e-03		35.001		8.445e-04		75.172
6		0.00		-4.00		2.162e-03		47.293		9.159e-04		61.201
6		0.00		-3.60		2.211e-03		48.517		9.196e-04		54.639
6		0.00		-3.20		1.972e-03		44.071		7.948e-04		65.777
6		0.00		-2.80		2.262e-03		69.179		9.123e-04		55.429
6		0.00		-2.40		2.123e-03		54.580		8.518e-04		63.883
6		0.00		-2.00		2.302e-03		70.289		9.844e-04		51.918
6		0.00		-1.60		2.221e-03		63.596		9.017e-04		58.565
6		0.00		-1.20		2.210e-03		57.470		9.960e-04		57.690
6		0.00		-0.80		2.094e-03		55.989		8.805e-04		58.538
6		0.00		-0.40		1.919e-03		51.237		8.526e-04		63.219
7		0.00		0.00		2.201e-03		55.244		8.485e-04		52.578
7		0.00		0.40		1.978e-03		50.953		7.916e-04		65.815
7		0.00		0.80		2.111e-03		67.565		7.855e-04		42.876
7		0.00		1.20		2.053e-03		50.873		8.701e-04		68.345
7		0.00		1.60		2.065e-03		31.539		8.318e-04		63.930
7		0.00		2.00		2.044e-03		54.858		7.888e-04		58.745
7		0.00		2.40		1.997e-03		27.324		9.126e-04		59.493
7		0.00		2.80		1.903e-03		6.153		7.743e-04		66.589
7		0.00		3.20		1.831e-03		-3.037		8.336e-04		57.539
7		0.00		3.60		2.145e-03		-11.927		8.431e-04		56.116
7		0.00		4.00		2.061e-03		-22.618		8.181e-04		52.017
7		0.00		4.40		3.121e-03		-29.350		1.102e-03		33.696
7		0.00		4.80		3.569e-03		-41.614		1.097e-03		22.462
7		0.00		5.20		4.259e-03		-41.646		1.151e-03		20.691
7		0.00		5.60		5.037e-03		-39.243		1.373e-03		17.586
7		0.00		6.00		6.196e-03		-40.776		1.592e-03		15.854
7		0.00		6.40		6.942e-03		-48.983		1.732e-03		17.924
7		0.00		6.80		7.386e-03		-43.934		1.547e-03		14.218
7		0.00		7.20		8.130e-03		-46.228		1.365e-03		16.478
7		0.00		7.60		9.223e-03		-44.616		1.499e-03		12.305
7		0.00		8.00		9.749e-03		-47.473		1.653e-03		12.244
7		0.00		8.40		1.044e-02		-48.577		2.049e-03		10.756
7		0.00		8.80		1.097e-02		-48.838		2.453e-03		12.083
7		0.00		9.20		1.200e-02		-47.323		2.479e-03		11.654
7		0.00		9.60		1.353e-02		-47.143		2.380e-03		9.828
7		0.00		10.00		1.448e-02		-48.871		2.370e-03		10.187
7		0.00		9.60		1.531e-02		-52.164		3.030e-03		9.455
7		0.00		9.20		1.516e-02		-49.319		3.443e-03		11.197
7		0.00		8.80		1.575e-02		-49.134		3.487e-03		10.993
7		0.00		8.40		1.616e-02		-48.229		2.823e-03		9.726
7		0.00		8.00		1.675e-02		-49.929		2.746e-03		9.346
7		0.00		7.60		1.643e-02		-48.777		2.610e-03		8.997
7		0.00		7.20		1.621e-02		-47.652		2.677e-03		8.062
7		0.00		6.80		1.588e-02		-45.417		3.020e-03		9.922
7		0.00		6.40		1.588e-02		-51.217		3.318e-03		9.668
7		0.00		6.00		1.594e-02		-51.213		2.744e-03		9.197
7		0.00		5.60		1.609e-02		-48.263		2.401e-03		8.980
7		0.00		5.20		1.611e-02		-49.604		2.375e-03		10.256
7		0.00		4.80		1.592e-02		-50.798		2.691e-03		8.385
7		0.00		4.40		1.553e-02		-48.362		2.648e-03		9.221
7		0.00		4.00		1.520e-02		-46.279		2.923e-03		9.143
7		0.00		3.60		1.518e-02		-47.560		2.978e-03		9.341
7		0.00		3.20		1.543e-02		-47.068		2.212e-03		10.095
7		0.00		2.80		1.512e-02		-48.144		2.283e-03		9.088
7		0.00		2.40		1.513e-02		-47.953		2.010e-03		7.884
7		0.00		2.00		1.492e-02		-48.690		3.082e-03		11.684
7		0.00		1.60		1.470e-02		-50.654		3.111e-03		9.594
7		0.00		1.20		1.476e-02		-46.556		3.071e-03		9.648
7		0.00		0.80		1.501e-02		-47.949		2.352e-03		9.797
7		0.00		0.40		1.497e-02		-51.444		2.015e-03		9.477
7		0.00		0.00		1.471e-02		-45.876		2.423e-03		10.896
7		0.00		-0.40		1.488e-02		-46.294		2.566e-03		8.602
7		0.00		-0.80		1.465e-02		-50.360		2.976e-03		9.939
7		0.00		-1.20		1.477e-02		-46.109		2.868e-03		8.836
7		0.00		-1.60		1.479e-02		-45.458		2.533e-03		9.219
7		0.00		-2.00		1.503e-02		-47.787		2.054e-03		8.516
7		0.00		-2.40		1.483e-02		-46.652		2.177e-03		9.092
7		0.00		-2.80		1.388e-02		-46.252		2.322e-03		9.240
7		0.00		-3.20		1.347e-02		-47.082		2.671e-03		10.319
7		0.00		-3.60		1.305e-02		-45.726		2.375e-03		11.622
7		0.00		-4.00		1.213e-02		-44.456		2.160e-03		10.590
7		0.00		-4.40		1.202e-02		-46.592		1.894e-03		9.785
7		0.00		-4.80		1.196e-02		-49.931		1.677e-03		9.199
7		0.00		-5.20		1.169e-02		-45.444		1.572e-03		12.112
7		0.00		-5.60		1.077e-02		-48.811		1.985e-03		10.409
7		0.00		-6.00		9.917e-03		-44.090		2.114e-03		9.885
7		0.00		-6.40		9.101e-03		-46.216		1.974e-03		10.704
7		0.00		-6.80		8.059e-03		-41.690		1.812e-03		15.564
7		0.00		-7.20		7.281e-03		-44.623		1.537e-03		15.326
7		0.00		-7.60		6.118e-03		-43.637		1.525e-03		15.643
7		0.00		-8.00		5.620e-03		-43.901		1.290e-03		20.656
7		0.00		-8.40		4.696e-03		-41.627		1.427e-03		23.415
7		0.00		-8.80		4.077e-03		-35.470		1.171e-03		25.069
7		0.00		-9.20		3.118e-03		-57.460		1.026e-03		25.722
7		0.00		-9.60		2.563e-03		-34.331		1.003e-03		46.486
7		0.00		-10.00		2.095e-03		-15.479		9.888e-04		50.118
7		0.00		-9.60		1.819e-03		-1.909		6.823e-04		60.885
7		0.00		-9.20		1.973e-03		24.610		9.009e-04		66.269
7		0.00		-8.80		1.898e-03		29.042		7.463e-04		63.157
7		0.00		-8.40		1.829e-03		45.261		7.049e-04		64.433
7		0.00		-8.00		1.839e-03		1.768		8.377e-04		67.411
7		0.00		-7.60		1.778e-03		26.693		7.169e-04		59.808
7		0.00		-7.20		1.865e-03		16.040		7.689e-04		59.773
7		0.00		-6.80		2.023e-03		29.706		8.355e-04		65.870
7		0.00		-6.40		2.030e-03		18.144		8.803e-04		65.646
7		0.00		-6.00		1.949e-03		39.050		7.539e-04		65.533
7		0.00		-5.60		2.047e-03		37.834		8.591e-04		63.463
7		0.00		-5.20		1.925e-03		38.162		8.647e-04		63.656
7		0.00		-4.80		1.898e-03		34.613		6.682e-04		58.929
7		0.00		-4.40		1.728e-03		12.136		6.886e-04		66.694
7		0.00		-4.00		1.778e-03		-2.238		7.318e-04		56.050
7		0.00		-3.60		1.713e-03		31.449		7.272e-04		56.162
7		0.00		-3.20		1.846e-03		31.262		8.077e-04		64.460
7		0.00		-2.80		1.818e-03		23.943		7.829e-04		61.864
7		0.00		-2.40		1.945e-03		30.940		8.208e-04		60.203
7		0.00		-2.00		1.852e-03		17.327		8.369e-04		66.851
7		0.00		-1.60		1.887e-03		15.087		8.696e-04		71.947
7		0.00		-1.20		2.081e-03		26.132		8.007e-04		74.006
7		0.00		-0.80		1.936e-03		39.339		7.843e-04		67.312
7		0.00		-0.40		2.192e-03		50.560		8.269e-04		61.483
8		0.00		0.00		1.862e-03		35.664		8.748e-04		63.655
8		0.00		0.40		2.065e-03		51.887		8.560e-04		55.798
8		0.00		0.80		2.128e-03		49.669		8.466e-04		60.244
8		0.00		1.20		1.976e-03		35.889		8.853e-04		65.392
8		0.00		1.60		2.007e-03		36.478		8.350e-04		63.857
8		0.00		2.00		1.899e-03		29.304		6.896e-04		67.155
8		0.00		2.40		1.880e-03		5.433		7.476e-04		57.381
8		0.00		2.80		1.914e-03		24.324		8.150e-04		53.093
8		0.00		3.20		1.970e-03		11.349		7.929e-04		57.332
8		0.00		3.60		2.313e-03		-19.934		9.326e-04		46.325
8		0.00		4.00		2.659e-03		-40.679		1.106e-03		37.221
8		0.00		4.40		3.275e-03		-38.148		9.449e-04		37.567
8		0.00		4.80		3.813e-03		-31.122		1.072e-03		26.222
8		0.00		5.20		4.766e-03		-42.748		1.122e-03		15.891
8		0.00		5.60		4.791e-03		-40.538		1.553e-03		18.011
8		0.00		6.00		5.959e-03		-47.225		1.822e-03		17.058
8		0.00		6.40		6.748e-03		-49.235		1.537e-03		16.151
8		0.00		6.80		7.323e-03		-51.754		1.555e-03		14.421
8		0.00		7.20		8.418e-03		-47.995		1.494e-03		12.606
8		0.00		7.60		9.329e-03		-46.251		1.748e-03		12.087
8		0.00		8.00		9.344e-03		-42.891		2.039e-03		13.292
8		0.00		8.40		9.893e-03		-53.606		2.063e-03		13.224
8		0.00		8.80		1.093e-02		-48.490		1.790e-03		12.474
8		0.00		9.20		1.248e-02		-47.392		1.838e-03		9.315
8		0.00		9.60		1.323e-02		-48.657		2.207e-03		10.577
8		0.00		10.00		1.375e-02		-49.563		2.712e-03		12.526
8		0.00		9.60		1.466e-02		-48.541		3.167e-03		9.326
8		0.00		9.20		1.537e-02		-49.269		2.979e-03		9.639
8		0.00		8.80		1.595e-02		-49.804		2.325e-03		8.944
8		0.00		8.40		1.690e-02		-47.901		2.389e-03		8.896
8		0.00		8.00		1.593e-02		-46.737		2.707e-03		8.784
8		0.00		7.60		1.562e-02		-51.209		3.236e-03		11.407
8		0.00		7.20		1.545e-02		-49.136		3.693e-03		11.607
8		0.00		6.80		1.599e-02		-51.494		2.812e-03		10.152
8		0.00		6.40		1.633e-02		-50.674		2.365e-03		7.639
8		0.00		6.00		1.608e-02		-49.079		2.122e-03		9.402
8		0.00		5.60		1.562e-02		-47.684		2.763e-03		9.063
8		0.00		5.20		1.542e-02		-48.707		3.193e-03		11.226
8		0.00		4.80		1.534e-02		-51.525		3.328e-03		10.835
8		0.00		4.40		1.520e-02		-47.023		2.638e-03		9.601
8		0.00		4.00		1.579e-02		-47.326		2.317e-03		10.166
8		0.00		3.60		1.552e-02		-51.278		2.236e-03		9.064
8		0.00		3.20		1.516e-02		-51.029		2.333e-03		9.502
8		0.00		2.80		1.478e-02		-48.661		2.826e-03		11.608
8		0.00		2.40		1.499e-02		-48.716		3.019e-03		9.137
8		0.00		2.00		1.471e-02		-51.496		2.904e-03		9.886
8		0.00		1.60		1.502e-02		-47.223		2.234e-03		8.311
8		0.00		1.20		1.504e-02		-49.386		2.093e-03		10.999
8		0.00		0.80		1.515e-02		-48.306		2.562e-03		9.617
8		0.00		0.40		1.482e-02		-45.149		2.766e-03		10.571
8		0.00		0.00		1.422e-02		-47.476		3.018e-03		10.846
8		0.00		-0.40		1.363e-02		-50.122		3.097e-03		10.699
8		0.00		-0.80		1.396e-02		-46.895		2.835e-03		9.905
8		0.00		-1.20		1.437e-02		-46.588		2.583e-03		8.143
8		0.00		-1.60		1.421e-02		-49.423		2.306e-03		9.086
8		0.00		-2.00		1.348e-02		-46.830		2.590e-03		9.484
8		0.00		-2.40		1.312e-02		-48.608		3.219e-03		11.098
8		0.00		-2.80		1.256e-02		-48.861		2.802e-03		12.099
8		0.00		-3.20		1.271e-02		-45.742		2.737e-03		11.904
8		0.00		-3.60		1.242e-02		-50.242		1.972e-03		9.998
8		0.00		-4.00		1.204e-02		-49.369		1.811e-03		12.254
8		0.00		-4.40		1.168e-02		-49.417		2.198e-03		10.501
8		0.00		-4.80		1.120e-02		-43.174		2.190e-03		11.845
8		0.00		-5.20		1.098e-02		-47.549		2.402e-03		13.095
8		0.00		-5.60		1.054e-02		-48.527		1.694e-03		10.461
8		0.00		-6.00		9.583e-03		-46.007		1.783e-03		12.368
8		0.00		-6.40		8.657e-03		-44.030		1.601e-03		12.040
8		0.00		-6.80		8.193e-03		-42.679		1.881e-03		15.349
8		0.00		-7.20		6.942e-03		-46.144		1.777e-03		13.133
8		0.00		-7.60		6.259e-03		-46.107		1.447e-03		19.817
8		0.00		-8.00		5.324e-03		-46.089		1.251e-03		22.464
8		0.00		-8.40		4.845e-03		-45.678		1.280e-03		20.013
8		0.00		-8.80		3.735e-03		-33.812		1.316e-03		27.445
8		0.00		-9.20		3.546e-03		-31.988		1.257e-03		26.703
8		0.00		-9.60		2.279e-03		-39.046		8.384e-04		43.086
8		0.00		-10.00		2.122e-03		-23.844		9.423e-04		49.821
8		0.00		-9.60		1.782e-03		14.200		7.536e-04		60.574
8		0.00		-9.20		1.704e-03		16.729		7.059e-04		66.309
8		0.00		-8.80		1.813e-03		13.988		7.581e-04		74.434
8		0.00		-8.40		1.849e-03		12.461		7.617e-04		67.297
8		0.00		-8.00		1.801e-03		37.590		7.918e-04		62.315
8		0.00		-7.60		1.788e-03		27.250		7.469e-04		80.438
8		0.00		-7.20		1.833e-03		29.664		8.245e-04		70.071
8		0.00		-6.80		1.889e-03		26.519		8.421e-04		60.925
8		0.00		-6.40		1.856e-03		52.743		7.442e-04		64.737
8		0.00		-6.00		1.982e-03		43.844		8.038e-04		55.795
8		0.00		-5.60		1.928e-03		41.494		7.297e-04		69.639
8		0.00		-5.20		1.906e-03		39.281		8.102e-04		66.567
8		0.00		-4.80		1.835e-03		19.300		7.578e-04		78.224
8		0.00		-4.40		1.850e-03		29.196		6.835e-04		55.504
8		0.00		-4.00		1.991e-03		42.561		7.778e-04		59.893
8		0.00		-3.60		2.100e-03		37.721		9.211e-04		63.776
8		0.00		-3.20		1.919e-03		21.085		8.063e-04		60.751
8		0.00		-2.80		1.906e-03		36.911		7.943e-04		66.127
8		0.00		-2.40		2.009e-03		29.376		7.970e-04		58.075
8		0.00		-2.00		1.838e-03		26.029		8.565e-04		66.302
8		0.00		-1.60		1.967e-03		37.027		9.510e-04		62.623
8		0.00		-1.20		1.763e-03		21.871		6.838e-04		72.376
8		0.00		-0.80		2.148e-03		41.101		8.473e-04		52.987
8		0.00		-0.40		1.830e-03		31.147		7.508e-04		64.738
