# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.592e-02		129.042		1.658e-02		18.237
5		0.00		7.60		5.746e-02		128.156		1.817e-02		23.081
5		0.00		8.00		5.971e-02		127.974		2.007e-02		21.900
5		0.00		8.40		6.041e-02		133.122		2.019e-02		10.457
5		0.00		8.80		6.151e-02		132.287		1.891e-02		7.714
5		0.00		9.20		6.125e-02		131.123		1.779e-02		10.023
5		0.00		9.60		5.975e-02		130.121		1.673e-02		11.697
5		0.00		10.00		5.634e-02		128.330		1.673e-02		14.019
5		0.00		9.60		5.669e-02		126.699		1.575e-02		14.291
5		0.00		9.20		5.500e-02		125.941		1.498e-02		14.639
5		0.00		8.80		5.287e-02		129.495		1.283e-02		11.556
5		0.00		8.40		4.995e-02		130.265		1.285e-02		12.557
5		0.00		8.00		4.852e-02		130.856		1.246e-02		13.728
5		0.00		7.60		4.640e-02		131.409		1.236e-02		13.671
5		0.00		7.20		4.375e-02		130.280		1.170e-02		19.329
5		0.00		6.80		4.069e-02		130.031		1.070e-02		22.037
5		0.00		6.40		3.756e-02		130.019		1.018e-02		20.147
5		0.00		6.00		3.387e-02		132.334		9.245e-03		16.497
5		0.00		5.60		3.077e-02		133.084		7.944e-03		10.182
5		0.00		5.20		2.726e-02		133.217		6.479e-03		8.219
5		0.00		4.80		2.317e-02		133.387		4.961e-03		8.478
5		0.00		4.40		1.896e-02		132.632		3.997e-03		9.390
5		0.00		4.00		1.477e-02		135.477		2.791e-03		10.381
5		0.00		3.60		1.032e-02		130.163		2.227e-03		12.054
5		0.00		3.20		5.676e-03		132.712		1.612e-03		18.742
5		0.00		2.80		1.901e-03		18.381		7.591e-04		84.222
5		0.00		2.40		4.865e-03		-59.573		1.718e-03		26.006
5		0.00		2.00		8.529e-03		-52.836		2.504e-03		18.126
5		0.00		1.60		1.361e-02		-52.293		3.798e-03		14.826
5		0.00		1.20		1.798e-02		-50.269		4.741e-03		13.603
5		0.00		0.80		2.204e-02		-47.149		6.113e-03		15.212
5		0.00		0.40		2.716e-02		-48.328		7.060e-03		10.253
5		0.00		0.00		3.147e-02		-49.605		8.080e-03		8.529
5		0.00		-0.40		3.564e-02		-49.875		8.622e-03		9.186
5		0.00		-0.80		4.015e-02		-51.568		8.531e-03		7.641
5		0.00		-1.20		4.418e-02		-50.520		8.765e-03		7.961
5		0.00		-1.60		4.738e-02		-51.737		8.913e-03		7.294
5		0.00		-2.00		4.951e-02		-51.876		9.018e-03		8.662
5		0.00		-2.40		5.009e-02		-51.995		9.795e-03		9.770
5		0.00		-2.80		4.941e-02		-51.273		1.046e-02		10.212
5		0.00		-3.20		5.130e-02		-51.401		1.125e-02		10.470
5		0.00		-3.60		5.049e-02		-50.299		1.283e-02		10.665
5		0.00		-4.00		5.146e-02		-52.382		1.402e-02		13.069
5		0.00		-4.40		5.203e-02		-50.288		1.484e-02		15.248
5		0.00		-4.80		5.227e-02		-50.370		1.546e-02		14.947
5		0.00		-5.20		5.344e-02		-46.962		1.642e-02		12.181
5		0.00		-5.60		5.383e-02		-47.900		1.475e-02		8.406
5		0.00		-6.00		5.461e-02		-47.399		1.351e-02		7.272
5		0.00		-6.40		5.466e-02		-45.903		1.284e-02		9.141
5		0.00		-6.80		5.573e-02		-46.925		1.321e-02		10.287
5		0.00		-7.20		5.706e-02		-48.956		1.386e-02		12.852
5		0.00		-7.60		5.578e-02		-48.500		1.332e-02		12.806
5		0.00		-8.00		5.703e-02		-46.641		1.413e-02		10.285
5		0.00		-8.40		5.707e-02		-45.108		1.567e-02		13.999
5		0.00		-8.80		5.481e-02		-44.031		1.569e-02		17.259
5		0.00		-9.20		5.297e-02		-38.426		1.634e-02		22.461
5		0.00		-9.60		4.851e-02		-37.512		1.526e-02		21.906
5		0.00		-10.00		4.204e-02		-41.999		1.258e-02		10.259
5		0.00		-9.60		4.655e-02		-43.372		1.335e-02		9.173
5		0.00		-9.20		5.097e-02		-43.155		1.323e-02		8.439
5		0.00		-8.80		5.330e-02		-44.525		1.350e-02		10.616
5		0.00		-8.40		5.329e-02		-46.075		1.348e-02		12.899
5		0.00		-8.00		5.312e-02		-46.924		1.392e-02		12.338
5		0.00		-7.60		5.311e-02		-46.178		1.443e-02		11.286
5		0.00		-7.20		5.072e-02		-45.854		1.440e-02		13.858
5		0.00		-6.80		4.943e-02		-46.075		1.492e-02		19.765
5		0.00		-6.40		4.641e-02		-44.111		1.389e-02		17.374
5		0.00		-6.00		4.404e-02		-44.391		1.282e-02		11.219
5		0.00		-5.60		4.157e-02		-47.170		1.085e-02		8.658
5		0.00		-5.20		3.846e-02		-47.834		8.328e-03		8.900
5		0.00		-4.80		3.613e-02		-49.909		7.184e-03		8.779
5		0.00		-4.40		3.359e-02		-49.420		5.958e-03		9.556
5		0.00		-4.00		2.997e-02		-49.015		5.782e-03		10.604
5		0.00		-3.60		2.701e-02		-46.842		4.922e-03		9.731
5		0.00		-3.20		2.391e-02		-46.698		4.896e-03		9.929
5		0.00		-2.80		2.044e-02		-47.054		4.619e-03		12.649
5		0.00		-2.40		1.690e-02		-46.584		3.874e-03		13.803
5		0.00		-2.00		1.264e-02		-40.577		3.290e-03		11.545
5		0.00		-1.60		8.761e-03		-40.111		2.290e-03		13.834
5		0.00		-1.20		4.828e-03		-34.476		1.647e-03		23.565
5		0.00		-0.80		2.158e-03		19.493		8.350e-04		60.576
5		0.00		-0.40		4.527e-03		107.698		1.424e-03		33.004
6		0.00		0.00		8.622e-03		121.726		2.291e-03		15.766
6		0.00		0.40		1.278e-02		126.413		2.698e-03		11.018
6		0.00		0.80		1.641e-02		125.633		3.716e-03		11.044
6		0.00		1.20		2.022e-02		130.019		4.872e-03		12.915
6		0.00		1.60		2.338e-02		127.981		5.577e-03		13.600
6		0.00		2.00		2.695e-02		129.285		7.313e-03		14.901
6		0.00		2.40		3.071e-02		130.639		8.177e-03		10.241
6		0.00		2.80		3.399e-02		130.686		8.268e-03		7.849
6		0.00		3.20		3.764e-02		130.871		8.109e-03		6.888
6		0.00		3.60		4.005e-02		130.356		8.032e-03		7.267
6		0.00		4.00		4.244e-02		129.907		8.773e-03		8.889
6		0.00		4.40		4.529e-02		132.587		9.466e-03		8.296
6		0.00		4.80		4.709e-02		130.988		1.188e-02		11.599
6		0.00		5.20		4.925e-02		129.796		1.296e-02		16.269
6		0.00		5.60		5.126e-02		129.531		1.443e-02		21.723
6		0.00		6.00		5.401e-02		130.597		1.543e-02		15.374
6		0.00		6.40		5.601e-02		132.076		1.460e-02		7.418
6		0.00		6.80		5.759e-02		132.329		1.342e-02		8.597
6		0.00		7.20		5.832e-02		132.097		1.340e-02		8.320
6		0.00		7.60		5.741e-02		130.950		1.360e-02		12.538
6		0.00		8.00		5.739e-02		130.734		1.570e-02		12.539
6		0.00		8.40		5.827e-02		130.501		1.781e-02		14.354
6		0.00		8.80		5.889e-02		127.141		1.972e-02		22.889
6		0.00		9.20		6.115e-02		126.451		2.214e-02		32.430
6		0.00		9.60		5.838e-02		126.805		2.138e-02		29.183
6		0.00		10.00		5.688e-02		131.203		1.887e-02		10.461
6		0.00		9.60		5.786e-02		128.926		1.715e-02		11.967
6		0.00		9.20		5.642e-02		127.545		1.563e-02		14.766
6		0.00		8.80		5.281e-02		128.539		1.344e-02		15.459
6		0.00		8.40		5.106e-02		130.922		1.292e-02		11.656
6		0.00		8.00		4.940e-02		130.572		1.367e-02		12.011
6		0.00		7.60		4.748e-02		129.750		1.331e-02		18.882
6		0.00		7.20		4.584e-02		130.491		1.273e-02		22.000
6		0.00		6.80		4.201e-02		132.927		1.153e-02		10.954
6		0.00		6.40		3.909e-02		134.157		8.976e-03		9.089
6		0.00		6.00		3.649e-02		133.149		7.023e-03		8.565
6		0.00		5.60		3.241e-02		132.289		6.089e-03		10.354
6		0.00		5.20		2.833e-02		133.357		5.452e-03		9.848
6		0.00		4.80		2.428e-02		134.002		5.122e-03		10.042
6		0.00		4.40		2.047e-02		132.182		4.557e-03		16.010
6		0.00		4.00		1.576e-02		131.242		3.961e-03		21.167
6		0.00		3.60		1.144e-02		132.165		3.102e-03		14.807
6		0.00		3.20		6.789e-03		133.493		1.771e-03		14.066
6		0.00		2.80		2.378e-03		51.488		9.618e-04		87.130
6		0.00		2.40		3.985e-03		-57.672		1.279e-03		25.619
6		0.00		2.00		8.541e-03		-59.149		2.306e-03		15.925
6		0.00		1.60		1.334e-02		-53.933		3.237e-03		12.163
6		0.00		1.20		1.793e-02		-50.151		4.526e-03		13.420
6		0.00		0.80		2.253e-02		-49.099		5.886e-03		12.053
6		0.00		0.40		2.739e-02		-49.928		6.697e-03		10.130
6		0.00		0.00		3.245e-02		-50.511		6.816e-03		8.167
6		0.00		-0.40		3.754e-02		-49.887		6.572e-03		8.220
6		0.00		-0.80		4.208e-02		-50.457		6.620e-03		8.038
6		0.00		-1.20		4.564e-02		-50.455		7.426e-03		8.810
6		0.00		-1.60		4.765e-02		-49.593		9.068e-03		9.754
6		0.00		-2.00		4.875e-02		-49.212		1.053e-02		10.398
6		0.00		-2.40		5.049e-02		-50.449		1.291e-02		14.339
6		0.00		-2.80		5.166e-02		-49.333		1.426e-02		11.948
6		0.00		-3.20		5.189e-02		-50.895		1.386e-02		8.359
6		0.00		-3.60		5.331e-02		-50.832		1.175e-02		7.920
6		0.00		-4.00		5.337e-02		-51.269		1.112e-02		8.359
6		0.00		-4.40		5.272e-02		-52.505		1.089e-02		10.488
6		0.00		-4.80		5.138e-02		-49.272		1.212e-02		11.390
6		0.00		-5.20		5.267e-02		-47.968		1.426e-02		9.929
6		0.00		-5.60		5.208e-02		-47.686		1.516e-02		14.227
6		0.00		-6.00		5.481e-02		-47.265		1.716e-02		15.117
6		0.00		-6.40		5.498e-02		-46.169		1.695e-02		10.079
6		0.00		-6.80		5.509e-02		-46.038		1.439e-02		7.769
6		0.00		-7.20		5.686e-02		-46.001		1.400e-02		8.775
6		0.00		-7.60		5.664e-02		-48.239		1.443e-02		13.029
6		0.00		-8.00		5.519e-02		-47.963		1.456e-02		12.327
6		0.00		-8.40		5.539e-02		-46.636		1.461e-02		13.997
6		0.00		-8.80		5.362e-02		-44.146		1.496e-02		16.340
6		0.00		-9.20		5.189e-02		-39.967		1.525e-02		21.518
6		0.00		-9.60		4.748e-02		-35.424		1.470e-02		25.269
6		0.00		-10.00		4.104e-02		-41.137		1.244e-02		10.001
6		0.00		-9.60		4.600e-02		-42.782		1.273e-02		8.957
6		0.00		-9.20		5.066e-02		-44.349		1.289e-02		10.178
6		0.00		-8.80		5.237e-02		-43.413		1.171e-02		11.001
6		0.00		-8.40		5.454e-02		-44.970		1.210e-02		11.735
6		0.00		-8.00		5.432e-02		-45.572		1.259e-02		11.531
6		0.00		-7.60		5.302e-02		-45.643		1.398e-02		13.401
6		0.00		-7.20		5.063e-02		-45.665		1.402e-02		17.592
6		0.00		-6.80		4.916e-02		-45.783		1.470e-02		19.041
6		0.00		-6.40		4.668e-02		-45.973		1.383e-02		10.089
6		0.00		-6.00		4.449e-02		-45.730		1.151e-02		8.928
6		0.00		-5.60		4.291e-02		-46.823		9.164e-03		8.420
6		0.00		-5.20		4.028e-02		-48.352		7.755e-03		8.911
6		0.00		-4.80		3.684e-02		-47.920		7.104e-03		10.332
6		0.00		-4.40		3.396e-02		-47.418		6.632e-03		9.124
6		0.00		-4.00		3.065e-02		-46.860		6.492e-03		8.921
6		0.00		-3.60		2.698e-02		-47.587		6.189e-03		12.332
6		0.00		-3.20		2.378e-02		-48.290		5.716e-03		12.496
6		0.00		-2.80		2.036e-02		-45.991		4.835e-03		11.792
6		0.00		-2.40		1.667e-02		-46.918		3.869e-03		10.285
6		0.00		-2.00		1.245e-02		-43.433		2.656e-03		11.404
6		0.00		-1.60		8.805e-03		-39.512		1.967e-03		14.551
6		0.00		-1.20		4.875e-03		-29.357		1.634e-03		22.324
6		0.00		-0.80		2.341e-03		29.555		8.353e-04		58.376
6		0.00		-0.40		4.472e-03		111.414		1.550e-03		25.303
7		0.00		0.00		8.617e-03		121.903		2.021e-03		11.266
7		0.00		0.40		1.258e-02		127.028		3.049e-03		15.125
7		0.00		0.80		1.641e-02		129.149		3.893e-03		17.667
7		0.00		1.20		2.009e-02		126.091		5.491e-03		15.764
7		0.00		1.60		2.385e-02		129.324		6.474e-03		8.091
7		0.00		2.00		2.758e-02		131.728		6.480e-03		7.777
7		0.00		2.40		3.152e-02		130.676		6.988e-03		6.658
7		0.00		2.80		3.478e-02		130.951		7.103e-03		7.852
7		0.00		3.20		3.708e-02		130.529		7.868e-03		7.825
7		0.00		3.60		3.929e-02		131.096		9.035e-03		9.069
7		0.00		4.00		4.214e-02		131.898		1.053e-02		9.875
7		0.00		4.40		4.397e-02		131.136		1.154e-02		13.790
7		0.00		4.80		4.642e-02		129.881		1.277e-02		20.826
7		0.00		5.20		4.969e-02		129.845		1.361e-02		19.115
7		0.00		5.60		5.259e-02		130.631		1.487e-02		14.991
7		0.00		6.00		5.455e-02		132.840		1.455e-02		7.311
7		0.00		6.40		5.632e-02		132.955		1.335e-02		7.048
7		0.00		6.80		5.778e-02		132.779		1.336e-02		7.677
7		0.00		7.20		5.806e-02		132.168		1.364e-02		9.001
7		0.00		7.60		5.888e-02		129.123		1.425e-02		12.835
7		0.00		8.00		6.076e-02		132.295		1.278e-02		12.080
7		0.00		8.40		5.896e-02		129.610		1.591e-02		13.543
7		0.00		8.80		5.990e-02		127.418		1.727e-02		15.819
7		0.00		9.20		6.076e-02		125.334		1.974e-02		24.144
7		0.00		9.60		5.937e-02		125.502		2.109e-02		27.587
7		0.00		10.00		5.640e-02		128.446		2.051e-02		25.910
7		0.00		9.60		5.902e-02		127.486		2.096e-02		25.864
7		0.00		9.20		5.700e-02		131.492		1.831e-02		12.387
7		0.00		8.80		5.586e-02		132.382		1.687e-02		9.445
7		0.00		8.40		5.306e-02		133.193		1.440e-02		9.814
7		0.00		8.00		5.113e-02		132.876		1.275e-02		9.160
7		0.00		7.60		4.737e-02		130.408		1.107e-02		11.146
7		0.00		7.20		4.384e-02		131.067		1.005e-02		11.433
7		0.00		6.80		4.209e-02		131.792		9.807e-03		11.103
7		0.00		6.40		3.918e-02		133.068		9.326e-03		9.851
7		0.00		6.00		3.564e-02		132.900		8.775e-03		11.114
7		0.00		5.60		3.228e-02		130.771		8.229e-03		19.911
7		0.00		5.20		2.889e-02		131.082		7.314e-03		22.133
7		0.00		4.80		2.499e-02		130.895		6.435e-03		23.571
7		0.00		4.40		2.096e-02		135.021		5.508e-03		12.396
7		0.00		4.00		1.710e-02		134.652		4.121e-03		9.801
7		0.00		3.60		1.291e-02		135.665		2.828e-03		10.335
7		0.00		3.20		8.694e-03		138.444		1.708e-03		13.133
7		0.00		2.80		3.333e-03		100.157		1.253e-03		66.908
7		0.00		2.40		2.504e-03		-42.626		1.040e-03		54.774
7		0.00		2.00		6.939e-03		-54.897		1.892e-03		24.825
7		0.00		1.60		1.143e-02		-52.238		2.822e-03		14.750
7		0.00		1.20		1.572e-02		-50.027		3.812e-03		13.668
7		0.00		0.80		1.976e-02		-51.263		4.994e-03		12.975
7		0.00		0.40		2.403e-02		-49.822		6.551e-03		14.888
7		0.00		0.00		2.786e-02		-49.833		7.778e-03		17.034
7		0.00		-0.40		3.220e-02		-47.681		9.540e-03		13.314
7		0.00		-0.80		3.567e-02		-48.498		1.020e-02		9.367
7		0.00		-1.20		3.933e-02		-50.814		9.972e-03		9.579
7		0.00		-1.60		4.351e-02		-50.013		9.181e-03		7.715
7		0.00		-2.00		4.679e-02		-50.658		9.279e-03		8.754
7		0.00		-2.40		4.895e-02		-52.128		9.621e-03		8.925
7		0.00		-2.80		4.959e-02		-51.548		9.475e-03		9.679
7		0.00		-3.20		4.986e-02		-50.948		9.882e-03		11.253
7		0.00		-3.60		5.029e-02		-50.215		1.112e-02		10.700
7		0.00		-4.00		5.013e-02		-48.646		1.179e-02		9.916
7		0.00		-4.40		4.934e-02		-49.060		1.244e-02		11.250
7		0.00		-4.80		5.217e-02		-47.694		1.417e-02		13.179
7		0.00		-5.20		5.110e-02		-47.728		1.482e-02		10.688
7		0.00		-5.60		5.214e-02		-47.523		1.476e-02		7.813
7		0.00		-6.00		5.320e-02		-46.067		1.355e-02		7.719
7		0.00		-6.40		5.434e-02		-46.154		1.291e-02		9.352
7		0.00		-6.80		5.456e-02		-47.014		1.226e-02		10.590
7		0.00		-7.20		5.453e-02		-48.558		1.287e-02		11.653
7		0.00		-7.60		5.495e-02		-47.140		1.360e-02		10.512
7		0.00		-8.00		5.577e-02		-46.557		1.587e-02		12.247
7		0.00		-8.40		5.468e-02		-46.604		1.643e-02		15.406
7		0.00		-8.80		5.396e-02		-42.433		1.721e-02		20.288
7		0.00		-9.20		5.148e-02		-36.312		1.695e-02		19.090
7		0.00		-9.60		4.678e-02		-41.037		1.425e-02		13.742
7		0.00		-10.00		4.102e-02		-41.263		1.098e-02		7.600
7		0.00		-9.60		4.653e-02		-44.158		1.253e-02		9.998
7		0.00		-9.20		5.050e-02		-43.428		1.394e-02		11.393
7		0.00		-8.80		5.182e-02		-43.872		1.334e-02		11.776
7		0.00		-8.40		5.480e-02		-45.153		1.411e-02		10.958
7		0.00		-8.00		5.462e-02		-45.573		1.499e-02		12.784
7		0.00		-7.60		5.439e-02		-45.982		1.485e-02		19.163
7		0.00		-7.20		5.237e-02		-44.948		1.470e-02		15.409
7		0.00		-6.80		5.002e-02		-44.350		1.369e-02		8.791
7		0.00		-6.40		4.779e-02		-45.520		1.220e-02		8.608
7		0.00		-6.00		4.500e-02		-45.300		9.292e-03		7.969
7		0.00		-5.60		4.286e-02		-47.024		9.161e-03		9.486
7		0.00		-5.20		3.909e-02		-47.578		8.915e-03		10.167
7		0.00		-4.80		3.682e-02		-47.648		8.428e-03		9.966
7		0.00		-4.40		3.267e-02		-47.698		8.377e-03		12.615
7		0.00		-4.00		2.919e-02		-48.022		7.676e-03		14.002
7		0.00		-3.60		2.635e-02		-48.818		7.048e-03		16.035
7		0.00		-3.20		2.320e-02		-46.422		5.988e-03		9.155
7		0.00		-2.80		2.002e-02		-44.495		4.490e-03		8.211
7		0.00		-2.40		1.667e-02		-46.418		3.485e-03		8.815
7		0.00		-2.00		1.247e-02		-44.843		2.172e-03		13.516
7		0.00		-1.60		8.950e-03		-42.413		1.776e-03		16.226
7		0.00		-1.20		4.890e-03		-26.627		1.613e-03		23.498
7		0.00		-0.80		2.121e-03		18.093		9.248e-04		56.985
7		0.00		-0.40		4.214e-03		105.424		1.577e-03		30.163
8		0.00		0.00		8.273e-03		121.583		2.262e-03		19.928
8		0.00		0.40		1.217e-02		125.484		3.314e-03		15.005
8		0.00		0.80		1.612e-02		130.803		4.129e-03		8.641
8		0.00		1.20		2.063e-02		131.925		4.387e-03		7.567
8		0.00		1.60		2.442e-02		130.337		4.767e-03		8.263
8		0.00		2.00		2.724e-02		130.429		5.341e-03		8.533
8		0.00		2.40		3.032e-02		130.195		6.638e-03		9.512
8		0.00		2.80		3.355e-02		132.421		7.930e-03		8.834
8		0.00		3.20		3.613e-02		128.061		9.884e-03		17.751
8		0.00		3.60		3.867e-02		129.333		1.110e-02		19.295
8		0.00		4.00		4.166e-02		131.243		1.255e-02		11.900
8		0.00		4.40		4.438e-02		131.872		1.237e-02		6.795
8		0.00		4.80		4.762e-02		132.020		1.165e-02		6.390
8		0.00		5.20		4.863e-02		130.886		1.099e-02		8.282
8		0.00		5.60		5.056e-02		130.459		1.184e-02		10.428
8		0.00		6.00		5.214e-02		131.422		1.282e-02		11.460
8		0.00		6.40		5.435e-02		130.266		1.545e-02		14.769
8		0.00		6.80		5.642e-02		131.857		1.643e-02		19.924
8		0.00		7.20		5.858e-02		130.773		1.823e-02		24.132
8		0.00		7.60		6.012e-02		131.478		1.856e-02		12.897
8		0.00		8.00		6.069e-02		132.124		1.618e-02		11.183
8		0.00		8.40		6.107e-02		131.629		1.607e-02		12.174
8		0.00		8.80		6.055e-02		129.506		1.538e-02		15.744
8		0.00		9.20		6.033e-02		124.506		1.716e-02		24.639
8		0.00		9.60		5.886e-02		125.416		1.882e-02		19.102
8		0.00		10.00		5.697e-02		128.799		2.012e-02		18.849
8		0.00		9.60		5.897e-02		125.410		2.219e-02		27.586
8		0.00		9.20		5.872e-02		126.551		2.116e-02		24.985
8		0.00		8.80		5.534e-02		131.461		1.769e-02		9.397
8		0.00		8.40		5.344e-02		131.307		1.494e-02		10.807
8		0.00		8.00		4.911e-02		131.279		1.347e-02		13.831
8		0.00		7.60		4.671e-02		130.919		1.224e-02		12.126
8		0.00		7.20		4.422e-02		130.989		1.262e-02		11.958
8		0.00		6.80		4.186e-02		131.346		1.275e-02		15.003
8		0.00		6.40		3.830e-02		128.864		1.181e-02		23.700
8		0.00		6.00		3.634e-02		131.820		1.113e-02		15.777
8		0.00		5.60		3.353e-02		133.478		8.564e-03		7.235
8		0.00		5.20		2.995e-02		132.323		6.441e-03		8.032
8		0.00		4.80		2.563e-02		133.698		5.200e-03		8.870
8		0.00		4.40		2.163e-02		132.202		4.342e-03		10.307
8		0.00		4.00		1.718e-02		137.013		3.835e-03		10.191
8		0.00		3.60		1.267e-02		133.593		2.904e-03		15.852
8		0.00		3.20		8.197e-03		128.966		2.049e-03		25.171
8		0.00		2.80		3.585e-03		100.724		1.345e-03		71.070
8		0.00		2.40		2.524e-03		-41.889		1.001e-03		53.747
8		0.00		2.00		6.681e-03		-55.182		2.037e-03		20.613
8		0.00		1.60		1.169e-02		-52.057		2.714e-03		13.611
8		0.00		1.20		1.678e-02		-51.245		3.311e-03		12.303
8		0.00		0.80		2.125e-02		-50.198		4.107e-03		11.753
8		0.00		0.40		2.534e-02		-48.313		5.349e-03		11.535
8		0.00		0.00		2.939e-02		-48.757		6.840e-03		11.586
8		0.00		-0.40		3.317e-02		-50.402		8.568e-03		14.445
8		0.00		-0.80		3.682e-02		-48.453		1.035e-02		13.516
8		0.00		-1.20		4.112e-02		-50.581		1.108e-02		9.144
8		0.00		-1.60		4.451e-02		-50.138		1.024e-02		7.996
8		0.00		-2.00		4.811e-02		-50.996		9.777e-03		7.998
8		0.00		-2.40		5.095e-02		-51.904		9.452e-03		8.053
8		0.00		-2.80		5.119e-02		-50.696		9.353e-03		9.043
8		0.00		-3.20		5.256e-02		-50.081		1.147e-02		9.352
8		0.00		-3.60		5.239e-02		-50.913		1.335e-02		11.442
8		0.00		-4.00		5.435e-02		-50.284		1.405e-02		12.356
8		0.00		-4.40		5.543e-02		-50.360		1.544e-02		11.556
8		0.00		-4.80		5.567e-02		-48.073		1.464e-02		7.177
8		0.00		-5.20		5.580e-02		-46.898		1.309e-02		7.692
8		0.00		-5.60		5.604e-02		-47.011		1.257e-02		8.921
8		0.00		-6.00		5.757e-02		-46.714		1.242e-02		8.219
8		0.00		-6.40		5.628e-02		-49.109		1.364e-02		11.702
8		0.00		-6.80		5.562e-02		-46.878		1.374e-02		11.247
8		0.00		-7.20		5.653e-02		-46.704		1.509e-02		11.594
8		0.00		-7.60		5.703e-02		-47.954		1.737e-02		14.785
8		0.00		-8.00		5.590e-02		-45.641		1.709e-02		17.873
8		0.00		-8.40		5.618e-02		-41.586		1.810e-02		20.446
8		0.00		-8.80		5.500e-02		-43.022		1.852e-02		19.156
8		0.00		-9.20		5.099e-02		-41.192		1.650e-02		11.749
8		0.00		-9.60		4.575e-02		-42.505		1.424e-02		7.834
8		0.00		-10.00		3.941e-02		-42.194		1.120e-02		6.967
8		0.00		-9.60		4.435e-02		-44.556		1.208e-02		9.628
8		0.00		-9.20		5.072e-02		-43.833		1.302e-02		10.063
8		0.00		-8.80		5.169e-02		-42.898		1.157e-02		10.010
8		0.00		-8.40		5.139e-02		-44.642		1.246e-02		10.990
8		0.00		-8.00		5.347e-02		-43.929		1.248e-02		10.269
8		0.00		-7.60		5.417e-02		-44.166		1.314e-02		10.913
8		0.00		-7.20		5.210e-02		-45.278		1.309e-02		14.631
8		0.00		-6.80		5.063e-02		-45.350		1.311e-02		16.147
8		0.00		-6.40		4.834e-02		-45.572		1.288e-02		16.337
8		0.00		-6.00		4.639e-02		-45.263		1.205e-02		10.974
8		0.00		-5.60		4.376e-02		-45.973		1.055e-02		6.821
8		0.00		-5.20		4.093e-02		-46.177		9.293e-03		6.994
8		0.00		-4.80		3.773e-02		-46.841		7.581e-03		7.130
8		0.00		-4.40		3.491e-02		-48.332		6.220e-03		7.555
8		0.00		-4.00		3.168e-02		-49.008		5.507e-03		8.541
8		0.00		-3.60		2.811e-02		-47.351		4.570e-03		8.953
8		0.00		-3.20		2.492e-02		-48.474		4.238e-03		9.361
8		0.00		-2.80		2.084e-02		-43.779		3.580e-03		10.470
8		0.00		-2.40		1.664e-02		-43.823		2.976e-03		10.226
8		0.00		-2.00		1.230e-02		-41.505		2.685e-03		12.692
8		0.00		-1.60		8.344e-03		-35.582		2.131e-03		14.397
8		0.00		-1.20		4.489e-03		-25.211		1.522e-03		28.676
8		0.00		-0.80		2.199e-03		34.491		8.066e-04		63.559
8		0.00		-0.40		4.862e-03		109.854		1.678e-03		32.407
