# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.693e-03		-50.361		1.600e-03		18.866
5		0.00		7.20		6.427e-03		-49.389		1.773e-03		14.303
5		0.00		7.60		7.277e-03		-53.828		1.715e-03		12.464
5		0.00		8.00		7.923e-03		-53.795		1.871e-03		14.628
5		0.00		8.40		8.742e-03		-51.497		2.309e-03		16.029
5		0.00		8.80		1.037e-02		-47.868		2.598e-03		10.724
5		0.00		9.20		1.209e-02		-50.208		2.425e-03		10.677
5		0.00		9.60		1.371e-02		-48.632		2.304e-03		8.907
5		0.00		10.00		1.523e-02		-51.333		2.824e-03		10.969
5		0.00		9.60		1.596e-02		-52.668		4.047e-03		10.856
5		0.00		9.20		1.682e-02		-49.075		4.077e-03		11.410
5		0.00		8.80		1.774e-02		-51.566		3.538e-03		8.177
5		0.00		8.40		1.749e-02		-49.778		2.710e-03		10.000
5		0.00		8.00		1.830e-02		-52.039		3.161e-03		8.716
5		0.00		7.60		1.777e-02		-51.456		3.933e-03		11.112
5		0.00		7.20		1.673e-02		-51.783		3.871e-03		12.723
5		0.00		6.80		1.717e-02		-49.774		3.501e-03		9.240
5		0.00		6.40		1.710e-02		-48.865		2.905e-03		8.149
5		0.00		6.00		1.726e-02		-49.071		2.872e-03		10.342
5		0.00		5.60		1.676e-02		-50.099		3.825e-03		10.135
5		0.00		5.20		1.677e-02		-49.246		4.012e-03		9.135
5		0.00		4.80		1.626e-02		-50.657		3.662e-03		9.559
5		0.00		4.40		1.644e-02		-51.813		3.221e-03		8.480
5		0.00		4.00		1.603e-02		-50.753		3.489e-03		8.585
5		0.00		3.60		1.595e-02		-49.351		3.794e-03		10.462
5		0.00		3.20		1.593e-02		-49.773		4.243e-03		11.587
5		0.00		2.80		1.619e-02		-50.353		3.944e-03		10.287
5		0.00		2.40		1.615e-02		-48.334		3.573e-03		9.772
5		0.00		2.00		1.627e-02		-50.664		3.202e-03		9.464
5		0.00		1.60		1.626e-02		-47.335		3.513e-03		9.143
5		0.00		1.20		1.580e-02		-51.838		3.965e-03		11.152
5		0.00		0.80		1.593e-02		-49.137		4.270e-03		9.318
5		0.00		0.40		1.600e-02		-50.297		3.626e-03		9.606
5		0.00		0.00		1.665e-02		-50.426		3.152e-03		8.651
5		0.00		-0.40		1.639e-02		-50.556		2.921e-03		9.219
5		0.00		-0.80		1.586e-02		-49.019		3.507e-03		9.087
5		0.00		-1.20		1.551e-02		-48.391		3.526e-03		12.416
5		0.00		-1.60		1.509e-02		-48.649		3.399e-03		10.536
5		0.00		-2.00		1.496e-02		-49.958		2.948e-03		9.637
5		0.00		-2.40		1.485e-02		-50.608		2.681e-03		7.837
5		0.00		-2.80		1.453e-02		-49.502		2.718e-03		8.657
5		0.00		-3.20		1.377e-02		-53.975		3.181e-03		11.128
5		0.00		-3.60		1.346e-02		-49.408		3.148e-03		12.620
5		0.00		-4.00		1.314e-02		-51.753		3.233e-03		11.009
5		0.00		-4.40		1.326e-02		-51.113		2.545e-03		9.978
5		0.00		-4.80		1.228e-02		-50.591		2.394e-03		10.962
5		0.00		-5.20		1.171e-02		-46.236		2.493e-03		12.785
5		0.00		-5.60		1.055e-02		-46.849		2.575e-03		12.118
5		0.00		-6.00		1.004e-02		-46.923		2.686e-03		12.221
5		0.00		-6.40		9.150e-03		-47.192		2.426e-03		11.646
5		0.00		-6.80		8.319e-03		-45.763		1.821e-03		13.382
5		0.00		-7.20		6.742e-03		-50.341		1.550e-03		14.361
5		0.00		-7.60		5.901e-03		-55.213		1.660e-03		19.524
5		0.00		-8.00		4.350e-03		-50.306		1.418e-03		23.424
5		0.00		-8.40		2.811e-03		-31.476		1.027e-03		35.283
5		0.00		-8.80		2.015e-03		-18.507		8.476e-04		60.092
5		0.00		-9.20		1.891e-03		55.780		7.208e-04		62.032
5		0.00		-9.60		2.959e-03		88.020		1.189e-03		56.231
5		0.00		-10.00		4.226e-03		115.553		1.135e-03		31.273
5		0.00		-9.60		5.253e-03		118.250		1.630e-03		21.848
5		0.00		-9.20		5.961e-03		116.124		1.865e-03		19.624
5		0.00		-8.80		7.297e-03		121.303		1.821e-03		14.870
5		0.00		-8.40		7.396e-03		121.800		1.972e-03		14.479
5		0.00		-8.00		7.740e-03		128.125		1.721e-03		12.088
5		0.00		-7.60		7.258e-03		122.247		1.935e-03		16.970
5		0.00		-7.20		7.007e-03		116.699		2.087e-03		27.006
5		0.00		-6.80		6.941e-03		121.882		2.065e-03		20.820
5		0.00		-6.40		6.991e-03		124.345		1.893e-03		11.733
5		0.00		-6.00		6.453e-03		115.444		1.912e-03		15.632
5		0.00		-5.60		6.633e-03		121.443		1.730e-03		13.995
5		0.00		-5.20		6.448e-03		125.261		1.774e-03		14.324
5		0.00		-4.80		6.240e-03		120.923		1.911e-03		16.702
5		0.00		-4.40		6.113e-03		127.476		2.013e-03		20.238
5		0.00		-4.00		5.609e-03		114.468		1.543e-03		18.950
5		0.00		-3.60		5.712e-03		130.141		1.581e-03		13.546
5		0.00		-3.20		6.163e-03		128.382		1.593e-03		15.029
5		0.00		-2.80		5.512e-03		120.173		1.320e-03		19.252
5		0.00		-2.40		5.536e-03		125.325		1.588e-03		17.773
5		0.00		-2.00		5.811e-03		123.827		1.690e-03		21.979
5		0.00		-1.60		5.388e-03		114.924		1.536e-03		22.143
5		0.00		-1.20		5.636e-03		123.530		1.595e-03		25.694
5		0.00		-0.80		5.798e-03		125.861		1.549e-03		14.013
5		0.00		-0.40		5.494e-03		119.889		1.676e-03		18.245
6		0.00		0.00		5.582e-03		124.575		1.466e-03		16.598
6		0.00		0.40		5.583e-03		126.116		1.495e-03		15.473
6		0.00		0.80		5.474e-03		118.563		1.528e-03		22.763
6		0.00		1.20		4.960e-03		123.486		1.543e-03		24.192
6		0.00		1.60		4.690e-03		109.288		1.361e-03		22.352
6		0.00		2.00		3.993e-03		115.210		1.457e-03		32.776
6		0.00		2.40		4.001e-03		109.586		1.416e-03		28.919
6		0.00		2.80		3.573e-03		111.855		1.233e-03		22.975
6		0.00		3.20		3.407e-03		103.416		1.239e-03		28.922
6		0.00		3.60		2.871e-03		94.550		1.161e-03		44.837
6		0.00		4.00		2.099e-03		63.765		8.893e-04		63.038
6		0.00		4.40		1.785e-03		1.498		7.259e-04		70.428
6		0.00		4.80		1.714e-03		-12.349		7.130e-04		63.414
6		0.00		5.20		2.053e-03		-31.161		9.984e-04		46.909
6		0.00		5.60		2.867e-03		-65.549		1.085e-03		33.498
6		0.00		6.00		3.615e-03		-48.473		1.191e-03		25.581
6		0.00		6.40		4.095e-03		-41.567		1.159e-03		25.324
6		0.00		6.80		5.156e-03		-61.636		1.518e-03		21.587
6		0.00		7.20		6.130e-03		-49.700		1.562e-03		16.431
6		0.00		7.60		6.780e-03		-46.587		1.874e-03		14.103
6		0.00		8.00		7.890e-03		-49.837		2.157e-03		17.339
6		0.00		8.40		8.519e-03		-49.314		1.889e-03		9.604
6		0.00		8.80		1.006e-02		-48.183		2.079e-03		10.798
6		0.00		9.20		1.145e-02		-50.528		2.351e-03		11.160
6		0.00		9.60		1.259e-02		-46.757		2.790e-03		9.219
6		0.00		10.00		1.412e-02		-48.315		3.388e-03		10.651
6		0.00		9.60		1.540e-02		-55.150		4.165e-03		10.246
6		0.00		9.20		1.524e-02		-50.489		4.178e-03		11.277
6		0.00		8.80		1.625e-02		-53.876		3.996e-03		8.414
6		0.00		8.40		1.644e-02		-52.769		3.582e-03		8.988
6		0.00		8.00		1.661e-02		-51.967		3.368e-03		8.068
6		0.00		7.60		1.655e-02		-50.518		3.471e-03		10.859
6		0.00		7.20		1.582e-02		-50.038		3.583e-03		9.447
6		0.00		6.80		1.591e-02		-52.070		4.145e-03		12.624
6		0.00		6.40		1.553e-02		-53.201		4.454e-03		11.400
6		0.00		6.00		1.633e-02		-51.276		4.006e-03		9.140
6		0.00		5.60		1.580e-02		-51.483		3.601e-03		9.614
6		0.00		5.20		1.639e-02		-52.543		3.238e-03		8.272
6		0.00		4.80		1.659e-02		-48.862		3.257e-03		9.162
6		0.00		4.40		1.612e-02		-46.217		2.912e-03		7.812
6		0.00		4.00		1.570e-02		-49.003		3.401e-03		10.392
6		0.00		3.60		1.564e-02		-48.039		3.587e-03		11.107
6		0.00		3.20		1.560e-02		-48.204		3.690e-03		10.177
6		0.00		2.80		1.591e-02		-50.048		3.696e-03		8.350
6		0.00		2.40		1.609e-02		-50.768		3.224e-03		7.201
6		0.00		2.00		1.559e-02		-51.377		2.713e-03		9.700
6		0.00		1.60		1.581e-02		-49.385		3.017e-03		9.088
6		0.00		1.20		1.584e-02		-46.193		3.505e-03		9.291
6		0.00		0.80		1.540e-02		-48.224		3.879e-03		12.180
6		0.00		0.40		1.517e-02		-49.665		4.058e-03		12.291
6		0.00		0.00		1.550e-02		-49.638		3.823e-03		9.699
6		0.00		-0.40		1.583e-02		-50.119		3.567e-03		11.090
6		0.00		-0.80		1.561e-02		-50.398		3.029e-03		9.133
6		0.00		-1.20		1.554e-02		-49.158		2.797e-03		9.211
6		0.00		-1.60		1.526e-02		-47.887		2.944e-03		10.018
6		0.00		-2.00		1.450e-02		-48.010		3.230e-03		10.610
6		0.00		-2.40		1.440e-02		-46.248		3.444e-03		10.155
6		0.00		-2.80		1.400e-02		-47.126		3.435e-03		11.729
6		0.00		-3.20		1.385e-02		-49.033		3.036e-03		8.054
6		0.00		-3.60		1.364e-02		-47.970		2.638e-03		9.205
6		0.00		-4.00		1.320e-02		-48.660		2.532e-03		9.864
6		0.00		-4.40		1.253e-02		-48.787		2.476e-03		9.772
6		0.00		-4.80		1.170e-02		-47.440		2.561e-03		11.525
6		0.00		-5.20		1.138e-02		-50.903		2.703e-03		13.684
6		0.00		-5.60		1.086e-02		-45.277		2.803e-03		13.667
6		0.00		-6.00		1.007e-02		-45.562		2.207e-03		10.432
6		0.00		-6.40		8.848e-03		-49.157		2.021e-03		10.870
6		0.00		-6.80		7.500e-03		-45.303		1.778e-03		16.266
6		0.00		-7.20		7.094e-03		-47.573		1.818e-03		16.356
6		0.00		-7.60		5.305e-03		-38.943		1.601e-03		18.484
6		0.00		-8.00		4.147e-03		-41.560		1.294e-03		27.769
6		0.00		-8.40		2.421e-03		-50.382		1.041e-03		41.289
6		0.00		-8.80		1.836e-03		-20.634		7.189e-04		56.557
6		0.00		-9.20		2.173e-03		65.145		1.031e-03		69.426
6		0.00		-9.60		3.146e-03		99.454		1.313e-03		49.332
6		0.00		-10.00		4.501e-03		120.744		1.544e-03		21.230
6		0.00		-9.60		5.773e-03		117.770		1.804e-03		16.626
6		0.00		-9.20		6.042e-03		113.018		1.989e-03		19.472
6		0.00		-8.80		6.517e-03		117.951		1.966e-03		15.100
6		0.00		-8.40		6.971e-03		120.876		1.896e-03		20.145
6		0.00		-8.00		7.188e-03		122.137		1.901e-03		13.152
6		0.00		-7.60		7.277e-03		121.452		1.713e-03		10.857
6		0.00		-7.20		7.167e-03		124.999		1.621e-03		13.207
6		0.00		-6.80		6.653e-03		120.998		1.811e-03		16.413
6		0.00		-6.40		6.477e-03		125.609		1.706e-03		21.930
6		0.00		-6.00		6.722e-03		121.436		1.789e-03		14.733
6		0.00		-5.60		6.293e-03		123.208		1.653e-03		15.690
6		0.00		-5.20		6.136e-03		124.037		1.581e-03		13.304
6		0.00		-4.80		5.968e-03		126.775		1.620e-03		14.335
6		0.00		-4.40		5.939e-03		120.656		1.578e-03		17.510
6		0.00		-4.00		6.007e-03		123.217		1.756e-03		18.754
6		0.00		-3.60		5.499e-03		122.890		1.737e-03		18.621
6		0.00		-3.20		5.792e-03		117.799		1.647e-03		18.397
6		0.00		-2.80		5.708e-03		112.229		1.353e-03		17.014
6		0.00		-2.40		5.806e-03		122.250		1.491e-03		14.053
6		0.00		-2.00		5.617e-03		122.995		1.437e-03		12.738
6		0.00		-1.60		5.522e-03		123.279		1.641e-03		17.914
6		0.00		-1.20		5.941e-03		120.196		1.543e-03		20.739
6		0.00		-0.80		5.245e-03		123.396		1.513e-03		18.512
6		0.00		-0.40		5.708e-03		124.770		1.597e-03		16.769
7		0.00		0.00		5.543e-03		125.103		1.518e-03		18.722
7		0.00		0.40		5.361e-03		112.727		1.546e-03		19.766
7		0.00		0.80		5.358e-03		123.646		1.532e-03		17.818
7		0.00		1.20		5.455e-03		120.339		1.650e-03		20.023
7		0.00		1.60		5.265e-03		124.975		1.653e-03		25.368
7		0.00		2.00		5.041e-03		123.695		1.679e-03		16.733
7		0.00		2.40		4.705e-03		123.646		1.405e-03		18.313
7		0.00		2.80		4.446e-03		112.160		1.155e-03		21.795
7		0.00		3.20		3.896e-03		118.238		1.304e-03		27.731
7		0.00		3.60		3.037e-03		114.138		1.088e-03		26.777
7		0.00		4.00		2.247e-03		74.661		9.685e-04		58.972
7		0.00		4.40		2.036e-03		52.150		8.102e-04		63.267
7		0.00		4.80		1.859e-03		-3.626		7.330e-04		82.996
7		0.00		5.20		1.801e-03		-31.323		8.116e-04		66.273
7		0.00		5.60		2.620e-03		-50.523		1.059e-03		36.558
7		0.00		6.00		2.929e-03		-49.161		1.180e-03		32.381
7		0.00		6.40		4.010e-03		-55.167		1.245e-03		24.453
7		0.00		6.80		4.066e-03		-52.177		1.260e-03		24.448
7		0.00		7.20		5.498e-03		-48.205		1.743e-03		16.638
7		0.00		7.60		6.425e-03		-51.395		1.889e-03		14.688
7		0.00		8.00		7.232e-03		-40.927		2.042e-03		19.062
7		0.00		8.40		8.481e-03		-54.679		2.226e-03		14.836
7		0.00		8.80		9.967e-03		-52.566		2.113e-03		12.605
7		0.00		9.20		1.126e-02		-52.954		2.046e-03		11.481
7		0.00		9.60		1.293e-02		-53.034		2.472e-03		11.830
7		0.00		10.00		1.423e-02		-48.206		2.975e-03		9.598
7		0.00		9.60		1.536e-02		-52.416		3.463e-03		9.313
7		0.00		9.20		1.579e-02		-47.301		3.565e-03		9.508
7		0.00		8.80		1.611e-02		-51.180		3.782e-03		11.889
7		0.00		8.40		1.655e-02		-49.728		4.001e-03		8.930
7		0.00		8.00		1.643e-02		-50.688		3.429e-03		7.591
7		0.00		7.60		1.652e-02		-50.788		3.151e-03		9.123
7		0.00		7.20		1.670e-02		-53.529		3.056e-03		9.536
7		0.00		6.80		1.665e-02		-50.199		3.222e-03		9.163
7		0.00		6.40		1.633e-02		-50.245		3.333e-03		8.898
7		0.00		6.00		1.607e-02		-48.481		3.890e-03		9.992
7		0.00		5.60		1.569e-02		-51.181		4.142e-03		9.186
7		0.00		5.20		1.561e-02		-50.358		4.024e-03		9.460
7		0.00		4.80		1.571e-02		-49.748		3.748e-03		9.020
7		0.00		4.40		1.596e-02		-49.424		3.045e-03		8.828
7		0.00		4.00		1.607e-02		-51.130		2.778e-03		8.517
7		0.00		3.60		1.607e-02		-48.308		2.858e-03		8.619
7		0.00		3.20		1.587e-02		-49.425		3.182e-03		10.161
7		0.00		2.80		1.563e-02		-47.042		3.345e-03		8.642
7		0.00		2.40		1.532e-02		-50.045		3.824e-03		13.070
7		0.00		2.00		1.540e-02		-50.752		3.777e-03		10.326
7		0.00		1.60		1.558e-02		-49.826		3.935e-03		9.751
7		0.00		1.20		1.561e-02		-52.316		3.355e-03		9.969
7		0.00		0.80		1.559e-02		-50.948		3.297e-03		9.608
7		0.00		0.40		1.513e-02		-46.088		2.867e-03		7.839
7		0.00		0.00		1.576e-02		-50.924		3.025e-03		7.904
7		0.00		-0.40		1.539e-02		-45.910		3.190e-03		9.146
7		0.00		-0.80		1.540e-02		-48.732		3.591e-03		12.561
7		0.00		-1.20		1.499e-02		-47.713		3.675e-03		10.550
7		0.00		-1.60		1.507e-02		-50.650		3.804e-03		12.893
7		0.00		-2.00		1.489e-02		-49.698		3.845e-03		11.630
7		0.00		-2.40		1.461e-02		-47.112		3.396e-03		9.192
7		0.00		-2.80		1.419e-02		-48.848		3.134e-03		10.357
7		0.00		-3.20		1.400e-02		-50.293		2.894e-03		8.515
7		0.00		-3.60		1.357e-02		-46.767		2.629e-03		9.982
7		0.00		-4.00		1.322e-02		-50.310		2.492e-03		9.233
7		0.00		-4.40		1.242e-02		-44.920		2.523e-03		11.725
7		0.00		-4.80		1.198e-02		-48.547		2.715e-03		10.714
7		0.00		-5.20		1.206e-02		-49.745		2.751e-03		14.453
7		0.00		-5.60		1.081e-02		-47.184		2.793e-03		12.180
7		0.00		-6.00		1.006e-02		-50.915		2.584e-03		11.410
7		0.00		-6.40		9.630e-03		-45.252		2.128e-03		10.610
7		0.00		-6.80		8.405e-03		-51.614		1.962e-03		15.000
7		0.00		-7.20		7.024e-03		-44.403		1.651e-03		12.618
7		0.00		-7.60		5.741e-03		-47.334		1.453e-03		16.531
7		0.00		-8.00		4.484e-03		-42.502		1.345e-03		20.780
7		0.00		-8.40		3.082e-03		-33.880		1.115e-03		34.966
7		0.00		-8.80		1.796e-03		-24.379		8.490e-04		65.530
7		0.00		-9.20		2.194e-03		56.056		1.047e-03		68.120
7		0.00		-9.60		2.808e-03		98.176		1.128e-03		51.328
7		0.00		-10.00		4.053e-03		110.348		1.376e-03		30.355
7		0.00		-9.60		5.394e-03		115.824		1.714e-03		19.070
7		0.00		-9.20		6.069e-03		113.111		1.821e-03		23.930
7		0.00		-8.80		6.097e-03		121.167		1.598e-03		29.119
7		0.00		-8.40		6.535e-03		124.098		1.934e-03		14.640
7		0.00		-8.00		6.250e-03		122.225		1.436e-03		14.778
7		0.00		-7.60		6.327e-03		124.976		1.623e-03		16.453
7		0.00		-7.20		6.253e-03		124.217		1.454e-03		15.203
7		0.00		-6.80		6.243e-03		122.020		1.506e-03		15.234
7		0.00		-6.40		5.999e-03		119.049		1.749e-03		15.054
7		0.00		-6.00		5.677e-03		122.812		1.716e-03		19.313
7		0.00		-5.60		5.691e-03		119.608		1.698e-03		20.672
7		0.00		-5.20		5.442e-03		121.335		1.548e-03		23.170
7		0.00		-4.80		5.641e-03		119.478		1.624e-03		21.965
7		0.00		-4.40		5.445e-03		123.700		1.730e-03		20.450
7		0.00		-4.00		5.543e-03		125.896		1.454e-03		16.053
7		0.00		-3.60		5.011e-03		124.902		1.415e-03		22.559
7		0.00		-3.20		5.152e-03		118.739		1.436e-03		23.304
7		0.00		-2.80		4.817e-03		126.685		1.440e-03		15.207
7		0.00		-2.40		4.867e-03		118.554		1.515e-03		20.917
7		0.00		-2.00		4.605e-03		116.492		1.388e-03		21.180
7		0.00		-1.60		4.774e-03		113.843		1.481e-03		21.232
7		0.00		-1.20		4.604e-03		118.654		1.677e-03		34.463
7		0.00		-0.80		4.884e-03		113.712		1.738e-03		29.993
7		0.00		-0.40		4.647e-03		110.168		1.514e-03		38.917
8		0.00		0.00		5.180e-03		122.154		1.475e-03		15.326
8		0.00		0.40		4.645e-03		125.522		1.589e-03		14.997
8		0.00		0.80		4.794e-03		115.729		1.364e-03		19.611
8		0.00		1.20		4.867e-03		124.830		1.560e-03		18.756
8		0.00		1.60		4.675e-03		123.650		1.168e-03		19.531
8		0.00		2.00		4.163e-03		112.780		1.405e-03		31.394
8		0.00		2.40		3.872e-03		112.355		1.095e-03		52.031
8		0.00		2.80		3.355e-03		104.215		1.373e-03		45.205
8		0.00		3.20		3.075e-03		105.406		1.193e-03		29.312
8		0.00		3.60		2.600e-03		93.757		9.616e-04		48.905
8		0.00		4.00		1.931e-03		44.120		7.690e-04		69.075
8		0.00		4.40		1.688e-03		4.232		6.440e-04		77.783
8		0.00		4.80		1.633e-03		-1.070		6.951e-04		68.013
8		0.00		5.20		1.846e-03		-39.387		7.715e-04		56.487
8		0.00		5.60		2.550e-03		-50.332		9.808e-04		33.668
8		0.00		6.00		3.105e-03		-58.874		1.221e-03		32.618
8		0.00		6.40		4.219e-03		-46.092		1.225e-03		26.928
8		0.00		6.80		4.549e-03		-51.597		1.607e-03		23.156
8		0.00		7.20		5.589e-03		-57.107		1.536e-03		16.048
8		0.00		7.60		6.225e-03		-56.562		1.428e-03		17.220
8		0.00		8.00		7.458e-03		-54.713		1.794e-03		13.649
8		0.00		8.40		8.173e-03		-50.428		1.652e-03		13.076
8		0.00		8.80		9.479e-03		-51.970		1.911e-03		13.049
8		0.00		9.20		1.054e-02		-51.493		2.144e-03		15.959
8		0.00		9.60		1.206e-02		-51.683		2.794e-03		11.365
8		0.00		10.00		1.391e-02		-52.284		3.143e-03		12.461
8		0.00		9.60		1.459e-02		-49.417		3.558e-03		8.488
8		0.00		9.20		1.526e-02		-51.223		3.505e-03		9.405
8		0.00		8.80		1.549e-02		-49.429		3.188e-03		7.816
8		0.00		8.40		1.585e-02		-50.145		3.110e-03		8.527
8		0.00		8.00		1.601e-02		-48.844		2.896e-03		8.109
8		0.00		7.60		1.603e-02		-47.279		3.184e-03		8.383
8		0.00		7.20		1.565e-02		-47.771		3.744e-03		8.617
8		0.00		6.80		1.559e-02		-51.027		4.036e-03		11.060
8		0.00		6.40		1.573e-02		-51.622		4.204e-03		9.915
8		0.00		6.00		1.528e-02		-51.740		4.093e-03		10.033
8		0.00		5.60		1.581e-02		-54.095		3.659e-03		9.221
8		0.00		5.20		1.543e-02		-52.483		3.175e-03		9.864
8		0.00		4.80		1.565e-02		-49.382		3.258e-03		8.130
8		0.00		4.40		1.542e-02		-50.590		3.517e-03		7.803
8		0.00		4.00		1.545e-02		-49.463		3.906e-03		10.257
8		0.00		3.60		1.478e-02		-52.224		3.955e-03		12.709
8		0.00		3.20		1.512e-02		-49.685		3.877e-03		10.367
8		0.00		2.80		1.488e-02		-50.198		3.367e-03		10.705
8		0.00		2.40		1.543e-02		-50.674		2.969e-03		7.452
8		0.00		2.00		1.554e-02		-50.910		2.772e-03		9.702
8		0.00		1.60		1.569e-02		-47.823		2.668e-03		9.597
8		0.00		1.20		1.505e-02		-51.092		2.754e-03		10.130
8		0.00		0.80		1.513e-02		-49.563		3.142e-03		10.451
8		0.00		0.40		1.500e-02		-49.197		3.173e-03		11.125
8		0.00		0.00		1.522e-02		-52.583		3.411e-03		12.046
8		0.00		-0.40		1.512e-02		-47.408		3.593e-03		8.283
8		0.00		-0.80		1.497e-02		-50.898		3.497e-03		9.158
8		0.00		-1.20		1.495e-02		-50.309		2.912e-03		9.431
8		0.00		-1.60		1.462e-02		-50.180		2.656e-03		9.176
8		0.00		-2.00		1.444e-02		-48.353		2.746e-03		8.695
8		0.00		-2.40		1.378e-02		-47.103		2.688e-03		9.559
8		0.00		-2.80		1.340e-02		-50.783		2.865e-03		10.455
8		0.00		-3.20		1.262e-02		-49.051		3.252e-03		10.057
8		0.00		-3.60		1.249e-02		-47.678		3.402e-03		11.050
8		0.00		-4.00		1.211e-02		-47.198		2.951e-03		10.545
8		0.00		-4.40		1.215e-02		-50.809		2.891e-03		11.477
8		0.00		-4.80		1.177e-02		-52.316		2.476e-03		8.101
8		0.00		-5.20		1.122e-02		-50.336		2.156e-03		11.182
8		0.00		-5.60		1.056e-02		-49.158		2.186e-03		10.705
8		0.00		-6.00		9.729e-03		-48.657		2.028e-03		14.631
8		0.00		-6.40		9.341e-03		-43.045		2.085e-03		15.226
8		0.00		-6.80		8.430e-03		-47.006		2.326e-03		17.938
8		0.00		-7.20		7.236e-03		-48.863		1.956e-03		16.756
8		0.00		-7.60		5.911e-03		-35.157		1.451e-03		16.045
8		0.00		-8.00		4.709e-03		-38.282		1.275e-03		20.044
8		0.00		-8.40		2.325e-03		-34.723		9.337e-04		32.498
8		0.00		-8.80		1.740e-03		24.474		7.709e-04		70.013
8		0.00		-9.20		2.183e-03		66.266		1.025e-03		64.524
8		0.00		-9.60		3.383e-03		111.689		1.248e-03		29.806
8		0.00		-10.00		4.261e-03		115.599		1.550e-03		35.303
8		0.00		-9.60		5.199e-03		110.361		1.714e-03		24.148
8		0.00		-9.20		5.822e-03		118.164		1.974e-03		31.384
8		0.00		-8.80		6.676e-03		115.269		2.026e-03		16.074
8		0.00		-8.40		6.841e-03		124.784		1.858e-03		12.353
8		0.00		-8.00		7.246e-03		125.812		1.908e-03		12.840
8		0.00		-7.60		6.862e-03		125.894		1.883e-03		13.046
8		0.00		-7.20		7.050e-03		126.649		1.908e-03		16.217
8		0.00		-6.80		6.554e-03		122.069		1.792e-03		16.119
8		0.00		-6.40		6.280e-03		118.379		1.700e-03		18.896
8		0.00		-6.00		5.991e-03		121.063		1.752e-03		19.850
8		0.00		-5.60		5.720e-03		118.317		1.772e-03		16.790
8		0.00		-5.20		5.624e-03		120.536		1.557e-03		16.196
8		0.00		-4.80		5.466e-03		125.775		1.906e-03		15.422
8		0.00		-4.40		5.680e-03		118.883		1.347e-03		16.059
8		0.00		-4.00		5.398e-03		123.932		1.532e-03		22.208
8		0.00		-3.60		5.416e-03		118.926		1.517e-03		16.073
8		0.00		-3.20		5.355e-03		126.498		1.594e-03		27.788
8		0.00		-2.80		5.237e-03		117.639		1.420e-03		25.659
8		0.00		-2.40		4.952e-03		113.813		1.515e-03		33.259
8		0.00		-2.00		4.812e-03		119.206		1.625e-03		22.429
8		0.00		-1.60		4.897e-03		120.265		1.454e-03		18.534
8		0.00		-1.20		5.250e-03		115.339		1.353e-03		17.980
8		0.00		-0.80		5.198e-03		123.983		1.387e-03		17.202
8		0.00		-0.40		5.142e-03		122.127		1.342e-03		18.377
