# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.059e-03		-47.995		1.584e-03		20.867
5		0.00		7.20		5.843e-03		-51.322		1.496e-03		20.438
5		0.00		7.60		6.866e-03		-46.748		1.720e-03		14.235
5		0.00		8.00		8.022e-03		-48.044		2.121e-03		12.497
5		0.00		8.40		8.424e-03		-50.138		1.912e-03		13.618
5		0.00		8.80		9.725e-03		-48.518		2.000e-03		14.452
5		0.00		9.20		1.092e-02		-48.914		2.191e-03		10.852
5		0.00		9.60		1.243e-02		-50.393		2.491e-03		9.702
5		0.00		10.00		1.441e-02		-46.350		3.268e-03		12.042
5		0.00		9.60		1.533e-02		-52.380		3.612e-03		11.584
5		0.00		9.20		1.659e-02		-52.486		3.182e-03		10.018
5		0.00		8.80		1.755e-02		-50.388		2.998e-03		8.633
5		0.00		8.40		1.742e-02		-48.236		3.239e-03		10.232
5		0.00		8.00		1.756e-02		-48.538		3.602e-03		11.364
5		0.00		7.60		1.717e-02		-47.645		4.117e-03		13.098
5		0.00		7.20		1.736e-02		-50.105		3.930e-03		8.994
5		0.00		6.80		1.753e-02		-50.488		2.963e-03		8.804
5		0.00		6.40		1.773e-02		-48.198		3.021e-03		8.522
5		0.00		6.00		1.682e-02		-50.661		3.363e-03		11.012
5		0.00		5.60		1.615e-02		-46.805		3.578e-03		12.219
5		0.00		5.20		1.669e-02		-48.653		3.403e-03		8.482
5		0.00		4.80		1.679e-02		-48.937		2.883e-03		9.855
5		0.00		4.40		1.647e-02		-51.003		2.911e-03		8.935
5		0.00		4.00		1.586e-02		-51.515		3.317e-03		12.172
5		0.00		3.60		1.568e-02		-45.503		3.611e-03		10.062
5		0.00		3.20		1.596e-02		-46.048		3.250e-03		10.320
5		0.00		2.80		1.632e-02		-50.060		2.756e-03		9.778
5		0.00		2.40		1.619e-02		-47.269		3.039e-03		8.973
5		0.00		2.00		1.561e-02		-48.730		3.476e-03		12.489
5		0.00		1.60		1.555e-02		-47.773		3.786e-03		10.905
5		0.00		1.20		1.564e-02		-48.926		3.354e-03		10.256
5		0.00		0.80		1.565e-02		-45.829		2.887e-03		11.685
5		0.00		0.40		1.528e-02		-49.754		3.290e-03		10.735
5		0.00		0.00		1.506e-02		-47.457		3.863e-03		12.879
5		0.00		-0.40		1.503e-02		-48.559		3.971e-03		14.103
5		0.00		-0.80		1.512e-02		-47.514		3.081e-03		10.612
5		0.00		-1.20		1.511e-02		-45.719		3.087e-03		10.831
5		0.00		-1.60		1.457e-02		-48.412		3.457e-03		10.509
5		0.00		-2.00		1.362e-02		-48.443		3.347e-03		11.986
5		0.00		-2.40		1.369e-02		-48.772		2.654e-03		10.208
5		0.00		-2.80		1.309e-02		-47.835		2.550e-03		12.371
5		0.00		-3.20		1.314e-02		-50.164		2.769e-03		10.798
5		0.00		-3.60		1.223e-02		-48.658		2.594e-03		10.877
5		0.00		-4.00		1.230e-02		-49.104		2.553e-03		10.947
5		0.00		-4.40		1.191e-02		-48.365		2.267e-03		10.968
5		0.00		-4.80		1.076e-02		-44.518		1.845e-03		13.428
5		0.00		-5.20		9.667e-03		-44.198		2.254e-03		14.787
5		0.00		-5.60		9.000e-03		-45.804		2.020e-03		13.919
5		0.00		-6.00		8.462e-03		-43.529		1.957e-03		14.307
5		0.00		-6.40		7.692e-03		-44.336		1.794e-03		17.578
5		0.00		-6.80		6.354e-03		-44.703		1.692e-03		18.702
5		0.00		-7.20		5.225e-03		-46.176		1.729e-03		26.764
5		0.00		-7.60		4.187e-03		-33.165		1.443e-03		23.146
5		0.00		-8.00		3.017e-03		-32.908		1.162e-03		35.143
5		0.00		-8.40		2.254e-03		-10.413		8.907e-04		38.402
5		0.00		-8.80		1.976e-03		23.182		8.007e-04		66.205
5		0.00		-9.20		2.347e-03		73.217		8.495e-04		53.816
5		0.00		-9.60		3.628e-03		94.565		1.242e-03		38.374
5		0.00		-10.00		5.325e-03		124.460		1.573e-03		19.843
5		0.00		-9.60		6.542e-03		123.699		2.133e-03		21.015
5		0.00		-9.20		7.203e-03		116.033		2.209e-03		17.393
5		0.00		-8.80		8.066e-03		120.991		2.058e-03		14.537
5		0.00		-8.40		8.545e-03		124.859		1.855e-03		11.274
5		0.00		-8.00		8.700e-03		121.695		2.122e-03		18.224
5		0.00		-7.60		8.262e-03		118.583		2.252e-03		15.321
5		0.00		-7.20		8.508e-03		122.918		1.952e-03		11.565
5		0.00		-6.80		8.145e-03		124.152		1.823e-03		12.948
5		0.00		-6.40		8.003e-03		122.760		1.763e-03		12.911
5		0.00		-6.00		8.015e-03		121.298		2.272e-03		23.174
5		0.00		-5.60		7.721e-03		119.535		1.692e-03		13.772
5		0.00		-5.20		7.870e-03		117.817		1.707e-03		14.035
5		0.00		-4.80		7.585e-03		120.804		1.707e-03		13.920
5		0.00		-4.40		7.577e-03		120.176		1.951e-03		13.613
5		0.00		-4.00		7.250e-03		124.200		2.021e-03		18.744
5		0.00		-3.60		7.483e-03		121.766		1.966e-03		15.169
5		0.00		-3.20		7.679e-03		124.980		1.845e-03		10.426
5		0.00		-2.80		7.489e-03		125.159		1.748e-03		15.008
5		0.00		-2.40		7.151e-03		121.071		2.161e-03		23.599
5		0.00		-2.00		7.196e-03		121.976		2.032e-03		13.045
5		0.00		-1.60		7.318e-03		126.381		2.019e-03		14.579
5		0.00		-1.20		7.282e-03		119.517		1.748e-03		18.531
5		0.00		-0.80		7.357e-03		117.479		1.813e-03		13.168
5		0.00		-0.40		6.931e-03		117.681		2.048e-03		19.610
6		0.00		0.00		6.558e-03		118.561		1.939e-03		16.688
6		0.00		0.40		7.117e-03		115.514		1.877e-03		13.017
6		0.00		0.80		7.052e-03		122.648		1.772e-03		15.039
6		0.00		1.20		7.058e-03		123.643		1.782e-03		14.691
6		0.00		1.60		6.398e-03		122.232		1.686e-03		20.149
6		0.00		2.00		6.017e-03		122.483		1.728e-03		15.456
6		0.00		2.40		5.671e-03		122.117		1.370e-03		22.745
6		0.00		2.80		5.002e-03		117.359		1.430e-03		26.007
6		0.00		3.20		4.411e-03		118.714		1.414e-03		25.493
6		0.00		3.60		3.189e-03		105.519		1.209e-03		37.943
6		0.00		4.00		2.769e-03		76.193		1.167e-03		61.603
6		0.00		4.40		2.060e-03		59.762		8.001e-04		80.887
6		0.00		4.80		1.851e-03		16.355		7.159e-04		72.894
6		0.00		5.20		2.128e-03		-37.867		8.671e-04		57.136
6		0.00		5.60		2.268e-03		-51.384		8.690e-04		47.336
6		0.00		6.00		3.268e-03		-30.606		1.318e-03		35.539
6		0.00		6.40		3.639e-03		-63.219		1.168e-03		25.482
6		0.00		6.80		4.369e-03		-40.518		1.380e-03		23.985
6		0.00		7.20		5.282e-03		-54.752		1.367e-03		21.842
6		0.00		7.60		6.469e-03		-44.407		1.730e-03		18.626
6		0.00		8.00		7.262e-03		-47.638		2.041e-03		15.602
6		0.00		8.40		7.993e-03		-51.713		2.314e-03		17.816
6		0.00		8.80		9.561e-03		-48.100		1.986e-03		12.763
6		0.00		9.20		1.086e-02		-54.429		2.247e-03		12.944
6		0.00		9.60		1.157e-02		-49.455		2.655e-03		12.401
6		0.00		10.00		1.371e-02		-48.073		3.017e-03		12.610
6		0.00		9.60		1.524e-02		-50.375		3.385e-03		10.713
6		0.00		9.20		1.616e-02		-47.942		2.774e-03		10.960
6		0.00		8.80		1.612e-02		-46.988		2.914e-03		11.454
6		0.00		8.40		1.656e-02		-49.124		3.360e-03		9.106
6		0.00		8.00		1.651e-02		-49.010		3.937e-03		9.999
6		0.00		7.60		1.705e-02		-51.365		3.380e-03		9.451
6		0.00		7.20		1.685e-02		-49.881		2.817e-03		8.923
6		0.00		6.80		1.712e-02		-49.161		2.882e-03		7.402
6		0.00		6.40		1.641e-02		-49.028		3.554e-03		10.546
6		0.00		6.00		1.582e-02		-49.823		4.151e-03		14.721
6		0.00		5.60		1.610e-02		-50.383		3.820e-03		11.313
6		0.00		5.20		1.618e-02		-49.783		3.204e-03		11.140
6		0.00		4.80		1.603e-02		-48.163		3.121e-03		9.738
6		0.00		4.40		1.602e-02		-50.408		3.679e-03		11.280
6		0.00		4.00		1.551e-02		-48.960		3.854e-03		9.748
6		0.00		3.60		1.537e-02		-51.159		3.672e-03		9.657
6		0.00		3.20		1.559e-02		-51.093		3.180e-03		10.946
6		0.00		2.80		1.480e-02		-48.865		3.212e-03		11.070
6		0.00		2.40		1.462e-02		-48.346		3.416e-03		12.041
6		0.00		2.00		1.482e-02		-46.793		3.635e-03		12.315
6		0.00		1.60		1.504e-02		-46.724		3.257e-03		10.625
6		0.00		1.20		1.506e-02		-48.859		2.982e-03		10.245
6		0.00		0.80		1.521e-02		-49.483		2.750e-03		9.141
6		0.00		0.40		1.511e-02		-47.122		3.106e-03		11.193
6		0.00		0.00		1.499e-02		-46.583		3.407e-03		14.754
6		0.00		-0.40		1.456e-02		-50.778		3.039e-03		9.683
6		0.00		-0.80		1.487e-02		-48.480		2.547e-03		9.336
6		0.00		-1.20		1.452e-02		-48.200		2.450e-03		10.611
6		0.00		-1.60		1.404e-02		-48.818		2.839e-03		10.460
6		0.00		-2.00		1.359e-02		-51.171		3.072e-03		11.430
6		0.00		-2.40		1.305e-02		-48.026		3.038e-03		14.072
6		0.00		-2.80		1.275e-02		-47.533		2.388e-03		12.187
6		0.00		-3.20		1.248e-02		-45.017		2.394e-03		12.671
6		0.00		-3.60		1.192e-02		-44.312		2.354e-03		11.035
6		0.00		-4.00		1.124e-02		-47.926		2.627e-03		12.172
6		0.00		-4.40		1.100e-02		-47.331		2.983e-03		13.285
6		0.00		-4.80		1.012e-02		-49.793		2.347e-03		12.081
6		0.00		-5.20		9.802e-03		-44.085		2.072e-03		11.552
6		0.00		-5.60		9.423e-03		-43.363		1.772e-03		11.931
6		0.00		-6.00		8.465e-03		-48.865		1.829e-03		13.800
6		0.00		-6.40		7.807e-03		-44.130		1.865e-03		13.775
6		0.00		-6.80		6.278e-03		-44.981		1.647e-03		15.708
6		0.00		-7.20		5.363e-03		-42.135		1.516e-03		15.897
6		0.00		-7.60		4.524e-03		-49.572		1.320e-03		23.159
6		0.00		-8.00		3.658e-03		-32.305		1.251e-03		27.029
6		0.00		-8.40		2.540e-03		-23.892		1.049e-03		47.641
6		0.00		-8.80		2.133e-03		14.365		9.002e-04		45.411
6		0.00		-9.20		2.183e-03		43.070		8.916e-04		71.392
6		0.00		-9.60		3.051e-03		94.300		1.068e-03		42.397
6		0.00		-10.00		4.492e-03		110.284		1.443e-03		27.828
6		0.00		-9.60		5.297e-03		121.913		1.659e-03		18.683
6		0.00		-9.20		6.226e-03		126.553		1.696e-03		15.938
6		0.00		-8.80		6.891e-03		118.076		1.852e-03		17.958
6		0.00		-8.40		7.217e-03		118.242		2.142e-03		24.626
6		0.00		-8.00		6.764e-03		122.485		2.109e-03		18.902
6		0.00		-7.60		7.136e-03		119.630		1.952e-03		12.556
6		0.00		-7.20		7.230e-03		121.031		1.860e-03		15.264
6		0.00		-6.80		6.988e-03		121.741		1.898e-03		13.202
6		0.00		-6.40		7.073e-03		124.613		2.020e-03		20.349
6		0.00		-6.00		6.896e-03		117.274		2.215e-03		29.905
6		0.00		-5.60		6.662e-03		118.115		2.249e-03		23.315
6		0.00		-5.20		6.627e-03		117.045		2.164e-03		16.042
6		0.00		-4.80		6.747e-03		118.842		1.974e-03		12.652
6		0.00		-4.40		6.890e-03		120.415		1.723e-03		19.419
6		0.00		-4.00		6.705e-03		120.984		1.618e-03		14.640
6		0.00		-3.60		6.641e-03		122.070		1.834e-03		19.873
6		0.00		-3.20		6.553e-03		121.998		1.939e-03		23.511
6		0.00		-2.80		6.479e-03		119.239		1.760e-03		16.598
6		0.00		-2.40		6.706e-03		119.008		1.761e-03		16.189
6		0.00		-2.00		6.804e-03		120.665		1.618e-03		14.884
6		0.00		-1.60		6.899e-03		123.322		1.711e-03		13.461
6		0.00		-1.20		6.239e-03		123.739		1.747e-03		19.182
6		0.00		-0.80		6.387e-03		115.221		1.894e-03		20.760
6		0.00		-0.40		6.671e-03		119.965		1.850e-03		22.865
7		0.00		0.00		6.815e-03		121.065		1.704e-03		12.711
7		0.00		0.40		6.557e-03		121.667		1.797e-03		16.013
7		0.00		0.80		6.516e-03		120.954		1.586e-03		18.960
7		0.00		1.20		6.320e-03		121.694		1.764e-03		16.786
7		0.00		1.60		6.070e-03		121.720		1.782e-03		19.329
7		0.00		2.00		5.561e-03		122.900		1.848e-03		17.345
7		0.00		2.40		5.418e-03		114.887		1.489e-03		19.979
7		0.00		2.80		4.987e-03		113.292		1.331e-03		15.407
7		0.00		3.20		4.222e-03		114.919		1.313e-03		28.982
7		0.00		3.60		3.695e-03		106.356		1.158e-03		37.995
7		0.00		4.00		2.774e-03		96.656		1.081e-03		39.010
7		0.00		4.40		2.304e-03		74.102		9.488e-04		60.073
7		0.00		4.80		1.808e-03		3.164		6.818e-04		75.547
7		0.00		5.20		1.747e-03		-40.363		7.781e-04		65.473
7		0.00		5.60		2.368e-03		-37.510		9.885e-04		46.059
7		0.00		6.00		2.950e-03		-53.631		1.043e-03		35.572
7		0.00		6.40		3.275e-03		-58.013		1.227e-03		27.650
7		0.00		6.80		3.909e-03		-52.351		1.371e-03		24.686
7		0.00		7.20		4.815e-03		-44.572		1.458e-03		20.771
7		0.00		7.60		6.014e-03		-51.028		1.614e-03		14.627
7		0.00		8.00		6.882e-03		-51.283		1.576e-03		15.401
7		0.00		8.40		8.101e-03		-51.473		2.022e-03		14.507
7		0.00		8.80		8.265e-03		-45.648		2.246e-03		16.142
7		0.00		9.20		1.030e-02		-51.050		2.543e-03		14.435
7		0.00		9.60		1.153e-02		-45.107		2.823e-03		11.561
7		0.00		10.00		1.353e-02		-49.581		2.947e-03		11.723
7		0.00		9.60		1.486e-02		-50.171		2.924e-03		10.213
7		0.00		9.20		1.568e-02		-49.221		3.086e-03		10.364
7		0.00		8.80		1.605e-02		-49.770		3.466e-03		9.996
7		0.00		8.40		1.573e-02		-52.664		4.139e-03		14.595
7		0.00		8.00		1.596e-02		-49.449		4.353e-03		10.828
7		0.00		7.60		1.688e-02		-52.253		3.689e-03		8.990
7		0.00		7.20		1.687e-02		-50.791		3.246e-03		9.705
7		0.00		6.80		1.677e-02		-48.567		2.862e-03		9.428
7		0.00		6.40		1.647e-02		-47.278		3.101e-03		10.008
7		0.00		6.00		1.583e-02		-48.074		3.587e-03		10.245
7		0.00		5.60		1.589e-02		-44.662		3.554e-03		9.752
7		0.00		5.20		1.612e-02		-50.647		3.252e-03		9.148
7		0.00		4.80		1.602e-02		-49.076		2.971e-03		9.892
7		0.00		4.40		1.560e-02		-49.548		2.965e-03		13.498
7		0.00		4.00		1.564e-02		-45.153		2.867e-03		11.260
7		0.00		3.60		1.546e-02		-50.783		3.260e-03		10.794
7		0.00		3.20		1.550e-02		-45.448		3.435e-03		9.818
7		0.00		2.80		1.537e-02		-49.217		3.000e-03		9.888
7		0.00		2.40		1.534e-02		-48.874		2.724e-03		10.226
7		0.00		2.00		1.550e-02		-46.853		2.548e-03		9.489
7		0.00		1.60		1.516e-02		-44.937		2.942e-03		10.248
7		0.00		1.20		1.507e-02		-50.825		3.470e-03		12.382
7		0.00		0.80		1.483e-02		-51.591		3.689e-03		11.352
7		0.00		0.40		1.527e-02		-48.503		3.091e-03		9.071
7		0.00		0.00		1.475e-02		-47.889		2.636e-03		10.060
7		0.00		-0.40		1.456e-02		-48.539		2.970e-03		9.197
7		0.00		-0.80		1.433e-02		-50.076		3.314e-03		11.927
7		0.00		-1.20		1.429e-02		-47.368		3.304e-03		12.324
7		0.00		-1.60		1.360e-02		-48.851		3.037e-03		9.604
7		0.00		-2.00		1.377e-02		-47.197		2.752e-03		9.334
7		0.00		-2.40		1.347e-02		-47.936		2.213e-03		12.008
7		0.00		-2.80		1.300e-02		-44.194		2.657e-03		13.494
7		0.00		-3.20		1.239e-02		-44.180		2.877e-03		11.571
7		0.00		-3.60		1.214e-02		-44.809		2.851e-03		12.924
7		0.00		-4.00		1.200e-02		-46.954		2.517e-03		10.916
7		0.00		-4.40		1.084e-02		-44.236		2.263e-03		11.367
7		0.00		-4.80		1.075e-02		-48.344		2.301e-03		11.400
7		0.00		-5.20		9.471e-03		-44.482		2.281e-03		14.105
7		0.00		-5.60		9.052e-03		-48.683		2.513e-03		16.306
7		0.00		-6.00		8.351e-03		-45.127		2.462e-03		17.303
7		0.00		-6.40		7.644e-03		-48.375		1.936e-03		15.011
7		0.00		-6.80		6.348e-03		-48.973		1.718e-03		18.569
7		0.00		-7.20		5.620e-03		-44.653		1.475e-03		18.437
7		0.00		-7.60		4.362e-03		-50.447		1.490e-03		22.981
7		0.00		-8.00		3.355e-03		-46.729		1.199e-03		30.937
7		0.00		-8.40		2.999e-03		-31.951		1.218e-03		39.504
7		0.00		-8.80		1.985e-03		2.027		7.930e-04		56.465
7		0.00		-9.20		1.818e-03		30.615		7.272e-04		73.334
7		0.00		-9.60		2.321e-03		82.328		8.535e-04		41.542
7		0.00		-10.00		3.603e-03		98.617		1.412e-03		37.907
7		0.00		-9.60		4.722e-03		115.438		1.351e-03		25.502
7		0.00		-9.20		5.631e-03		117.276		1.508e-03		15.754
7		0.00		-8.80		5.893e-03		114.325		1.645e-03		28.836
7		0.00		-8.40		6.126e-03		122.892		1.896e-03		19.128
7		0.00		-8.00		6.544e-03		125.145		1.977e-03		17.624
7		0.00		-7.60		6.450e-03		122.751		1.783e-03		15.388
7		0.00		-7.20		6.314e-03		121.196		1.367e-03		16.976
7		0.00		-6.80		6.159e-03		122.718		1.552e-03		20.223
7		0.00		-6.40		5.977e-03		118.326		1.885e-03		20.077
7		0.00		-6.00		5.919e-03		120.571		1.580e-03		17.660
7		0.00		-5.60		6.296e-03		117.982		1.879e-03		16.553
7		0.00		-5.20		6.400e-03		121.065		1.418e-03		16.004
7		0.00		-4.80		5.840e-03		119.595		1.979e-03		24.784
7		0.00		-4.40		5.355e-03		113.567		1.782e-03		23.330
7		0.00		-4.00		5.823e-03		125.379		1.718e-03		15.577
7		0.00		-3.60		6.126e-03		122.045		1.654e-03		17.003
7		0.00		-3.20		5.865e-03		123.067		1.762e-03		24.714
7		0.00		-2.80		5.550e-03		115.775		1.867e-03		22.477
7		0.00		-2.40		5.725e-03		115.009		1.707e-03		17.964
7		0.00		-2.00		6.015e-03		122.153		1.560e-03		14.486
7		0.00		-1.60		5.744e-03		123.638		1.479e-03		15.914
7		0.00		-1.20		5.931e-03		119.281		1.813e-03		37.761
7		0.00		-0.80		5.892e-03		117.724		1.472e-03		13.760
7		0.00		-0.40		5.958e-03		120.917		1.679e-03		13.536
8		0.00		0.00		5.794e-03		116.563		1.865e-03		16.196
8		0.00		0.40		5.790e-03		112.454		1.949e-03		18.349
8		0.00		0.80		5.828e-03		116.667		1.803e-03		17.354
8		0.00		1.20		5.663e-03		116.844		1.837e-03		32.540
8		0.00		1.60		5.459e-03		117.005		1.566e-03		16.795
8		0.00		2.00		4.995e-03		116.137		1.535e-03		29.099
8		0.00		2.40		4.718e-03		118.011		1.534e-03		20.812
8		0.00		2.80		4.241e-03		115.446		1.116e-03		32.823
8		0.00		3.20		3.970e-03		118.675		1.491e-03		21.057
8		0.00		3.60		3.235e-03		106.143		1.366e-03		40.313
8		0.00		4.00		2.383e-03		88.490		9.882e-04		54.500
8		0.00		4.40		1.712e-03		35.460		7.213e-04		80.479
8		0.00		4.80		1.678e-03		-11.209		7.631e-04		71.608
8		0.00		5.20		1.940e-03		-39.776		7.630e-04		61.937
8		0.00		5.60		2.387e-03		-38.567		1.028e-03		42.256
8		0.00		6.00		3.062e-03		-46.747		1.141e-03		31.881
8		0.00		6.40		4.019e-03		-44.949		1.267e-03		24.950
8		0.00		6.80		4.210e-03		-44.547		1.500e-03		23.802
8		0.00		7.20		5.323e-03		-49.256		1.659e-03		21.017
8		0.00		7.60		6.579e-03		-57.182		1.841e-03		17.241
8		0.00		8.00		6.797e-03		-50.528		1.639e-03		19.968
8		0.00		8.40		7.931e-03		-49.652		2.168e-03		15.805
8		0.00		8.80		8.994e-03		-45.379		2.183e-03		16.727
8		0.00		9.20		1.073e-02		-47.833		2.302e-03		11.949
8		0.00		9.60		1.111e-02		-49.143		2.348e-03		13.585
8		0.00		10.00		1.265e-02		-49.990		2.952e-03		11.677
8		0.00		9.60		1.376e-02		-52.450		3.125e-03		11.743
8		0.00		9.20		1.528e-02		-48.566		2.902e-03		10.275
8		0.00		8.80		1.540e-02		-47.956		2.891e-03		9.084
8		0.00		8.40		1.543e-02		-49.063		3.228e-03		9.030
8		0.00		8.00		1.552e-02		-50.958		3.402e-03		10.570
8		0.00		7.60		1.554e-02		-47.766		3.211e-03		10.808
8		0.00		7.20		1.529e-02		-51.008		2.732e-03		9.381
8		0.00		6.80		1.539e-02		-49.523		3.203e-03		11.906
8		0.00		6.40		1.501e-02		-48.828		3.723e-03		10.633
8		0.00		6.00		1.507e-02		-51.898		3.018e-03		10.290
8		0.00		5.60		1.545e-02		-49.726		2.727e-03		11.105
8		0.00		5.20		1.505e-02		-46.688		3.171e-03		8.596
8		0.00		4.80		1.425e-02		-48.549		3.450e-03		12.881
8		0.00		4.40		1.470e-02		-50.298		2.970e-03		10.377
8		0.00		4.00		1.466e-02		-47.011		2.739e-03		8.640
8		0.00		3.60		1.432e-02		-49.618		3.065e-03		11.364
8		0.00		3.20		1.432e-02		-45.685		3.489e-03		11.196
8		0.00		2.80		1.444e-02		-50.095		2.849e-03		10.469
8		0.00		2.40		1.450e-02		-48.168		2.624e-03		9.383
8		0.00		2.00		1.406e-02		-48.533		2.804e-03		9.289
8		0.00		1.60		1.428e-02		-46.248		3.105e-03		12.390
8		0.00		1.20		1.401e-02		-47.546		2.767e-03		10.420
8		0.00		0.80		1.416e-02		-46.341		2.540e-03		11.058
8		0.00		0.40		1.374e-02		-43.826		2.397e-03		9.525
8		0.00		0.00		1.364e-02		-47.719		3.095e-03		11.561
8		0.00		-0.40		1.344e-02		-45.779		3.072e-03		11.703
8		0.00		-0.80		1.376e-02		-47.607		2.478e-03		8.813
8		0.00		-1.20		1.383e-02		-47.208		2.714e-03		9.934
8		0.00		-1.60		1.270e-02		-45.829		3.228e-03		11.433
8		0.00		-2.00		1.298e-02		-48.903		3.077e-03		8.964
8		0.00		-2.40		1.268e-02		-47.598		2.622e-03		9.443
8		0.00		-2.80		1.171e-02		-48.080		2.549e-03		12.645
8		0.00		-3.20		1.152e-02		-45.996		3.146e-03		13.130
8		0.00		-3.60		1.081e-02		-45.540		2.985e-03		11.744
8		0.00		-4.00		1.078e-02		-46.692		2.385e-03		12.187
8		0.00		-4.40		1.017e-02		-49.267		2.167e-03		14.811
8		0.00		-4.80		9.485e-03		-43.285		2.298e-03		14.233
8		0.00		-5.20		8.651e-03		-41.755		2.257e-03		14.455
8		0.00		-5.60		8.749e-03		-43.625		2.145e-03		12.830
8		0.00		-6.00		8.208e-03		-46.033		1.550e-03		12.547
8		0.00		-6.40		6.885e-03		-44.262		1.673e-03		13.802
8		0.00		-6.80		5.985e-03		-41.449		1.556e-03		17.810
8		0.00		-7.20		5.305e-03		-45.277		1.404e-03		22.168
8		0.00		-7.60		4.152e-03		-47.895		1.200e-03		19.310
8		0.00		-8.00		3.026e-03		-27.210		1.112e-03		35.879
8		0.00		-8.40		2.711e-03		-33.603		1.211e-03		44.956
8		0.00		-8.80		1.834e-03		-6.623		6.570e-04		68.923
8		0.00		-9.20		1.947e-03		42.222		7.724e-04		60.525
8		0.00		-9.60		2.940e-03		87.879		1.123e-03		44.493
8		0.00		-10.00		3.791e-03		102.899		1.533e-03		33.702
8		0.00		-9.60		5.668e-03		119.675		1.661e-03		18.519
8		0.00		-9.20		6.192e-03		121.720		1.451e-03		16.714
8		0.00		-8.80		6.551e-03		118.469		1.748e-03		15.607
8		0.00		-8.40		6.304e-03		120.695		1.794e-03		18.097
8		0.00		-8.00		5.911e-03		113.868		1.734e-03		23.133
8		0.00		-7.60		5.953e-03		118.184		1.461e-03		16.969
8		0.00		-7.20		6.292e-03		122.180		1.428e-03		24.547
8		0.00		-6.80		6.279e-03		120.830		1.838e-03		18.465
8		0.00		-6.40		5.938e-03		117.803		1.830e-03		24.563
8		0.00		-6.00		5.860e-03		119.889		1.623e-03		15.673
8		0.00		-5.60		5.991e-03		120.834		1.502e-03		18.475
8		0.00		-5.20		5.950e-03		121.796		1.448e-03		18.784
8		0.00		-4.80		5.527e-03		119.769		1.607e-03		21.474
8		0.00		-4.40		5.687e-03		115.843		1.650e-03		21.374
8		0.00		-4.00		6.073e-03		121.813		1.362e-03		15.145
8		0.00		-3.60		5.816e-03		120.327		1.662e-03		15.037
8		0.00		-3.20		5.433e-03		119.057		1.472e-03		19.556
8		0.00		-2.80		5.564e-03		117.178		1.617e-03		15.900
8		0.00		-2.40		5.608e-03		118.081		1.530e-03		17.532
8		0.00		-2.00		5.641e-03		117.886		1.395e-03		15.894
8		0.00		-1.60		5.646e-03		119.444		1.499e-03		17.203
8		0.00		-1.20		6.005e-03		118.064		1.837e-03		19.780
8		0.00		-0.80		5.692e-03		118.806		1.482e-03		16.402
8		0.00		-0.40		5.743e-03		122.823		1.478e-03		15.834
