# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -36.93098411736064, diff height: 231.01777385868627, deflection: 35.56110922639081, deflection error: 3.3544169321585224, adhesion: 38.42888812509008, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		1.414e-02		-52.923		4.250e-03		16.226
5		0.00		6.00		1.570e-02		-51.178		4.743e-03		11.808
5		0.00		6.40		1.706e-02		-50.348		4.438e-03		12.210
5		0.00		6.80		1.789e-02		-51.847		4.191e-03		11.835
5		0.00		7.20		2.164e-02		-51.373		4.635e-03		12.240
5		0.00		7.60		2.345e-02		-51.088		4.945e-03		11.520
5		0.00		8.00		2.381e-02		-51.499		4.867e-03		12.326
5		0.00		8.40		2.342e-02		-50.087		4.572e-03		13.189
5		0.00		8.80		2.399e-02		-49.391		4.819e-03		13.387
5		0.00		9.20		2.465e-02		-48.532		5.235e-03		14.071
5		0.00		9.60		2.505e-02		-48.849		5.571e-03		13.803
5		0.00		10.00		2.587e-02		-49.274		5.829e-03		12.659
5		0.00		9.60		2.480e-02		-47.171		5.759e-03		13.601
5		0.00		9.20		2.448e-02		-48.820		6.426e-03		14.094
5		0.00		8.80		2.315e-02		-49.033		5.821e-03		13.071
5		0.00		8.40		2.298e-02		-49.510		6.694e-03		15.943
5		0.00		8.00		2.258e-02		-49.316		6.422e-03		16.327
5		0.00		7.60		2.247e-02		-49.663		6.341e-03		15.934
5		0.00		7.20		2.058e-02		-50.684		6.061e-03		15.766
5		0.00		6.80		2.018e-02		-49.102		6.069e-03		14.369
5		0.00		6.40		1.916e-02		-47.674		5.877e-03		14.401
5		0.00		6.00		1.951e-02		-48.806		5.458e-03		10.435
5		0.00		5.60		1.899e-02		-49.248		5.103e-03		12.151
5		0.00		5.20		1.924e-02		-50.525		4.900e-03		10.950
5		0.00		4.80		1.869e-02		-49.340		4.530e-03		11.803
5		0.00		4.40		1.938e-02		-52.312		4.136e-03		11.042
5		0.00		4.00		1.890e-02		-49.281		3.692e-03		11.748
5		0.00		3.60		1.873e-02		-50.619		3.686e-03		12.076
5		0.00		3.20		1.846e-02		-53.989		3.040e-03		11.831
5		0.00		2.80		1.856e-02		-51.497		2.962e-03		12.631
5		0.00		2.40		1.797e-02		-52.137		3.058e-03		12.828
5		0.00		2.00		1.788e-02		-48.643		2.963e-03		12.233
5		0.00		1.60		1.682e-02		-49.252		2.993e-03		13.822
5		0.00		1.20		1.615e-02		-48.811		3.190e-03		13.410
5		0.00		0.80		1.506e-02		-47.574		3.489e-03		14.572
5		0.00		0.40		1.459e-02		-49.824		3.541e-03		14.468
5		0.00		0.00		1.386e-02		-48.493		3.426e-03		15.547
5		0.00		-0.40		1.268e-02		-48.208		3.276e-03		18.453
5		0.00		-0.80		1.114e-02		-49.333		3.419e-03		19.222
5		0.00		-1.20		8.428e-03		-51.693		2.933e-03		17.531
5		0.00		-1.60		5.688e-03		-48.220		2.421e-03		25.501
5		0.00		-2.00		3.949e-03		-41.014		2.056e-03		45.321
5		0.00		-2.40		3.170e-03		10.026		1.757e-03		74.139
5		0.00		-2.80		3.517e-03		57.995		1.629e-03		72.554
5		0.00		-3.20		5.530e-03		103.686		2.364e-03		49.740
5		0.00		-3.60		7.690e-03		118.985		2.812e-03		33.094
5		0.00		-4.00		9.977e-03		121.215		3.560e-03		29.812
5		0.00		-4.40		1.219e-02		125.445		3.805e-03		22.555
5		0.00		-4.80		1.537e-02		126.992		4.445e-03		21.240
5		0.00		-5.20		1.807e-02		126.014		5.065e-03		13.146
5		0.00		-5.60		2.110e-02		127.709		5.013e-03		9.995
5		0.00		-6.00		2.361e-02		129.044		5.719e-03		8.880
5		0.00		-6.40		2.476e-02		127.374		5.748e-03		10.680
5		0.00		-6.80		2.771e-02		127.625		6.868e-03		9.888
5		0.00		-7.20		2.760e-02		126.243		7.493e-03		13.690
5		0.00		-7.60		2.845e-02		127.531		7.642e-03		13.402
5		0.00		-8.00		3.014e-02		123.948		8.540e-03		21.260
5		0.00		-8.40		2.963e-02		125.849		8.454e-03		18.946
5		0.00		-8.80		3.082e-02		124.758		9.052e-03		21.097
5		0.00		-9.20		3.140e-02		126.563		9.633e-03		19.330
5		0.00		-9.60		3.186e-02		128.026		9.605e-03		11.679
5		0.00		-10.00		3.378e-02		127.978		9.587e-03		9.807
5		0.00		-9.60		3.356e-02		126.508		8.319e-03		9.413
5		0.00		-9.20		3.300e-02		128.161		7.559e-03		8.604
5		0.00		-8.80		3.547e-02		127.869		7.849e-03		8.191
5		0.00		-8.40		3.242e-02		127.984		7.021e-03		9.920
5		0.00		-8.00		3.388e-02		126.365		7.095e-03		10.623
5		0.00		-7.60		3.253e-02		127.527		6.478e-03		9.436
5		0.00		-7.20		3.122e-02		128.417		6.911e-03		9.769
5		0.00		-6.80		3.052e-02		128.518		6.888e-03		9.516
5		0.00		-6.40		2.906e-02		128.794		7.046e-03		10.648
5		0.00		-6.00		2.765e-02		126.266		6.880e-03		16.549
5		0.00		-5.60		2.627e-02		125.593		7.277e-03		20.521
5		0.00		-5.20		2.509e-02		125.989		7.487e-03		19.041
5		0.00		-4.80		2.316e-02		127.565		6.948e-03		12.057
5		0.00		-4.40		2.227e-02		128.645		6.480e-03		10.438
5		0.00		-4.00		2.163e-02		127.478		5.661e-03		9.423
5		0.00		-3.60		2.045e-02		127.955		4.487e-03		9.531
5		0.00		-3.20		1.880e-02		128.229		4.411e-03		10.530
5		0.00		-2.80		1.784e-02		127.260		4.055e-03		10.089
5		0.00		-2.40		1.670e-02		126.986		3.837e-03		8.512
5		0.00		-2.00		1.565e-02		126.804		3.775e-03		12.140
5		0.00		-1.60		1.454e-02		125.551		3.741e-03		15.019
5		0.00		-1.20		1.308e-02		128.072		3.438e-03		18.377
5		0.00		-0.80		1.218e-02		126.142		3.292e-03		20.113
5		0.00		-0.40		1.125e-02		125.186		3.078e-03		17.220
6		0.00		0.00		1.051e-02		129.541		3.153e-03		12.949
6		0.00		0.40		9.493e-03		128.491		2.583e-03		13.389
6		0.00		0.80		8.832e-03		126.618		2.325e-03		13.066
6		0.00		1.20		7.545e-03		129.339		2.055e-03		13.392
6		0.00		1.60		7.189e-03		126.029		1.857e-03		14.342
6		0.00		2.00		6.037e-03		128.926		1.901e-03		19.527
6		0.00		2.40		4.761e-03		118.667		1.524e-03		34.141
6		0.00		2.80		3.654e-03		106.253		1.325e-03		56.004
6		0.00		3.20		2.463e-03		56.565		1.155e-03		76.826
6		0.00		3.60		2.301e-03		-12.498		9.636e-04		66.477
6		0.00		4.00		2.997e-03		-44.138		1.407e-03		47.963
6		0.00		4.40		5.522e-03		-56.015		1.689e-03		21.698
6		0.00		4.80		7.919e-03		-56.233		1.660e-03		16.982
6		0.00		5.20		1.053e-02		-52.223		2.157e-03		14.513
6		0.00		5.60		1.411e-02		-53.209		3.173e-03		14.458
6		0.00		6.00		1.606e-02		-51.264		3.992e-03		15.947
6		0.00		6.40		1.866e-02		-51.278		4.983e-03		18.654
6		0.00		6.80		2.138e-02		-51.744		5.977e-03		14.611
6		0.00		7.20		2.263e-02		-52.802		5.954e-03		11.473
6		0.00		7.60		2.229e-02		-50.107		6.034e-03		11.697
6		0.00		8.00		2.257e-02		-49.885		5.115e-03		12.112
6		0.00		8.40		2.450e-02		-50.678		5.319e-03		12.288
6		0.00		8.80		2.430e-02		-49.434		5.095e-03		12.614
6		0.00		9.20		2.584e-02		-49.535		6.145e-03		12.910
6		0.00		9.60		2.535e-02		-49.653		6.909e-03		17.927
6		0.00		10.00		2.785e-02		-51.444		7.768e-03		13.847
6		0.00		9.60		2.680e-02		-49.998		6.764e-03		11.072
6		0.00		9.20		2.736e-02		-50.089		5.597e-03		11.670
6		0.00		8.80		2.521e-02		-50.154		4.827e-03		12.050
6		0.00		8.40		2.434e-02		-49.377		5.111e-03		12.483
6		0.00		8.00		2.155e-02		-49.438		5.522e-03		13.724
6		0.00		7.60		2.099e-02		-52.497		6.154e-03		17.339
6		0.00		7.20		2.001e-02		-50.890		6.311e-03		15.482
6		0.00		6.80		2.056e-02		-50.329		5.606e-03		10.852
6		0.00		6.40		2.127e-02		-51.849		4.687e-03		9.705
6		0.00		6.00		2.089e-02		-51.501		3.737e-03		12.327
6		0.00		5.60		1.989e-02		-50.397		3.952e-03		12.125
6		0.00		5.20		1.814e-02		-47.576		4.348e-03		15.549
6		0.00		4.80		1.868e-02		-49.178		4.816e-03		18.369
6		0.00		4.40		1.805e-02		-49.572		4.649e-03		12.025
6		0.00		4.00		1.833e-02		-51.455		3.905e-03		11.793
6		0.00		3.60		1.846e-02		-49.667		2.930e-03		12.037
6		0.00		3.20		1.724e-02		-50.547		2.961e-03		13.291
6		0.00		2.80		1.674e-02		-47.450		3.543e-03		14.432
6		0.00		2.40		1.553e-02		-51.558		4.093e-03		15.650
6		0.00		2.00		1.580e-02		-49.307		4.182e-03		14.847
6		0.00		1.60		1.647e-02		-51.422		3.719e-03		11.015
6		0.00		1.20		1.687e-02		-48.004		3.053e-03		10.710
6		0.00		0.80		1.649e-02		-52.101		2.911e-03		13.052
6		0.00		0.40		1.551e-02		-48.613		2.862e-03		12.614
6		0.00		0.00		1.446e-02		-52.384		3.284e-03		12.954
6		0.00		-0.40		1.332e-02		-49.788		3.561e-03		16.699
6		0.00		-0.80		1.218e-02		-51.876		3.424e-03		15.002
6		0.00		-1.20		1.049e-02		-51.826		2.440e-03		13.042
6		0.00		-1.60		7.817e-03		-54.262		2.046e-03		18.294
6		0.00		-2.00		4.669e-03		-51.037		1.711e-03		25.218
6		0.00		-2.40		2.613e-03		-11.490		1.127e-03		69.816
6		0.00		-2.80		3.273e-03		64.233		1.441e-03		65.167
6		0.00		-3.20		5.734e-03		102.712		2.247e-03		51.936
6		0.00		-3.60		8.249e-03		120.331		2.970e-03		31.553
6		0.00		-4.00		9.953e-03		123.782		3.345e-03		31.993
6		0.00		-4.40		1.270e-02		123.879		3.984e-03		21.552
6		0.00		-4.80		1.526e-02		128.248		4.096e-03		13.976
6		0.00		-5.20		1.840e-02		129.281		4.760e-03		12.187
6		0.00		-5.60		2.181e-02		125.938		5.764e-03		16.238
6		0.00		-6.00		2.376e-02		128.386		6.579e-03		9.118
6		0.00		-6.40		2.683e-02		126.847		6.191e-03		8.534
6		0.00		-6.80		2.945e-02		127.268		5.868e-03		8.149
6		0.00		-7.20		3.111e-02		128.128		6.420e-03		8.922
6		0.00		-7.60		3.143e-02		128.537		6.883e-03		9.637
6		0.00		-8.00		3.116e-02		127.023		7.847e-03		15.836
6		0.00		-8.40		3.379e-02		125.022		9.508e-03		17.923
6		0.00		-8.80		3.395e-02		127.227		9.812e-03		9.950
6		0.00		-9.20		3.613e-02		128.400		8.517e-03		7.766
6		0.00		-9.60		3.673e-02		127.002		7.443e-03		7.466
6		0.00		-10.00		3.502e-02		127.281		7.477e-03		8.807
6		0.00		-9.60		3.571e-02		127.064		8.591e-03		9.357
6		0.00		-9.20		3.426e-02		125.357		9.437e-03		18.739
6		0.00		-8.80		3.355e-02		123.759		9.787e-03		19.373
6		0.00		-8.40		3.549e-02		127.979		9.870e-03		8.699
6		0.00		-8.00		3.575e-02		127.348		7.764e-03		6.846
6		0.00		-7.60		3.470e-02		127.619		6.617e-03		7.983
6		0.00		-7.20		3.507e-02		128.019		6.750e-03		8.985
6		0.00		-6.80		3.372e-02		128.111		6.924e-03		8.976
6		0.00		-6.40		3.189e-02		126.804		7.505e-03		11.806
6		0.00		-6.00		3.047e-02		126.706		7.550e-03		16.703
6		0.00		-5.60		2.904e-02		127.689		7.603e-03		8.021
6		0.00		-5.20		2.772e-02		128.201		6.148e-03		7.738
6		0.00		-4.80		2.674e-02		126.832		5.207e-03		8.137
6		0.00		-4.40		2.523e-02		127.013		5.139e-03		9.168
6		0.00		-4.00		2.402e-02		128.591		4.943e-03		7.764
6		0.00		-3.60		2.221e-02		128.068		5.247e-03		13.137
6		0.00		-3.20		2.014e-02		125.673		5.346e-03		19.028
6		0.00		-2.80		1.903e-02		125.326		4.982e-03		16.323
6		0.00		-2.40		1.822e-02		127.925		4.762e-03		9.592
6		0.00		-2.00		1.699e-02		127.373		3.919e-03		8.921
6		0.00		-1.60		1.567e-02		127.410		3.374e-03		9.796
6		0.00		-1.20		1.436e-02		127.858		2.862e-03		11.056
6		0.00		-0.80		1.342e-02		128.898		2.954e-03		8.522
6		0.00		-0.40		1.231e-02		127.747		3.292e-03		15.828
7		0.00		0.00		1.138e-02		123.834		3.064e-03		18.943
7		0.00		0.40		1.041e-02		126.608		2.933e-03		17.698
7		0.00		0.80		9.043e-03		126.379		2.675e-03		14.708
7		0.00		1.20		8.011e-03		128.031		2.072e-03		15.026
7		0.00		1.60		7.089e-03		124.843		1.861e-03		24.478
7		0.00		2.00		5.865e-03		128.624		1.657e-03		25.473
7		0.00		2.40		5.621e-03		128.080		1.613e-03		17.634
7		0.00		2.80		3.476e-03		103.163		1.340e-03		55.385
7		0.00		3.20		2.793e-03		57.274		1.080e-03		84.605
7		0.00		3.60		2.166e-03		-33.509		8.834e-04		63.544
7		0.00		4.00		4.867e-03		-62.454		1.780e-03		25.302
7		0.00		4.40		7.118e-03		-61.149		1.563e-03		16.165
7		0.00		4.80		1.110e-02		-56.572		2.188e-03		13.810
7		0.00		5.20		1.251e-02		-53.285		2.600e-03		13.428
7		0.00		5.60		1.552e-02		-51.820		3.496e-03		14.039
7		0.00		6.00		1.833e-02		-52.567		4.678e-03		14.856
7		0.00		6.40		1.939e-02		-53.235		5.302e-03		15.517
7		0.00		6.80		2.132e-02		-54.116		6.119e-03		14.584
7		0.00		7.20		2.351e-02		-53.403		6.397e-03		9.321
7		0.00		7.60		2.673e-02		-52.590		6.362e-03		9.317
7		0.00		8.00		2.929e-02		-53.795		5.443e-03		8.637
7		0.00		8.40		2.889e-02		-52.033		5.510e-03		10.529
7		0.00		8.80		2.877e-02		-50.048		5.572e-03		11.169
7		0.00		9.20		2.987e-02		-49.128		5.963e-03		10.488
7		0.00		9.60		2.829e-02		-47.744		6.386e-03		12.175
7		0.00		10.00		2.852e-02		-47.514		7.339e-03		14.612
7		0.00		9.60		2.810e-02		-50.119		7.480e-03		14.041
7		0.00		9.20		2.750e-02		-49.906		6.824e-03		10.213
7		0.00		8.80		2.744e-02		-49.551		5.725e-03		10.442
7		0.00		8.40		2.714e-02		-50.609		4.722e-03		10.700
7		0.00		8.00		2.581e-02		-50.654		4.430e-03		11.069
7		0.00		7.60		2.498e-02		-48.851		4.418e-03		11.478
7		0.00		7.20		2.378e-02		-50.587		4.902e-03		11.299
7		0.00		6.80		2.253e-02		-49.718		5.583e-03		12.054
7		0.00		6.40		2.183e-02		-52.399		6.290e-03		16.231
7		0.00		6.00		2.070e-02		-47.397		6.029e-03		15.112
7		0.00		5.60		2.008e-02		-52.298		5.678e-03		9.921
7		0.00		5.20		2.007e-02		-51.699		4.768e-03		9.699
7		0.00		4.80		2.004e-02		-48.942		3.617e-03		10.698
7		0.00		4.40		1.974e-02		-52.435		3.500e-03		11.339
7		0.00		4.00		1.919e-02		-50.113		3.250e-03		12.471
7		0.00		3.60		1.809e-02		-50.773		3.649e-03		12.603
7		0.00		3.20		1.756e-02		-48.986		3.639e-03		11.764
7		0.00		2.80		1.704e-02		-50.511		4.151e-03		14.723
7		0.00		2.40		1.706e-02		-50.583		4.427e-03		13.737
7		0.00		2.00		1.672e-02		-50.022		4.107e-03		13.282
7		0.00		1.60		1.687e-02		-49.635		3.719e-03		11.652
7		0.00		1.20		1.749e-02		-50.633		2.835e-03		10.552
7		0.00		0.80		1.754e-02		-51.640		2.782e-03		11.559
7		0.00		0.40		1.703e-02		-50.596		2.916e-03		11.029
7		0.00		0.00		1.587e-02		-47.794		3.025e-03		11.689
7		0.00		-0.40		1.458e-02		-50.585		3.385e-03		14.085
7		0.00		-0.80		1.238e-02		-52.288		3.023e-03		16.495
7		0.00		-1.20		1.074e-02		-54.428		3.211e-03		16.035
7		0.00		-1.60		9.004e-03		-52.156		2.870e-03		13.926
7		0.00		-2.00		6.442e-03		-54.895		2.354e-03		19.080
7		0.00		-2.40		4.541e-03		-48.249		2.130e-03		37.025
7		0.00		-2.80		2.934e-03		-2.298		1.209e-03		73.250
7		0.00		-3.20		4.287e-03		88.385		1.997e-03		65.942
7		0.00		-3.60		6.338e-03		115.221		2.483e-03		40.670
7		0.00		-4.00		9.814e-03		120.924		3.587e-03		29.706
7		0.00		-4.40		1.253e-02		123.648		4.109e-03		25.826
7		0.00		-4.80		1.450e-02		123.733		4.711e-03		21.947
7		0.00		-5.20		1.745e-02		125.726		4.951e-03		14.295
7		0.00		-5.60		2.060e-02		127.669		5.053e-03		9.912
7		0.00		-6.00		2.370e-02		128.573		5.590e-03		8.479
7		0.00		-6.40		2.531e-02		127.558		5.072e-03		8.496
7		0.00		-6.80		2.810e-02		127.629		6.149e-03		8.672
7		0.00		-7.20		2.949e-02		128.730		6.819e-03		9.048
7		0.00		-7.60		2.977e-02		127.129		7.100e-03		13.038
7		0.00		-8.00		3.186e-02		126.448		7.995e-03		15.733
7		0.00		-8.40		3.408e-02		126.921		8.719e-03		11.431
7		0.00		-8.80		3.524e-02		126.663		9.036e-03		7.796
7		0.00		-9.20		3.512e-02		127.941		7.630e-03		6.491
7		0.00		-9.60		3.884e-02		128.143		7.512e-03		6.009
7		0.00		-10.00		3.910e-02		127.126		7.696e-03		7.637
7		0.00		-9.60		3.817e-02		127.602		7.481e-03		7.961
7		0.00		-9.20		3.804e-02		129.969		7.932e-03		7.640
7		0.00		-8.80		3.823e-02		128.316		8.462e-03		11.021
7		0.00		-8.40		3.623e-02		127.358		9.199e-03		15.260
7		0.00		-8.00		3.587e-02		126.940		9.390e-03		15.461
7		0.00		-7.60		3.564e-02		126.792		9.671e-03		10.692
7		0.00		-7.20		3.457e-02		127.790		8.884e-03		9.311
7		0.00		-6.80		3.361e-02		128.109		7.189e-03		7.319
7		0.00		-6.40		3.245e-02		128.529		6.083e-03		7.142
7		0.00		-6.00		3.157e-02		128.050		5.821e-03		7.593
7		0.00		-5.60		3.024e-02		128.580		5.477e-03		7.663
7		0.00		-5.20		2.801e-02		129.520		4.924e-03		8.060
7		0.00		-4.80		2.613e-02		129.015		5.409e-03		8.322
7		0.00		-4.40		2.445e-02		128.530		5.056e-03		11.036
7		0.00		-4.00		2.343e-02		129.013		5.119e-03		13.884
7		0.00		-3.60		2.172e-02		127.978		5.495e-03		17.208
7		0.00		-3.20		2.097e-02		128.105		5.129e-03		10.565
7		0.00		-2.80		1.990e-02		128.390		4.687e-03		9.337
7		0.00		-2.40		1.882e-02		128.809		4.254e-03		9.442
7		0.00		-2.00		1.762e-02		128.935		3.926e-03		7.884
7		0.00		-1.60		1.642e-02		128.018		3.663e-03		10.394
7		0.00		-1.20		1.501e-02		128.270		3.092e-03		10.395
7		0.00		-0.80		1.446e-02		127.454		3.047e-03		9.814
7		0.00		-0.40		1.295e-02		127.595		2.985e-03		9.921
8		0.00		0.00		1.226e-02		127.763		3.401e-03		15.855
8		0.00		0.40		1.093e-02		125.546		2.891e-03		17.424
8		0.00		0.80		9.717e-03		125.281		2.929e-03		20.071
8		0.00		1.20		9.028e-03		124.863		2.669e-03		17.811
8		0.00		1.60		8.163e-03		127.787		2.283e-03		15.054
8		0.00		2.00		7.040e-03		130.076		1.724e-03		15.895
8		0.00		2.40		5.829e-03		128.390		1.836e-03		34.800
8		0.00		2.80		4.232e-03		107.506		1.572e-03		52.514
8		0.00		3.20		3.061e-03		86.541		1.151e-03		75.845
8		0.00		3.60		1.831e-03		-12.770		7.772e-04		75.213
8		0.00		4.00		2.284e-03		-43.827		8.516e-04		64.375
8		0.00		4.40		3.558e-03		-54.698		1.421e-03		32.913
8		0.00		4.80		6.169e-03		-47.642		1.935e-03		27.402
8		0.00		5.20		7.948e-03		-52.268		2.345e-03		16.571
8		0.00		5.60		1.216e-02		-54.366		3.308e-03		12.558
8		0.00		6.00		1.364e-02		-52.446		3.815e-03		11.238
8		0.00		6.40		1.654e-02		-50.870		4.339e-03		11.360
8		0.00		6.80		2.250e-02		-52.163		4.654e-03		9.519
8		0.00		7.20		2.454e-02		-54.228		4.364e-03		8.759
8		0.00		7.60		2.829e-02		-53.097		4.631e-03		9.316
8		0.00		8.00		2.788e-02		-52.237		5.274e-03		9.332
8		0.00		8.40		2.877e-02		-52.187		5.594e-03		10.189
8		0.00		8.80		2.746e-02		-49.088		5.683e-03		10.723
8		0.00		9.20		2.948e-02		-49.239		6.916e-03		11.314
8		0.00		9.60		2.973e-02		-48.717		7.009e-03		13.716
8		0.00		10.00		3.036e-02		-50.776		7.320e-03		15.685
8		0.00		9.60		2.947e-02		-49.449		7.492e-03		15.209
8		0.00		9.20		2.916e-02		-49.513		7.545e-03		10.691
8		0.00		8.80		2.817e-02		-50.317		7.233e-03		8.510
8		0.00		8.40		2.778e-02		-50.092		6.119e-03		9.339
8		0.00		8.00		2.819e-02		-51.094		5.674e-03		9.425
8		0.00		7.60		2.691e-02		-52.808		4.605e-03		8.305
8		0.00		7.20		2.564e-02		-49.209		4.171e-03		9.642
8		0.00		6.80		2.507e-02		-50.113		3.872e-03		10.200
8		0.00		6.40		2.343e-02		-50.503		3.934e-03		10.564
8		0.00		6.00		2.286e-02		-49.261		4.263e-03		11.126
8		0.00		5.60		2.140e-02		-48.880		4.389e-03		10.530
8		0.00		5.20		2.041e-02		-47.742		4.920e-03		13.039
8		0.00		4.80		1.965e-02		-50.946		5.005e-03		14.932
8		0.00		4.40		1.936e-02		-53.029		5.205e-03		18.652
8		0.00		4.00		1.902e-02		-53.557		5.215e-03		15.804
8		0.00		3.60		1.812e-02		-48.956		4.896e-03		12.969
8		0.00		3.20		1.745e-02		-50.510		4.610e-03		11.229
8		0.00		2.80		1.802e-02		-51.876		4.051e-03		10.130
8		0.00		2.40		1.825e-02		-50.813		3.302e-03		10.179
8		0.00		2.00		1.836e-02		-52.444		2.918e-03		10.041
8		0.00		1.60		1.848e-02		-48.673		2.744e-03		11.009
8		0.00		1.20		1.864e-02		-48.708		2.786e-03		10.194
8		0.00		0.80		1.786e-02		-50.903		2.836e-03		11.362
8		0.00		0.40		1.751e-02		-48.191		2.976e-03		11.437
8		0.00		0.00		1.650e-02		-47.071		3.207e-03		12.676
8		0.00		-0.40		1.546e-02		-52.421		3.302e-03		15.357
8		0.00		-0.80		1.378e-02		-47.264		3.258e-03		17.245
8		0.00		-1.20		1.158e-02		-48.078		3.033e-03		13.665
8		0.00		-1.60		9.046e-03		-50.726		2.702e-03		14.952
8		0.00		-2.00		6.544e-03		-55.790		2.438e-03		17.863
8		0.00		-2.40		4.356e-03		-54.585		2.177e-03		43.095
8		0.00		-2.80		3.187e-03		-4.170		1.389e-03		88.068
8		0.00		-3.20		3.822e-03		74.647		1.721e-03		74.153
8		0.00		-3.60		6.483e-03		118.340		2.543e-03		31.066
8		0.00		-4.00		9.437e-03		127.181		2.847e-03		16.866
8		0.00		-4.40		1.246e-02		126.329		3.760e-03		14.058
8		0.00		-4.80		1.658e-02		127.197		4.617e-03		18.151
8		0.00		-5.20		1.909e-02		124.361		5.488e-03		22.916
8		0.00		-5.60		2.191e-02		126.786		5.991e-03		16.038
8		0.00		-6.00		2.440e-02		128.785		6.241e-03		11.127
8		0.00		-6.40		2.881e-02		129.089		6.376e-03		7.705
8		0.00		-6.80		3.060e-02		127.592		6.442e-03		6.425
8		0.00		-7.20		3.135e-02		126.776		5.793e-03		8.099
8		0.00		-7.60		3.352e-02		128.297		6.383e-03		8.053
8		0.00		-8.00		3.344e-02		129.044		6.730e-03		7.667
8		0.00		-8.40		3.406e-02		129.016		7.686e-03		10.946
8		0.00		-8.80		3.380e-02		127.761		8.426e-03		14.145
8		0.00		-9.20		3.556e-02		126.695		9.329e-03		13.049
8		0.00		-9.60		3.610e-02		128.601		8.878e-03		8.195
8		0.00		-10.00		3.626e-02		128.253		7.976e-03		6.769
8		0.00		-9.60		3.901e-02		127.931		7.574e-03		5.945
8		0.00		-9.20		3.713e-02		127.707		7.289e-03		7.873
8		0.00		-8.80		3.734e-02		127.983		7.433e-03		6.432
8		0.00		-8.40		3.563e-02		128.318		8.574e-03		9.597
8		0.00		-8.00		3.473e-02		126.579		9.203e-03		12.892
8		0.00		-7.60		3.374e-02		124.661		9.275e-03		16.105
8		0.00		-7.20		3.414e-02		127.216		1.001e-02		12.031
8		0.00		-6.80		3.275e-02		128.278		8.650e-03		7.342
8		0.00		-6.40		3.196e-02		128.406		6.755e-03		7.023
8		0.00		-6.00		3.122e-02		128.301		5.959e-03		7.104
8		0.00		-5.60		2.997e-02		127.174		5.097e-03		8.488
8		0.00		-5.20		2.829e-02		127.929		5.420e-03		9.149
8		0.00		-4.80		2.640e-02		130.836		5.641e-03		9.076
8		0.00		-4.40		2.515e-02		130.073		5.587e-03		13.203
8		0.00		-4.00		2.337e-02		126.596		5.461e-03		17.095
8		0.00		-3.60		2.234e-02		127.329		5.494e-03		10.513
8		0.00		-3.20		2.168e-02		129.708		4.773e-03		8.361
8		0.00		-2.80		2.019e-02		129.692		4.067e-03		8.943
8		0.00		-2.40		1.953e-02		129.132		3.701e-03		7.766
8		0.00		-2.00		1.861e-02		128.851		3.181e-03		9.607
8		0.00		-1.60		1.672e-02		126.901		3.212e-03		9.018
8		0.00		-1.20		1.593e-02		129.480		3.651e-03		12.970
8		0.00		-0.80		1.456e-02		126.697		3.714e-03		17.623
8		0.00		-0.40		1.308e-02		129.026		3.456e-03		16.571
