# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -35.27947977327193, diff height: 230.19333912783088, deflection: 36.10716814541626, deflection error: 3.5399189527845802, adhesion: 37.15376511737895, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.562e-02		127.404		1.535e-02		27.432
5		0.00		5.60		4.760e-02		132.857		1.436e-02		9.075
5		0.00		6.00		4.945e-02		131.559		1.238e-02		8.642
5		0.00		6.40		4.962e-02		128.815		1.242e-02		11.328
5		0.00		6.80		5.028e-02		130.177		1.218e-02		12.915
5		0.00		7.20		4.954e-02		130.477		1.281e-02		13.692
5		0.00		7.60		5.114e-02		129.640		1.433e-02		20.009
5		0.00		8.00		5.401e-02		128.519		1.611e-02		29.519
5		0.00		8.40		5.595e-02		129.101		1.715e-02		31.059
5		0.00		8.80		5.639e-02		132.559		1.696e-02		11.189
5		0.00		9.20		5.570e-02		130.028		1.530e-02		12.343
5		0.00		9.60		5.569e-02		128.513		1.507e-02		13.736
5		0.00		10.00		5.014e-02		131.397		1.419e-02		16.364
5		0.00		9.60		5.030e-02		129.321		1.554e-02		18.705
5		0.00		9.20		5.187e-02		128.023		1.626e-02		21.217
5		0.00		8.80		5.120e-02		127.083		1.730e-02		28.456
5		0.00		8.40		5.007e-02		128.867		1.744e-02		29.613
5		0.00		8.00		4.877e-02		133.764		1.631e-02		12.402
5		0.00		7.60		4.601e-02		133.528		1.292e-02		10.114
5		0.00		7.20		4.288e-02		131.225		1.102e-02		11.903
5		0.00		6.80		3.983e-02		130.725		1.053e-02		13.483
5		0.00		6.40		3.689e-02		132.432		9.832e-03		12.850
5		0.00		6.00		3.592e-02		131.672		9.722e-03		12.884
5		0.00		5.60		3.302e-02		130.183		8.984e-03		21.520
5		0.00		5.20		3.016e-02		130.384		8.615e-03		22.323
5		0.00		4.80		2.752e-02		134.690		7.761e-03		14.882
5		0.00		4.40		2.395e-02		133.577		6.072e-03		9.124
5		0.00		4.00		2.040e-02		132.948		4.874e-03		11.640
5		0.00		3.60		1.645e-02		133.475		3.608e-03		11.499
5		0.00		3.20		1.225e-02		135.230		3.069e-03		11.376
5		0.00		2.80		8.144e-03		135.403		2.440e-03		22.172
5		0.00		2.40		3.998e-03		102.221		1.437e-03		65.275
5		0.00		2.00		2.507e-03		-38.725		1.149e-03		57.194
5		0.00		1.60		6.153e-03		-52.621		1.918e-03		21.871
5		0.00		1.20		1.090e-02		-53.182		2.461e-03		13.581
5		0.00		0.80		1.547e-02		-48.853		3.084e-03		12.155
5		0.00		0.40		1.947e-02		-52.450		3.587e-03		13.105
5		0.00		0.00		2.311e-02		-52.621		4.914e-03		14.325
5		0.00		-0.40		2.569e-02		-49.492		6.222e-03		14.585
5		0.00		-0.80		2.897e-02		-52.149		7.699e-03		19.023
5		0.00		-1.20		3.221e-02		-45.883		9.278e-03		21.193
5		0.00		-1.60		3.449e-02		-50.521		9.846e-03		11.389
5		0.00		-2.00		3.703e-02		-51.351		8.839e-03		9.034
5		0.00		-2.40		3.969e-02		-51.037		7.928e-03		8.426
5		0.00		-2.80		4.053e-02		-51.585		7.365e-03		10.745
5		0.00		-3.20		4.122e-02		-51.099		8.340e-03		11.995
5		0.00		-3.60		4.269e-02		-50.066		9.443e-03		10.618
5		0.00		-4.00		4.511e-02		-50.480		1.116e-02		13.847
5		0.00		-4.40		4.626e-02		-49.008		1.262e-02		14.687
5		0.00		-4.80		4.844e-02		-48.428		1.364e-02		9.147
5		0.00		-5.20		5.008e-02		-48.386		1.215e-02		9.187
5		0.00		-5.60		5.060e-02		-48.817		1.138e-02		9.591
5		0.00		-6.00		5.127e-02		-48.506		1.151e-02		12.851
5		0.00		-6.40		5.139e-02		-48.090		1.231e-02		13.728
5		0.00		-6.80		5.234e-02		-47.577		1.304e-02		12.561
5		0.00		-7.20		5.346e-02		-47.753		1.568e-02		19.343
5		0.00		-7.60		5.387e-02		-44.633		1.697e-02		25.071
5		0.00		-8.00		5.493e-02		-43.053		1.846e-02		22.554
5		0.00		-8.40		5.348e-02		-44.046		1.612e-02		10.496
5		0.00		-8.80		5.053e-02		-44.579		1.433e-02		11.876
5		0.00		-9.20		4.691e-02		-45.269		1.376e-02		13.767
5		0.00		-9.60		4.264e-02		-46.730		1.284e-02		14.989
5		0.00		-10.00		3.637e-02		-45.276		1.058e-02		14.084
5		0.00		-9.60		4.295e-02		-45.633		1.313e-02		13.901
5		0.00		-9.20		4.788e-02		-42.543		1.468e-02		25.325
5		0.00		-8.80		5.144e-02		-43.053		1.540e-02		23.383
5		0.00		-8.40		5.399e-02		-38.722		1.695e-02		25.817
5		0.00		-8.00		5.348e-02		-44.672		1.540e-02		10.198
5		0.00		-7.60		5.256e-02		-46.524		1.321e-02		10.314
5		0.00		-7.20		5.103e-02		-47.219		1.154e-02		11.247
5		0.00		-6.80		4.840e-02		-48.087		1.067e-02		13.513
5		0.00		-6.40		4.542e-02		-46.583		9.350e-03		12.439
5		0.00		-6.00		4.457e-02		-45.283		1.003e-02		11.726
5		0.00		-5.60		4.171e-02		-46.236		1.051e-02		12.421
5		0.00		-5.20		3.948e-02		-47.812		9.967e-03		15.551
5		0.00		-4.80		3.650e-02		-47.430		1.066e-02		14.036
5		0.00		-4.40		3.335e-02		-47.643		1.017e-02		10.191
5		0.00		-4.00		3.023e-02		-48.378		8.189e-03		9.533
5		0.00		-3.60		2.776e-02		-50.376		6.634e-03		9.359
5		0.00		-3.20		2.450e-02		-48.829		4.831e-03		10.427
5		0.00		-2.80		2.104e-02		-49.037		4.096e-03		13.622
5		0.00		-2.40		1.789e-02		-46.536		3.752e-03		12.574
5		0.00		-2.00		1.371e-02		-46.782		3.139e-03		14.888
5		0.00		-1.60		1.038e-02		-45.285		2.686e-03		15.387
5		0.00		-1.20		6.433e-03		-36.021		1.995e-03		18.096
5		0.00		-0.80		2.755e-03		-25.695		1.423e-03		43.508
5		0.00		-0.40		2.998e-03		71.997		1.275e-03		48.661
6		0.00		0.00		6.264e-03		114.875		2.020e-03		29.688
6		0.00		0.40		1.013e-02		126.665		2.894e-03		17.189
6		0.00		0.80		1.444e-02		128.876		3.147e-03		11.232
6		0.00		1.20		1.810e-02		127.132		3.901e-03		10.377
6		0.00		1.60		2.139e-02		128.846		4.398e-03		11.535
6		0.00		2.00		2.518e-02		131.554		5.520e-03		10.985
6		0.00		2.40		2.832e-02		129.499		6.835e-03		18.512
6		0.00		2.80		3.179e-02		129.071		8.004e-03		23.162
6		0.00		3.20		3.482e-02		132.194		9.574e-03		19.621
6		0.00		3.60		3.794e-02		132.919		1.081e-02		8.873
6		0.00		4.00		4.004e-02		132.839		1.048e-02		9.416
6		0.00		4.40		4.255e-02		130.721		1.022e-02		10.774
6		0.00		4.80		4.360e-02		130.006		1.098e-02		13.199
6		0.00		5.20		4.546e-02		130.405		1.104e-02		12.596
6		0.00		5.60		4.501e-02		130.989		1.202e-02		13.019
6		0.00		6.00		4.748e-02		130.096		1.387e-02		17.796
6		0.00		6.40		4.916e-02		128.588		1.565e-02		28.761
6		0.00		6.80		4.993e-02		130.316		1.661e-02		28.935
6		0.00		7.20		5.081e-02		134.610		1.589e-02		10.285
6		0.00		7.60		5.216e-02		133.708		1.388e-02		9.421
6		0.00		8.00		5.319e-02		131.595		1.352e-02		12.680
6		0.00		8.40		5.304e-02		129.685		1.456e-02		17.274
6		0.00		8.80		5.202e-02		127.854		1.427e-02		20.011
6		0.00		9.20		5.359e-02		129.119		1.539e-02		17.897
6		0.00		9.60		5.298e-02		129.224		1.652e-02		21.299
6		0.00		10.00		5.342e-02		129.159		1.800e-02		26.796
6		0.00		9.60		5.477e-02		128.621		1.870e-02		23.939
6		0.00		9.20		5.504e-02		129.694		1.762e-02		21.866
6		0.00		8.80		5.321e-02		132.568		1.529e-02		10.960
6		0.00		8.40		4.983e-02		132.163		1.358e-02		12.206
6		0.00		8.00		4.771e-02		131.706		1.368e-02		13.988
6		0.00		7.60		4.479e-02		131.795		1.255e-02		13.626
6		0.00		7.20		4.290e-02		132.879		1.220e-02		12.349
6		0.00		6.80		4.055e-02		131.327		1.244e-02		16.288
6		0.00		6.40		3.794e-02		128.618		1.213e-02		27.457
6		0.00		6.00		3.581e-02		129.747		1.190e-02		27.941
6		0.00		5.60		3.265e-02		132.778		1.104e-02		20.276
6		0.00		5.20		3.002e-02		133.287		8.897e-03		9.368
6		0.00		4.80		2.654e-02		133.711		7.260e-03		11.532
6		0.00		4.40		2.309e-02		132.657		5.768e-03		11.259
6		0.00		4.00		1.928e-02		132.827		4.686e-03		11.027
6		0.00		3.60		1.594e-02		134.155		3.918e-03		11.919
6		0.00		3.20		1.178e-02		134.252		3.048e-03		16.868
6		0.00		2.80		8.066e-03		130.434		2.609e-03		29.246
6		0.00		2.40		3.773e-03		88.361		1.380e-03		81.283
6		0.00		2.00		2.538e-03		-39.896		1.046e-03		58.415
6		0.00		1.60		6.098e-03		-56.422		1.781e-03		21.989
6		0.00		1.20		1.116e-02		-48.815		2.466e-03		14.476
6		0.00		0.80		1.586e-02		-53.099		2.983e-03		13.175
6		0.00		0.40		1.968e-02		-52.222		3.839e-03		12.469
6		0.00		0.00		2.356e-02		-50.299		4.795e-03		12.685
6		0.00		-0.40		2.653e-02		-48.343		5.932e-03		13.087
6		0.00		-0.80		2.936e-02		-51.646		7.713e-03		16.105
6		0.00		-1.20		3.159e-02		-49.122		8.578e-03		15.804
6		0.00		-1.60		3.271e-02		-48.965		9.638e-03		13.918
6		0.00		-2.00		3.526e-02		-50.657		9.716e-03		10.050
6		0.00		-2.40		3.743e-02		-51.564		8.430e-03		9.385
6		0.00		-2.80		3.977e-02		-53.579		8.107e-03		10.630
6		0.00		-3.20		3.910e-02		-52.497		8.028e-03		11.966
6		0.00		-3.60		4.044e-02		-50.601		9.278e-03		13.133
6		0.00		-4.00		4.284e-02		-50.363		1.049e-02		12.539
6		0.00		-4.40		4.411e-02		-48.878		1.181e-02		15.166
6		0.00		-4.80		4.566e-02		-44.413		1.295e-02		17.042
6		0.00		-5.20		4.825e-02		-47.162		1.395e-02		12.423
6		0.00		-5.60		4.956e-02		-46.625		1.281e-02		9.111
6		0.00		-6.00		5.037e-02		-47.537		1.133e-02		11.072
6		0.00		-6.40		5.196e-02		-48.547		1.236e-02		13.039
6		0.00		-6.80		5.152e-02		-48.669		1.309e-02		14.303
6		0.00		-7.20		5.311e-02		-47.636		1.387e-02		13.663
6		0.00		-7.60		5.429e-02		-48.718		1.498e-02		16.593
6		0.00		-8.00		5.553e-02		-45.737		1.703e-02		23.235
6		0.00		-8.40		5.460e-02		-40.692		1.903e-02		25.848
6		0.00		-8.80		5.210e-02		-42.977		1.831e-02		16.344
6		0.00		-9.20		4.828e-02		-43.874		1.655e-02		12.809
6		0.00		-9.60		4.295e-02		-44.869		1.387e-02		13.547
6		0.00		-10.00		3.753e-02		-44.605		1.076e-02		13.941
6		0.00		-9.60		4.178e-02		-47.454		1.256e-02		14.857
6		0.00		-9.20		4.522e-02		-45.356		1.373e-02		15.368
6		0.00		-8.80		4.765e-02		-45.882		1.530e-02		27.150
6		0.00		-8.40		5.082e-02		-41.451		1.706e-02		27.178
6		0.00		-8.00		5.267e-02		-43.577		1.747e-02		22.273
6		0.00		-7.60		5.171e-02		-46.472		1.423e-02		9.961
6		0.00		-7.20		4.943e-02		-46.737		1.143e-02		11.714
6		0.00		-6.80		4.671e-02		-47.298		1.056e-02		13.792
6		0.00		-6.40		4.487e-02		-47.329		9.497e-03		12.860
6		0.00		-6.00		4.316e-02		-44.622		9.555e-03		11.797
6		0.00		-5.60		4.113e-02		-46.626		1.052e-02		12.350
6		0.00		-5.20		3.873e-02		-48.030		1.016e-02		18.474
6		0.00		-4.80		3.622e-02		-46.760		1.017e-02		14.484
6		0.00		-4.40		3.380e-02		-48.806		9.269e-03		10.656
6		0.00		-4.00		3.117e-02		-48.683		7.470e-03		8.688
6		0.00		-3.60		2.774e-02		-49.285		5.829e-03		10.530
6		0.00		-3.20		2.476e-02		-49.887		5.178e-03		12.236
6		0.00		-2.80		2.115e-02		-48.224		4.744e-03		13.249
6		0.00		-2.40		1.756e-02		-47.519		4.040e-03		12.906
6		0.00		-2.00		1.422e-02		-46.378		3.766e-03		17.117
6		0.00		-1.60		1.070e-02		-43.103		2.961e-03		14.485
6		0.00		-1.20		6.988e-03		-38.336		2.195e-03		24.870
6		0.00		-0.80		3.131e-03		-26.640		1.370e-03		37.101
6		0.00		-0.40		2.510e-03		61.512		1.000e-03		53.836
7		0.00		0.00		5.636e-03		111.619		1.743e-03		29.974
7		0.00		0.40		9.743e-03		125.611		2.302e-03		13.693
7		0.00		0.80		1.362e-02		128.133		3.338e-03		11.659
7		0.00		1.20		1.770e-02		129.702		4.341e-03		15.265
7		0.00		1.60		2.130e-02		126.609		5.259e-03		21.816
7		0.00		2.00		2.458e-02		129.613		6.623e-03		23.451
7		0.00		2.40		2.885e-02		132.749		7.842e-03		9.875
7		0.00		2.80		3.188e-02		131.948		7.623e-03		9.173
7		0.00		3.20		3.467e-02		130.855		7.438e-03		9.500
7		0.00		3.60		3.773e-02		131.315		7.966e-03		10.973
7		0.00		4.00		3.925e-02		131.367		8.683e-03		12.411
7		0.00		4.40		4.192e-02		132.018		1.030e-02		12.185
7		0.00		4.80		4.338e-02		129.852		1.262e-02		18.430
7		0.00		5.20		4.640e-02		126.145		1.521e-02		29.061
7		0.00		5.60		4.783e-02		129.883		1.679e-02		25.728
7		0.00		6.00		4.912e-02		133.267		1.573e-02		9.341
7		0.00		6.40		5.079e-02		131.774		1.436e-02		10.943
7		0.00		6.80		4.954e-02		130.319		1.402e-02		13.216
7		0.00		7.20		4.744e-02		128.661		1.364e-02		15.588
7		0.00		7.60		4.864e-02		130.626		1.456e-02		16.531
7		0.00		8.00		4.919e-02		130.337		1.586e-02		18.965
7		0.00		8.40		5.220e-02		128.335		1.736e-02		30.330
7		0.00		8.80		5.469e-02		128.271		1.875e-02		28.165
7		0.00		9.20		5.486e-02		131.940		1.759e-02		9.544
7		0.00		9.60		5.464e-02		130.944		1.677e-02		12.110
7		0.00		10.00		5.097e-02		131.141		1.542e-02		14.406
7		0.00		9.60		5.202e-02		129.001		1.493e-02		15.818
7		0.00		9.20		5.166e-02		130.899		1.476e-02		16.336
7		0.00		8.80		5.110e-02		130.824		1.477e-02		17.704
7		0.00		8.40		5.102e-02		130.075		1.551e-02		27.445
7		0.00		8.00		5.036e-02		128.724		1.594e-02		31.195
7		0.00		7.60		4.875e-02		134.188		1.532e-02		12.892
7		0.00		7.20		4.614e-02		134.799		1.253e-02		10.484
7		0.00		6.80		4.282e-02		132.939		1.065e-02		12.073
7		0.00		6.40		3.907e-02		131.556		9.531e-03		12.531
7		0.00		6.00		3.648e-02		133.166		9.015e-03		13.220
7		0.00		5.60		3.334e-02		133.635		8.328e-03		12.489
7		0.00		5.20		3.083e-02		133.090		8.093e-03		13.432
7		0.00		4.80		2.713e-02		132.457		7.318e-03		17.346
7		0.00		4.40		2.347e-02		129.845		6.866e-03		24.390
7		0.00		4.00		1.937e-02		130.508		6.250e-03		27.412
7		0.00		3.60		1.575e-02		138.651		4.789e-03		9.826
7		0.00		3.20		1.229e-02		134.385		3.326e-03		14.573
7		0.00		2.80		8.503e-03		136.244		2.462e-03		14.932
7		0.00		2.40		3.966e-03		107.792		1.535e-03		65.924
7		0.00		2.00		2.132e-03		-17.305		8.533e-04		69.182
7		0.00		1.60		5.216e-03		-57.052		1.614e-03		25.699
7		0.00		1.20		9.440e-03		-51.552		2.710e-03		21.928
7		0.00		0.80		1.422e-02		-50.645		3.885e-03		16.452
7		0.00		0.40		1.863e-02		-49.540		5.118e-03		15.494
7		0.00		0.00		2.287e-02		-51.252		5.674e-03		10.750
7		0.00		-0.40		2.687e-02		-51.837		5.897e-03		8.760
7		0.00		-0.80		3.017e-02		-51.293		5.640e-03		10.510
7		0.00		-1.20		3.321e-02		-52.185		6.596e-03		11.063
7		0.00		-1.60		3.429e-02		-51.472		7.199e-03		11.796
7		0.00		-2.00		3.620e-02		-49.722		8.914e-03		12.044
7		0.00		-2.40		3.805e-02		-50.751		1.074e-02		14.999
7		0.00		-2.80		3.958e-02		-47.987		1.172e-02		23.219
7		0.00		-3.20		4.130e-02		-49.932		1.285e-02		18.742
7		0.00		-3.60		4.289e-02		-50.480		1.226e-02		9.257
7		0.00		-4.00		4.497e-02		-51.887		1.080e-02		9.065
7		0.00		-4.40		4.525e-02		-52.720		1.031e-02		10.992
7		0.00		-4.80		4.578e-02		-50.862		1.018e-02		12.031
7		0.00		-5.20		4.664e-02		-49.012		1.090e-02		13.478
7		0.00		-5.60		4.881e-02		-48.383		1.224e-02		13.668
7		0.00		-6.00		4.982e-02		-46.829		1.335e-02		20.652
7		0.00		-6.40		5.317e-02		-47.292		1.489e-02		22.480
7		0.00		-6.80		5.421e-02		-41.054		1.630e-02		22.330
7		0.00		-7.20		5.526e-02		-45.555		1.450e-02		10.451
7		0.00		-7.60		5.670e-02		-47.456		1.328e-02		10.685
7		0.00		-8.00		5.733e-02		-48.158		1.295e-02		12.555
7		0.00		-8.40		5.391e-02		-47.831		1.363e-02		16.671
7		0.00		-8.80		5.144e-02		-44.530		1.264e-02		13.036
7		0.00		-9.20		4.863e-02		-44.522		1.414e-02		15.534
7		0.00		-9.60		4.518e-02		-39.850		1.511e-02		20.414
7		0.00		-10.00		3.968e-02		-31.043		1.401e-02		26.977
7		0.00		-9.60		4.480e-02		-39.498		1.576e-02		18.010
7		0.00		-9.20		4.867e-02		-41.815		1.557e-02		9.643
7		0.00		-8.80		5.090e-02		-43.384		1.407e-02		9.473
7		0.00		-8.40		5.267e-02		-47.846		1.370e-02		12.428
7		0.00		-8.00		5.108e-02		-48.356		1.211e-02		13.991
7		0.00		-7.60		5.065e-02		-48.128		1.208e-02		12.447
7		0.00		-7.20		4.993e-02		-46.494		1.344e-02		12.009
7		0.00		-6.80		4.847e-02		-47.638		1.363e-02		15.612
7		0.00		-6.40		4.791e-02		-44.434		1.314e-02		16.671
7		0.00		-6.00		4.642e-02		-39.511		1.313e-02		13.554
7		0.00		-5.60		4.410e-02		-45.747		1.109e-02		8.388
7		0.00		-5.20		4.098e-02		-47.437		9.158e-03		8.266
7		0.00		-4.80		3.764e-02		-48.718		7.570e-03		9.703
7		0.00		-4.40		3.477e-02		-49.333		6.750e-03		11.296
7		0.00		-4.00		3.161e-02		-49.728		6.376e-03		11.334
7		0.00		-3.60		2.819e-02		-48.704		5.885e-03		12.373
7		0.00		-3.20		2.488e-02		-47.360		5.814e-03		13.489
7		0.00		-2.80		2.199e-02		-49.922		5.279e-03		20.613
7		0.00		-2.40		1.821e-02		-44.433		4.533e-03		15.499
7		0.00		-2.00		1.488e-02		-48.514		3.842e-03		11.683
7		0.00		-1.60		1.108e-02		-41.671		2.631e-03		12.897
7		0.00		-1.20		7.679e-03		-45.655		1.998e-03		15.585
7		0.00		-0.80		3.406e-03		-37.339		1.264e-03		34.811
7		0.00		-0.40		2.437e-03		54.502		9.431e-04		51.260
8		0.00		0.00		5.128e-03		118.023		1.827e-03		25.080
8		0.00		0.40		9.589e-03		127.908		2.601e-03		19.028
8		0.00		0.80		1.276e-02		123.586		3.762e-03		24.234
8		0.00		1.20		1.677e-02		126.180		5.099e-03		26.993
8		0.00		1.60		2.066e-02		129.430		5.934e-03		11.364
8		0.00		2.00		2.445e-02		130.868		6.313e-03		9.284
8		0.00		2.40		2.904e-02		131.505		6.510e-03		8.496
8		0.00		2.80		3.201e-02		130.487		6.683e-03		10.206
8		0.00		3.20		3.444e-02		130.047		7.265e-03		11.189
8		0.00		3.60		3.781e-02		132.931		8.271e-03		10.901
8		0.00		4.00		4.083e-02		132.449		9.870e-03		11.034
8		0.00		4.40		4.328e-02		130.110		1.159e-02		17.772
8		0.00		4.80		4.653e-02		129.416		1.328e-02		24.032
8		0.00		5.20		4.816e-02		131.273		1.492e-02		15.973
8		0.00		5.60		5.002e-02		133.775		1.403e-02		8.120
8		0.00		6.00		5.040e-02		132.502		1.306e-02		9.819
8		0.00		6.40		5.029e-02		130.965		1.323e-02		11.633
8		0.00		6.80		4.926e-02		130.046		1.399e-02		14.285
8		0.00		7.20		4.612e-02		130.651		1.395e-02		14.936
8		0.00		7.60		4.796e-02		130.751		1.485e-02		15.193
8		0.00		8.00		5.011e-02		128.262		1.673e-02		27.755
8		0.00		8.40		5.259e-02		127.930		1.855e-02		31.974
8		0.00		8.80		5.432e-02		132.313		1.892e-02		19.371
8		0.00		9.20		5.492e-02		132.374		1.826e-02		10.378
8		0.00		9.60		5.344e-02		129.983		1.693e-02		14.784
8		0.00		10.00		5.143e-02		131.656		1.561e-02		13.779
8		0.00		9.60		5.261e-02		129.364		1.484e-02		15.618
8		0.00		9.20		5.336e-02		131.257		1.528e-02		15.607
8		0.00		8.80		5.226e-02		131.636		1.559e-02		20.719
8		0.00		8.40		5.152e-02		131.189		1.589e-02		28.208
8		0.00		8.00		5.075e-02		132.348		1.638e-02		25.270
8		0.00		7.60		4.865e-02		133.133		1.445e-02		11.373
8		0.00		7.20		4.641e-02		133.251		1.162e-02		10.515
8		0.00		6.80		4.384e-02		132.998		1.044e-02		12.172
8		0.00		6.40		4.137e-02		133.224		9.560e-03		12.378
8		0.00		6.00		3.814e-02		134.359		8.968e-03		10.828
8		0.00		5.60		3.476e-02		132.444		9.497e-03		14.358
8		0.00		5.20		3.161e-02		129.248		9.493e-03		24.322
8		0.00		4.80		2.782e-02		129.495		8.945e-03		25.711
8		0.00		4.40		2.470e-02		133.582		7.732e-03		11.428
8		0.00		4.00		2.085e-02		134.776		5.705e-03		10.404
8		0.00		3.60		1.687e-02		132.924		4.187e-03		12.246
8		0.00		3.20		1.280e-02		135.687		3.539e-03		9.191
8		0.00		2.80		8.274e-03		136.777		2.223e-03		14.826
8		0.00		2.40		3.881e-03		100.859		1.568e-03		66.637
8		0.00		2.00		2.479e-03		-46.153		1.046e-03		56.572
8		0.00		1.60		6.488e-03		-59.830		2.081e-03		18.222
8		0.00		1.20		1.127e-02		-54.296		2.923e-03		12.905
8		0.00		0.80		1.674e-02		-53.462		3.805e-03		11.222
8		0.00		0.40		2.146e-02		-51.474		4.080e-03		10.526
8		0.00		0.00		2.576e-02		-51.327		4.484e-03		11.687
8		0.00		-0.40		2.870e-02		-48.935		5.439e-03		11.463
8		0.00		-0.80		3.231e-02		-49.856		7.034e-03		13.071
8		0.00		-1.20		3.527e-02		-50.521		8.173e-03		17.228
8		0.00		-1.60		3.796e-02		-46.358		9.829e-03		21.120
8		0.00		-2.00		3.999e-02		-48.686		1.009e-02		10.164
8		0.00		-2.40		4.095e-02		-50.711		8.980e-03		9.313
8		0.00		-2.80		4.346e-02		-51.623		8.394e-03		9.726
8		0.00		-3.20		4.409e-02		-51.913		8.857e-03		10.675
8		0.00		-3.60		4.461e-02		-51.945		9.637e-03		12.226
8		0.00		-4.00		4.540e-02		-50.905		1.060e-02		11.627
8		0.00		-4.40		4.617e-02		-50.140		1.282e-02		14.445
8		0.00		-4.80		4.863e-02		-50.194		1.446e-02		19.577
8		0.00		-5.20		5.028e-02		-44.955		1.633e-02		17.837
8		0.00		-5.60		5.112e-02		-46.682		1.425e-02		8.288
8		0.00		-6.00		5.246e-02		-46.677		1.245e-02		8.769
8		0.00		-6.40		5.160e-02		-49.003		1.185e-02		12.230
8		0.00		-6.80		5.262e-02		-50.007		1.235e-02		13.894
8		0.00		-7.20		5.432e-02		-48.217		1.324e-02		13.935
8		0.00		-7.60		5.520e-02		-47.606		1.505e-02		13.879
8		0.00		-8.00		5.686e-02		-48.246		1.675e-02		21.418
8		0.00		-8.40		5.672e-02		-45.746		1.797e-02		21.255
8		0.00		-8.80		5.506e-02		-42.490		1.658e-02		12.141
8		0.00		-9.20		5.152e-02		-42.089		1.500e-02		9.367
8		0.00		-9.60		4.603e-02		-44.306		1.319e-02		12.527
8		0.00		-10.00		3.983e-02		-42.073		1.041e-02		12.087
8		0.00		-9.60		4.495e-02		-44.835		1.220e-02		13.015
8		0.00		-9.20		4.945e-02		-43.820		1.496e-02		14.906
8		0.00		-8.80		5.186e-02		-46.248		1.627e-02		23.745
8		0.00		-8.40		5.358e-02		-40.745		1.801e-02		28.238
8		0.00		-8.00		5.460e-02		-41.028		1.964e-02		23.847
8		0.00		-7.60		5.519e-02		-46.671		1.776e-02		11.833
8		0.00		-7.20		5.246e-02		-46.176		1.447e-02		10.136
8		0.00		-6.80		5.042e-02		-47.180		1.231e-02		11.069
8		0.00		-6.40		4.746e-02		-47.975		1.106e-02		12.452
8		0.00		-6.00		4.415e-02		-47.759		9.923e-03		12.399
8		0.00		-5.60		4.311e-02		-47.527		1.063e-02		12.286
8		0.00		-5.20		4.040e-02		-46.685		1.040e-02		13.651
8		0.00		-4.80		3.828e-02		-48.495		9.676e-03		19.826
8		0.00		-4.40		3.555e-02		-48.063		9.454e-03		14.736
8		0.00		-4.00		3.216e-02		-47.907		8.208e-03		8.716
8		0.00		-3.60		2.889e-02		-48.453		6.109e-03		10.097
8		0.00		-3.20		2.567e-02		-48.725		4.717e-03		10.916
8		0.00		-2.80		2.314e-02		-47.275		3.745e-03		10.760
8		0.00		-2.40		1.903e-02		-46.642		3.420e-03		12.553
8		0.00		-2.00		1.516e-02		-44.861		2.902e-03		11.963
8		0.00		-1.60		1.076e-02		-40.728		2.608e-03		14.512
8		0.00		-1.20		6.714e-03		-41.285		2.074e-03		20.856
8		0.00		-0.80		2.919e-03		-38.183		1.462e-03		39.060
8		0.00		-0.40		2.695e-03		66.912		1.114e-03		61.495
