# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.214e-02		130.297		1.472e-02		12.198
5		0.00		7.60		5.429e-02		129.105		1.426e-02		13.200
5		0.00		8.00		5.306e-02		126.856		1.501e-02		17.322
5		0.00		8.40		5.277e-02		124.462		1.714e-02		19.471
5		0.00		8.80		5.478e-02		119.627		1.918e-02		32.002
5		0.00		9.20		5.586e-02		118.959		2.105e-02		34.293
5		0.00		9.60		5.440e-02		127.326		1.937e-02		11.255
5		0.00		10.00		5.241e-02		126.954		1.782e-02		15.180
5		0.00		9.60		5.179e-02		125.020		1.680e-02		18.195
5		0.00		9.20		5.067e-02		122.122		1.655e-02		19.716
5		0.00		8.80		4.931e-02		122.035		1.645e-02		26.659
5		0.00		8.40		4.697e-02		122.327		1.612e-02		38.523
5		0.00		8.00		4.570e-02		129.748		1.460e-02		11.492
5		0.00		7.60		4.395e-02		128.591		1.126e-02		12.821
5		0.00		7.20		4.122e-02		126.923		1.035e-02		16.169
5		0.00		6.80		3.875e-02		127.005		9.417e-03		14.833
5		0.00		6.40		3.578e-02		124.580		9.876e-03		23.541
5		0.00		6.00		3.315e-02		125.917		9.691e-03		29.473
5		0.00		5.60		3.072e-02		131.590		8.260e-03		9.368
5		0.00		5.20		2.808e-02		129.619		6.381e-03		11.106
5		0.00		4.80		2.407e-02		130.326		5.196e-03		13.274
5		0.00		4.40		2.072e-02		128.077		4.899e-03		14.524
5		0.00		4.00		1.712e-02		128.708		4.451e-03		25.045
5		0.00		3.60		1.363e-02		129.506		3.724e-03		27.200
5		0.00		3.20		9.952e-03		129.466		2.484e-03		22.433
5		0.00		2.80		6.481e-03		132.562		1.456e-03		17.385
5		0.00		2.40		2.619e-03		82.679		1.047e-03		69.362
5		0.00		2.00		2.505e-03		-30.730		1.138e-03		48.726
5		0.00		1.60		5.786e-03		-53.022		2.212e-03		25.819
5		0.00		1.20		9.516e-03		-54.171		3.354e-03		20.090
5		0.00		0.80		1.351e-02		-55.497		4.583e-03		13.433
5		0.00		0.40		1.755e-02		-55.032		4.800e-03		13.871
5		0.00		0.00		2.109e-02		-54.843		5.258e-03		14.041
5		0.00		-0.40		2.457e-02		-54.543		6.490e-03		15.521
5		0.00		-0.80		2.764e-02		-55.468		7.651e-03		16.754
5		0.00		-1.20		3.151e-02		-49.981		8.824e-03		18.123
5		0.00		-1.60		3.565e-02		-50.743		9.980e-03		9.457
5		0.00		-2.00		3.958e-02		-54.814		9.863e-03		9.051
5		0.00		-2.40		4.198e-02		-54.491		9.252e-03		10.380
5		0.00		-2.80		4.370e-02		-53.771		9.754e-03		12.357
5		0.00		-3.20		4.653e-02		-54.878		1.247e-02		17.013
5		0.00		-3.60		4.895e-02		-50.586		1.446e-02		28.096
5		0.00		-4.00		5.237e-02		-53.444		1.565e-02		10.839
5		0.00		-4.40		5.484e-02		-56.212		1.388e-02		11.138
5		0.00		-4.80		5.451e-02		-55.978		1.306e-02		15.301
5		0.00		-5.20		5.331e-02		-55.971		1.489e-02		18.329
5		0.00		-5.60		5.569e-02		-53.339		1.662e-02		17.721
5		0.00		-6.00		5.760e-02		-49.831		1.836e-02		23.534
5		0.00		-6.40		5.780e-02		-48.476		2.052e-02		14.017
5		0.00		-6.80		6.043e-02		-50.324		1.875e-02		9.256
5		0.00		-7.20		5.837e-02		-51.657		1.642e-02		12.394
5		0.00		-7.60		5.530e-02		-55.888		1.619e-02		19.017
5		0.00		-8.00		5.614e-02		-53.467		1.641e-02		16.625
5		0.00		-8.40		5.512e-02		-47.809		1.746e-02		24.832
5		0.00		-8.80		5.407e-02		-39.475		1.885e-02		27.590
5		0.00		-9.20		5.014e-02		-45.284		1.659e-02		12.308
5		0.00		-9.60		4.552e-02		-49.510		1.388e-02		13.043
5		0.00		-10.00		3.961e-02		-47.247		1.132e-02		14.565
5		0.00		-9.60		4.404e-02		-48.344		1.213e-02		14.144
5		0.00		-9.20		4.860e-02		-49.133		1.487e-02		19.930
5		0.00		-8.80		5.096e-02		-41.180		1.578e-02		27.813
5		0.00		-8.40		5.324e-02		-45.064		1.690e-02		22.836
5		0.00		-8.00		5.265e-02		-49.075		1.402e-02		10.743
5		0.00		-7.60		5.085e-02		-50.296		1.193e-02		13.476
5		0.00		-7.20		4.863e-02		-50.360		1.129e-02		13.722
5		0.00		-6.80		4.565e-02		-50.310		1.148e-02		13.993
5		0.00		-6.40		4.246e-02		-45.983		1.297e-02		18.816
5		0.00		-6.00		3.999e-02		-47.483		1.322e-02		13.974
5		0.00		-5.60		3.807e-02		-50.727		1.103e-02		9.631
5		0.00		-5.20		3.518e-02		-53.120		8.539e-03		12.307
5		0.00		-4.80		3.136e-02		-52.871		7.658e-03		14.689
5		0.00		-4.40		2.791e-02		-53.763		7.549e-03		15.662
5		0.00		-4.00		2.472e-02		-54.947		6.938e-03		20.893
5		0.00		-3.60		2.178e-02		-52.040		6.334e-03		18.974
5		0.00		-3.20		1.908e-02		-52.721		5.332e-03		11.933
5		0.00		-2.80		1.617e-02		-52.995		3.593e-03		12.836
5		0.00		-2.40		1.258e-02		-53.913		2.222e-03		16.863
5		0.00		-2.00		9.005e-03		-47.742		1.944e-03		20.523
5		0.00		-1.60		5.398e-03		-40.036		1.555e-03		21.046
5		0.00		-1.20		2.808e-03		-35.312		1.262e-03		40.705
5		0.00		-0.80		2.338e-03		54.658		9.808e-04		65.417
5		0.00		-0.40		5.349e-03		116.211		1.824e-03		21.348
6		0.00		0.00		8.905e-03		119.884		2.519e-03		15.990
6		0.00		0.40		1.244e-02		126.852		3.043e-03		11.390
6		0.00		0.80		1.547e-02		125.766		3.873e-03		14.464
6		0.00		1.20		1.846e-02		126.485		4.885e-03		22.946
6		0.00		1.60		2.166e-02		124.941		6.174e-03		25.515
6		0.00		2.00		2.485e-02		130.453		6.884e-03		9.750
6		0.00		2.40		2.789e-02		129.318		6.897e-03		10.198
6		0.00		2.80		2.989e-02		128.008		7.328e-03		11.760
6		0.00		3.20		3.244e-02		129.506		8.475e-03		13.090
6		0.00		3.60		3.503e-02		127.593		9.673e-03		16.917
6		0.00		4.00		3.694e-02		125.121		1.137e-02		27.549
6		0.00		4.40		3.949e-02		128.156		1.302e-02		22.474
6		0.00		4.80		4.224e-02		129.973		1.187e-02		9.016
6		0.00		5.20		4.381e-02		129.911		1.097e-02		10.014
6		0.00		5.60		4.488e-02		129.253		1.011e-02		11.250
6		0.00		6.00		4.686e-02		128.837		1.212e-02		13.011
6		0.00		6.40		4.870e-02		124.830		1.481e-02		22.584
6		0.00		6.80		5.095e-02		125.831		1.613e-02		30.191
6		0.00		7.20		5.378e-02		129.950		1.736e-02		15.102
6		0.00		7.60		5.548e-02		129.469		1.591e-02		11.532
6		0.00		8.00		5.651e-02		128.701		1.601e-02		13.625
6		0.00		8.40		5.338e-02		126.072		1.630e-02		19.491
6		0.00		8.80		5.565e-02		124.745		1.706e-02		21.177
6		0.00		9.20		5.654e-02		121.914		1.821e-02		29.044
6		0.00		9.60		5.743e-02		121.630		1.944e-02		36.055
6		0.00		10.00		5.549e-02		124.730		1.921e-02		25.031
6		0.00		9.60		5.517e-02		128.218		1.713e-02		13.288
6		0.00		9.20		5.497e-02		127.915		1.649e-02		12.489
6		0.00		8.80		5.067e-02		125.315		1.464e-02		17.893
6		0.00		8.40		4.717e-02		128.357		1.273e-02		16.283
6		0.00		8.00		4.493e-02		123.567		1.467e-02		23.186
6		0.00		7.60		4.318e-02		122.623		1.429e-02		32.848
6		0.00		7.20		4.148e-02		122.861		1.490e-02		31.881
6		0.00		6.80		3.828e-02		128.891		1.191e-02		11.559
6		0.00		6.40		3.595e-02		129.451		9.185e-03		12.294
6		0.00		6.00		3.329e-02		128.251		8.185e-03		13.899
6		0.00		5.60		3.038e-02		129.083		7.258e-03		13.538
6		0.00		5.20		2.774e-02		127.956		7.002e-03		16.050
6		0.00		4.80		2.423e-02		125.058		6.436e-03		21.651
6		0.00		4.40		2.127e-02		126.206		5.598e-03		27.493
6		0.00		4.00		1.791e-02		125.450		4.856e-03		25.667
6		0.00		3.60		1.484e-02		132.737		3.525e-03		10.434
6		0.00		3.20		1.107e-02		133.530		2.562e-03		14.783
6		0.00		2.80		7.711e-03		129.901		1.665e-03		32.013
6		0.00		2.40		3.475e-03		114.514		1.266e-03		44.150
6		0.00		2.00		2.020e-03		-26.152		8.674e-04		70.012
6		0.00		1.60		5.284e-03		-53.519		1.976e-03		21.702
6		0.00		1.20		8.653e-03		-53.903		3.017e-03		16.476
6		0.00		0.80		1.273e-02		-52.333		4.122e-03		19.361
6		0.00		0.40		1.637e-02		-49.883		5.247e-03		12.920
6		0.00		0.00		2.020e-02		-53.015		5.720e-03		11.955
6		0.00		-0.40		2.458e-02		-52.860		6.178e-03		11.971
6		0.00		-0.80		2.769e-02		-53.312		6.655e-03		13.266
6		0.00		-1.20		3.071e-02		-55.031		7.701e-03		13.932
6		0.00		-1.60		3.417e-02		-54.063		8.857e-03		13.590
6		0.00		-2.00		3.657e-02		-54.170		1.025e-02		16.021
6		0.00		-2.40		3.868e-02		-52.573		1.200e-02		23.670
6		0.00		-2.80		4.220e-02		-51.116		1.406e-02		22.944
6		0.00		-3.20		4.551e-02		-52.713		1.434e-02		11.300
6		0.00		-3.60		4.886e-02		-55.215		1.325e-02		9.726
6		0.00		-4.00		5.179e-02		-55.738		1.318e-02		10.518
6		0.00		-4.40		5.315e-02		-56.075		1.323e-02		13.646
6		0.00		-4.80		5.304e-02		-55.228		1.337e-02		16.242
6		0.00		-5.20		5.326e-02		-54.443		1.469e-02		17.965
6		0.00		-5.60		5.562e-02		-55.723		1.687e-02		19.950
6		0.00		-6.00		5.653e-02		-52.473		1.701e-02		21.023
6		0.00		-6.40		5.975e-02		-45.036		1.924e-02		23.345
6		0.00		-6.80		6.164e-02		-49.136		2.146e-02		20.810
6		0.00		-7.20		6.026e-02		-48.194		2.045e-02		14.047
6		0.00		-7.60		6.052e-02		-51.191		1.967e-02		11.797
6		0.00		-8.00		5.807e-02		-50.623		1.798e-02		13.878
6		0.00		-8.40		5.606e-02		-49.313		1.693e-02		13.714
6		0.00		-8.80		5.203e-02		-48.226		1.567e-02		16.591
6		0.00		-9.20		4.772e-02		-48.973		1.371e-02		16.718
6		0.00		-9.60		4.286e-02		-51.017		1.331e-02		15.715
6		0.00		-10.00		3.790e-02		-50.563		1.250e-02		18.135
6		0.00		-9.60		4.225e-02		-51.094		1.531e-02		21.442
6		0.00		-9.20		4.665e-02		-37.660		1.640e-02		21.354
6		0.00		-8.80		4.938e-02		-38.600		1.707e-02		20.606
6		0.00		-8.40		5.073e-02		-44.760		1.630e-02		16.298
6		0.00		-8.00		5.164e-02		-48.897		1.502e-02		8.618
6		0.00		-7.60		5.074e-02		-49.656		1.322e-02		9.159
6		0.00		-7.20		4.842e-02		-49.364		1.206e-02		11.238
6		0.00		-6.80		4.593e-02		-49.564		1.085e-02		12.192
6		0.00		-6.40		4.272e-02		-49.869		9.737e-03		13.270
6		0.00		-6.00		3.989e-02		-50.676		9.350e-03		14.136
6		0.00		-5.60		3.743e-02		-49.374		8.929e-03		12.661
6		0.00		-5.20		3.458e-02		-51.163		8.729e-03		14.123
6		0.00		-4.80		3.092e-02		-52.842		8.198e-03		17.116
6		0.00		-4.40		2.780e-02		-50.404		8.053e-03		19.409
6		0.00		-4.00		2.474e-02		-52.012		7.467e-03		20.620
6		0.00		-3.60		2.143e-02		-51.497		6.332e-03		16.639
6		0.00		-3.20		1.868e-02		-50.922		5.360e-03		11.718
6		0.00		-2.80		1.543e-02		-49.104		4.064e-03		11.266
6		0.00		-2.40		1.181e-02		-51.003		2.842e-03		14.769
6		0.00		-2.00		8.722e-03		-45.541		2.032e-03		17.793
6		0.00		-1.60		5.329e-03		-46.031		1.455e-03		20.418
6		0.00		-1.20		2.402e-03		-37.362		1.018e-03		43.046
6		0.00		-0.80		2.409e-03		80.907		1.253e-03		62.725
6		0.00		-0.40		6.066e-03		117.961		1.926e-03		22.936
7		0.00		0.00		8.995e-03		124.080		2.497e-03		15.029
7		0.00		0.40		1.261e-02		126.547		3.426e-03		16.324
7		0.00		0.80		1.575e-02		124.080		4.372e-03		20.245
7		0.00		1.20		1.869e-02		124.520		5.179e-03		24.611
7		0.00		1.60		2.157e-02		125.573		6.012e-03		25.936
7		0.00		2.00		2.454e-02		127.476		7.082e-03		22.312
7		0.00		2.40		2.767e-02		127.837		8.197e-03		25.117
7		0.00		2.80		3.022e-02		128.701		8.982e-03		16.237
7		0.00		3.20		3.278e-02		130.837		9.956e-03		8.356
7		0.00		3.60		3.559e-02		130.748		1.096e-02		8.465
7		0.00		4.00		3.734e-02		129.365		1.110e-02		9.602
7		0.00		4.40		3.882e-02		129.628		1.138e-02		9.380
7		0.00		4.80		4.051e-02		129.678		1.172e-02		11.402
7		0.00		5.20		4.225e-02		128.940		1.173e-02		10.955
7		0.00		5.60		4.439e-02		128.416		1.260e-02		12.152
7		0.00		6.00		4.653e-02		127.394		1.324e-02		12.940
7		0.00		6.40		4.620e-02		127.476		1.298e-02		15.137
7		0.00		6.80		4.801e-02		127.005		1.362e-02		16.124
7		0.00		7.20		4.916e-02		126.969		1.365e-02		16.169
7		0.00		7.60		5.051e-02		126.974		1.440e-02		17.800
7		0.00		8.00		5.199e-02		125.873		1.475e-02		17.471
7		0.00		8.40		5.361e-02		124.240		1.564e-02		18.245
7		0.00		8.80		5.478e-02		124.240		1.612e-02		19.074
7		0.00		9.20		5.698e-02		123.491		1.693e-02		18.312
7		0.00		9.60		5.557e-02		123.212		1.677e-02		18.409
7		0.00		10.00		5.277e-02		121.378		1.733e-02		24.706
7		0.00		9.60		5.424e-02		121.223		1.753e-02		26.582
7		0.00		9.20		5.401e-02		121.019		1.689e-02		28.451
7		0.00		8.80		5.185e-02		121.716		1.677e-02		30.626
7		0.00		8.40		4.869e-02		122.745		1.626e-02		32.855
7		0.00		8.00		4.628e-02		123.751		1.562e-02		29.734
7		0.00		7.60		4.407e-02		123.442		1.513e-02		32.213
7		0.00		7.20		4.148e-02		125.505		1.400e-02		28.360
7		0.00		6.80		3.948e-02		124.709		1.326e-02		28.403
7		0.00		6.40		3.697e-02		127.396		1.237e-02		25.726
7		0.00		6.00		3.429e-02		127.967		1.130e-02		26.974
7		0.00		5.60		3.113e-02		127.906		9.777e-03		24.346
7		0.00		5.20		2.849e-02		131.247		8.738e-03		14.670
7		0.00		4.80		2.552e-02		131.134		7.195e-03		10.336
7		0.00		4.40		2.270e-02		131.227		5.617e-03		10.305
7		0.00		4.00		1.936e-02		130.872		4.846e-03		10.778
7		0.00		3.60		1.563e-02		132.142		3.630e-03		12.661
7		0.00		3.20		1.156e-02		131.464		2.760e-03		12.915
7		0.00		2.80		7.777e-03		133.071		1.721e-03		16.228
7		0.00		2.40		4.125e-03		118.437		1.310e-03		37.248
7		0.00		2.00		1.956e-03		-12.279		8.031e-04		76.907
7		0.00		1.60		4.581e-03		-63.216		1.697e-03		24.258
7		0.00		1.20		8.448e-03		-56.206		2.621e-03		13.998
7		0.00		0.80		1.239e-02		-53.818		3.100e-03		13.466
7		0.00		0.40		1.632e-02		-52.048		4.198e-03		12.409
7		0.00		0.00		2.024e-02		-52.511		5.209e-03		12.148
7		0.00		-0.40		2.360e-02		-54.076		5.895e-03		11.514
7		0.00		-0.80		2.742e-02		-55.094		6.620e-03		10.386
7		0.00		-1.20		3.106e-02		-55.177		7.524e-03		11.957
7		0.00		-1.60		3.443e-02		-55.648		8.536e-03		12.284
7		0.00		-2.00		3.720e-02		-56.222		9.201e-03		11.608
7		0.00		-2.40		3.946e-02		-55.858		9.817e-03		11.441
7		0.00		-2.80		4.304e-02		-55.155		1.044e-02		10.776
7		0.00		-3.20		4.530e-02		-55.508		1.019e-02		11.744
7		0.00		-3.60		4.720e-02		-56.228		1.136e-02		13.801
7		0.00		-4.00		4.909e-02		-56.889		1.187e-02		15.009
7		0.00		-4.40		5.145e-02		-55.656		1.373e-02		15.879
7		0.00		-4.80		5.393e-02		-54.314		1.271e-02		13.436
7		0.00		-5.20		5.522e-02		-54.496		1.480e-02		17.063
7		0.00		-5.60		5.783e-02		-54.206		1.588e-02		16.801
7		0.00		-6.00		5.826e-02		-54.618		1.645e-02		17.397
7		0.00		-6.40		5.951e-02		-53.350		1.665e-02		17.481
7		0.00		-6.80		5.864e-02		-50.976		1.711e-02		18.274
7		0.00		-7.20		5.760e-02		-51.743		1.733e-02		17.158
7		0.00		-7.60		5.701e-02		-52.838		1.723e-02		20.908
7		0.00		-8.00		5.687e-02		-50.717		1.725e-02		20.637
7		0.00		-8.40		5.586e-02		-46.031		1.764e-02		23.064
7		0.00		-8.80		5.402e-02		-45.375		1.738e-02		25.152
7		0.00		-9.20		5.015e-02		-37.831		1.741e-02		34.440
7		0.00		-9.60		4.592e-02		-37.374		1.589e-02		36.451
7		0.00		-10.00		3.925e-02		-36.166		1.328e-02		37.052
7		0.00		-9.60		4.511e-02		-35.211		1.550e-02		38.237
7		0.00		-9.20		4.935e-02		-36.609		1.623e-02		34.400
7		0.00		-8.80		5.174e-02		-44.161		1.586e-02		26.835
7		0.00		-8.40		5.274e-02		-41.674		1.630e-02		24.237
7		0.00		-8.00		5.312e-02		-45.363		1.682e-02		20.237
7		0.00		-7.60		5.216e-02		-47.217		1.577e-02		13.877
7		0.00		-7.20		4.951e-02		-47.734		1.405e-02		9.977
7		0.00		-6.80		4.724e-02		-48.947		1.303e-02		9.949
7		0.00		-6.40		4.555e-02		-49.198		1.174e-02		8.493
7		0.00		-6.00		4.268e-02		-49.002		1.078e-02		8.765
7		0.00		-5.60		3.941e-02		-51.153		9.505e-03		8.501
7		0.00		-5.20		3.582e-02		-50.473		8.666e-03		8.904
7		0.00		-4.80		3.274e-02		-50.865		7.748e-03		9.099
7		0.00		-4.40		2.959e-02		-52.303		6.638e-03		10.461
7		0.00		-4.00		2.606e-02		-52.559		5.724e-03		10.950
7		0.00		-3.60		2.271e-02		-51.613		4.818e-03		11.484
7		0.00		-3.20		1.898e-02		-53.982		4.090e-03		14.219
7		0.00		-2.80		1.573e-02		-52.433		3.384e-03		14.649
7		0.00		-2.40		1.208e-02		-52.663		2.630e-03		15.143
7		0.00		-2.00		8.797e-03		-48.517		2.105e-03		18.274
7		0.00		-1.60		5.226e-03		-38.717		1.446e-03		21.920
7		0.00		-1.20		2.248e-03		-31.911		1.139e-03		45.829
7		0.00		-0.80		2.533e-03		82.038		1.070e-03		57.129
7		0.00		-0.40		6.081e-03		122.397		1.912e-03		24.846
8		0.00		0.00		9.182e-03		119.865		2.819e-03		23.870
8		0.00		0.40		1.235e-02		123.960		3.336e-03		23.830
8		0.00		0.80		1.616e-02		126.416		4.160e-03		20.608
8		0.00		1.20		1.952e-02		127.065		5.318e-03		19.680
8		0.00		1.60		2.232e-02		127.446		6.338e-03		17.607
8		0.00		2.00		2.552e-02		128.190		7.030e-03		12.369
8		0.00		2.40		2.868e-02		130.984		8.121e-03		9.066
8		0.00		2.80		3.160e-02		129.758		8.771e-03		7.847
8		0.00		3.20		3.394e-02		129.721		8.627e-03		7.140
8		0.00		3.60		3.651e-02		130.329		8.993e-03		7.771
8		0.00		4.00		3.795e-02		130.249		8.929e-03		9.790
8		0.00		4.40		4.026e-02		129.770		9.521e-03		9.641
8		0.00		4.80		4.161e-02		129.371		1.009e-02		11.518
8		0.00		5.20		4.464e-02		129.441		1.073e-02		10.145
8		0.00		5.60		4.533e-02		128.853		1.183e-02		11.945
8		0.00		6.00		4.824e-02		128.361		1.331e-02		12.148
8		0.00		6.40		4.935e-02		127.159		1.447e-02		19.591
8		0.00		6.80		5.167e-02		126.051		1.524e-02		26.392
8		0.00		7.20		5.329e-02		127.174		1.623e-02		26.512
8		0.00		7.60		5.533e-02		128.975		1.787e-02		20.267
8		0.00		8.00		5.810e-02		128.991		1.814e-02		17.480
8		0.00		8.40		5.877e-02		129.907		1.791e-02		11.435
8		0.00		8.80		5.923e-02		128.134		1.657e-02		15.619
8		0.00		9.20		5.970e-02		129.991		1.715e-02		11.874
8		0.00		9.60		5.796e-02		127.410		1.650e-02		15.457
8		0.00		10.00		5.371e-02		127.553		1.622e-02		17.774
8		0.00		9.60		5.351e-02		124.388		1.666e-02		18.612
8		0.00		9.20		5.375e-02		124.063		1.657e-02		17.896
8		0.00		8.80		5.155e-02		122.749		1.687e-02		25.283
8		0.00		8.40		4.965e-02		120.801		1.707e-02		33.484
8		0.00		8.00		4.734e-02		123.338		1.647e-02		33.277
8		0.00		7.60		4.517e-02		126.734		1.572e-02		21.844
8		0.00		7.20		4.279e-02		129.133		1.322e-02		9.847
8		0.00		6.80		4.052e-02		128.830		1.089e-02		10.065
8		0.00		6.40		3.722e-02		128.271		8.825e-03		11.632
8		0.00		6.00		3.465e-02		129.005		8.202e-03		12.693
8		0.00		5.60		3.221e-02		128.487		7.753e-03		13.882
8		0.00		5.20		2.921e-02		130.902		6.800e-03		13.296
8		0.00		4.80		2.601e-02		128.229		6.396e-03		19.297
8		0.00		4.40		2.266e-02		126.483		5.742e-03		26.046
8		0.00		4.00		1.917e-02		128.429		4.993e-03		26.469
8		0.00		3.60		1.565e-02		131.222		3.732e-03		13.624
8		0.00		3.20		1.238e-02		129.427		2.637e-03		13.820
8		0.00		2.80		8.619e-03		130.440		1.862e-03		14.364
8		0.00		2.40		4.336e-03		121.837		1.312e-03		37.882
8		0.00		2.00		1.788e-03		9.909		7.324e-04		81.586
8		0.00		1.60		3.877e-03		-48.144		1.383e-03		31.595
8		0.00		1.20		8.186e-03		-52.801		2.500e-03		17.615
8		0.00		0.80		1.164e-02		-50.415		3.493e-03		17.055
8		0.00		0.40		1.553e-02		-52.810		4.745e-03		16.216
8		0.00		0.00		1.977e-02		-52.828		5.951e-03		12.696
8		0.00		-0.40		2.381e-02		-51.461		6.542e-03		10.549
8		0.00		-0.80		2.814e-02		-51.684		6.562e-03		9.912
8		0.00		-1.20		3.242e-02		-53.975		7.161e-03		10.853
8		0.00		-1.60		3.512e-02		-53.703		7.301e-03		11.820
8		0.00		-2.00		3.807e-02		-54.028		8.552e-03		11.406
8		0.00		-2.40		4.127e-02		-53.927		9.980e-03		11.902
8		0.00		-2.80		4.317e-02		-54.763		1.160e-02		14.227
8		0.00		-3.20		4.682e-02		-49.808		1.306e-02		13.828
8		0.00		-3.60		4.948e-02		-51.518		1.450e-02		8.824
8		0.00		-4.00		5.283e-02		-54.462		1.413e-02		7.800
8		0.00		-4.40		5.510e-02		-55.338		1.366e-02		8.746
8		0.00		-4.80		5.571e-02		-55.137		1.411e-02		12.693
8		0.00		-5.20		5.523e-02		-54.901		1.488e-02		15.606
8		0.00		-5.60		5.596e-02		-53.770		1.570e-02		15.285
8		0.00		-6.00		5.789e-02		-52.435		1.726e-02		18.927
8		0.00		-6.40		6.018e-02		-46.449		1.867e-02		21.819
8		0.00		-6.80		6.198e-02		-47.617		2.065e-02		19.556
8		0.00		-7.20		6.168e-02		-50.503		1.992e-02		11.800
8		0.00		-7.60		6.230e-02		-49.468		1.852e-02		11.095
8		0.00		-8.00		6.092e-02		-50.697		1.791e-02		13.606
8		0.00		-8.40		5.619e-02		-53.591		1.725e-02		19.457
8		0.00		-8.80		5.165e-02		-50.473		1.562e-02		18.061
8		0.00		-9.20		4.999e-02		-49.433		1.638e-02		18.985
8		0.00		-9.60		4.474e-02		-38.852		1.613e-02		32.645
8		0.00		-10.00		3.937e-02		-34.158		1.406e-02		38.436
8		0.00		-9.60		4.383e-02		-44.074		1.547e-02		19.012
8		0.00		-9.20		4.860e-02		-46.548		1.482e-02		11.733
8		0.00		-8.80		5.103e-02		-48.532		1.309e-02		12.978
8		0.00		-8.40		5.102e-02		-50.767		1.236e-02		16.273
8		0.00		-8.00		5.139e-02		-50.308		1.234e-02		15.394
8		0.00		-7.60		5.114e-02		-51.463		1.300e-02		14.496
8		0.00		-7.20		4.885e-02		-45.475		1.358e-02		16.765
8		0.00		-6.80		4.686e-02		-45.349		1.405e-02		15.083
8		0.00		-6.40		4.478e-02		-47.659		1.173e-02		7.600
8		0.00		-6.00		4.244e-02		-49.173		9.316e-03		7.831
8		0.00		-5.60		3.943e-02		-49.873		7.749e-03		9.841
8		0.00		-5.20		3.592e-02		-49.283		7.774e-03		11.562
8		0.00		-4.80		3.232e-02		-50.606		7.565e-03		12.829
8		0.00		-4.40		2.837e-02		-51.094		7.763e-03		16.870
8		0.00		-4.00		2.523e-02		-49.905		6.937e-03		21.028
8		0.00		-3.60		2.235e-02		-48.189		6.023e-03		10.337
8		0.00		-3.20		1.940e-02		-48.581		4.270e-03		11.039
8		0.00		-2.80		1.605e-02		-49.998		3.071e-03		12.959
8		0.00		-2.40		1.218e-02		-48.181		2.270e-03		14.472
8		0.00		-2.00		8.497e-03		-42.822		1.848e-03		19.744
8		0.00		-1.60		4.693e-03		-39.803		1.377e-03		19.364
8		0.00		-1.20		2.169e-03		-24.881		1.085e-03		63.918
8		0.00		-0.80		2.879e-03		86.076		1.128e-03		60.769
8		0.00		-0.40		6.087e-03		122.685		2.200e-03		32.038
