# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -39.436156705798346, diff height: 231.39702496945307, deflection: 36.12751199096794, deflection error: 6.604099173525303, adhesion: 14.814377869120168, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		7.412e-03		6.098		3.896e-03		111.295
5		0.00		5.20		7.831e-03		13.238		4.396e-03		107.643
5		0.00		5.60		8.257e-03		14.606		4.525e-03		109.022
5		0.00		6.00		8.352e-03		13.043		4.846e-03		109.859
5		0.00		6.40		8.188e-03		5.884		4.767e-03		104.075
5		0.00		6.80		8.990e-03		0.810		5.223e-03		102.061
5		0.00		7.20		9.457e-03		6.958		5.900e-03		106.850
5		0.00		7.60		9.969e-03		11.531		6.171e-03		110.004
5		0.00		8.00		1.073e-02		20.542		6.576e-03		105.566
5		0.00		8.40		1.090e-02		26.415		6.511e-03		106.652
5		0.00		8.80		1.180e-02		27.749		7.093e-03		99.638
5		0.00		9.20		1.178e-02		27.834		7.754e-03		97.544
5		0.00		9.60		1.186e-02		21.309		7.967e-03		95.071
5		0.00		10.00		1.183e-02		21.297		7.434e-03		90.501
5		0.00		9.60		1.165e-02		24.720		7.228e-03		96.630
5		0.00		9.20		1.124e-02		20.890		6.634e-03		98.630
5		0.00		8.80		1.092e-02		22.842		6.276e-03		100.571
5		0.00		8.40		1.080e-02		26.576		6.507e-03		97.768
5		0.00		8.00		1.077e-02		22.439		5.926e-03		99.067
5		0.00		7.60		1.075e-02		34.726		6.028e-03		99.849
5		0.00		7.20		1.016e-02		28.687		6.342e-03		101.187
5		0.00		6.80		9.336e-03		30.220		5.247e-03		100.079
5		0.00		6.40		8.707e-03		22.991		5.437e-03		106.638
5		0.00		6.00		8.084e-03		29.962		4.054e-03		96.883
5		0.00		5.60		7.401e-03		21.448		3.856e-03		102.518
5		0.00		5.20		6.858e-03		9.372		3.491e-03		108.889
5		0.00		4.80		6.066e-03		12.247		2.830e-03		107.488
5		0.00		4.40		5.128e-03		1.299		2.612e-03		114.311
5		0.00		4.00		5.269e-03		-0.671		3.125e-03		102.727
5		0.00		3.60		4.288e-03		-18.140		3.007e-03		98.975
5		0.00		3.20		4.414e-03		-40.156		2.454e-03		93.952
5		0.00		2.80		4.213e-03		-45.303		2.369e-03		78.183
5		0.00		2.40		4.756e-03		-38.595		2.865e-03		84.526
5		0.00		2.00		5.047e-03		-48.506		2.544e-03		74.281
5		0.00		1.60		5.348e-03		-55.954		3.195e-03		70.662
5		0.00		1.20		6.396e-03		-65.622		4.619e-03		48.745
5		0.00		0.80		7.726e-03		-55.416		5.430e-03		48.366
5		0.00		0.40		9.254e-03		-44.461		6.201e-03		40.178
5		0.00		0.00		1.074e-02		-35.200		7.393e-03		47.388
5		0.00		-0.40		1.230e-02		-28.483		8.420e-03		43.549
5		0.00		-0.80		1.359e-02		-19.106		9.499e-03		44.699
5		0.00		-1.20		1.434e-02		-17.928		9.961e-03		44.408
5		0.00		-1.60		1.505e-02		-15.473		1.046e-02		42.536
5		0.00		-2.00		1.601e-02		-14.886		1.092e-02		41.821
5		0.00		-2.40		1.667e-02		-15.582		1.156e-02		40.806
5		0.00		-2.80		1.817e-02		-17.476		1.253e-02		41.707
5		0.00		-3.20		1.899e-02		-16.471		1.264e-02		40.134
5		0.00		-3.60		1.922e-02		-14.224		1.284e-02		39.104
5		0.00		-4.00		1.998e-02		-16.786		1.364e-02		43.184
5		0.00		-4.40		2.124e-02		-20.622		1.425e-02		43.227
5		0.00		-4.80		2.175e-02		-19.580		1.455e-02		41.488
5		0.00		-5.20		2.248e-02		-19.923		1.495e-02		42.526
5		0.00		-5.60		2.267e-02		-22.433		1.553e-02		44.637
5		0.00		-6.00		2.388e-02		-17.618		1.594e-02		39.752
5		0.00		-6.40		2.383e-02		-14.785		1.573e-02		39.120
5		0.00		-6.80		2.678e-02		-8.619		1.717e-02		39.306
5		0.00		-7.20		2.688e-02		-11.120		1.778e-02		36.581
5		0.00		-7.60		2.686e-02		-11.449		1.816e-02		38.567
5		0.00		-8.00		2.669e-02		-6.235		1.723e-02		37.781
5		0.00		-8.40		2.547e-02		-1.716		1.702e-02		36.676
5		0.00		-8.80		2.475e-02		-3.202		1.696e-02		38.005
5		0.00		-9.20		2.298e-02		3.745		1.481e-02		39.006
5		0.00		-9.60		2.098e-02		3.504		1.319e-02		39.788
5		0.00		-10.00		1.803e-02		7.611		1.106e-02		39.715
5		0.00		-9.60		2.020e-02		8.230		1.235e-02		41.549
5		0.00		-9.20		2.199e-02		-0.032		1.323e-02		44.183
5		0.00		-8.80		2.227e-02		3.158		1.280e-02		41.397
5		0.00		-8.40		2.356e-02		-4.730		1.372e-02		45.312
5		0.00		-8.00		2.335e-02		-19.039		1.218e-02		48.987
5		0.00		-7.60		2.344e-02		-8.014		1.463e-02		43.718
5		0.00		-7.20		2.158e-02		-36.754		1.121e-02		54.783
5		0.00		-6.80		2.099e-02		-49.580		1.031e-02		54.766
5		0.00		-6.40		1.782e-02		-55.076		8.381e-03		63.855
5		0.00		-6.00		1.722e-02		-54.962		8.392e-03		52.028
5		0.00		-5.60		1.534e-02		-48.396		7.953e-03		63.933
5		0.00		-5.20		1.523e-02		-43.153		8.458e-03		49.410
5		0.00		-4.80		1.340e-02		-46.773		8.463e-03		66.785
5		0.00		-4.40		1.035e-02		-77.031		6.096e-03		63.950
5		0.00		-4.00		1.211e-02		-54.435		7.943e-03		62.507
5		0.00		-3.60		1.264e-02		-30.723		8.976e-03		51.605
5		0.00		-3.20		1.143e-02		-27.997		8.039e-03		52.154
5		0.00		-2.80		1.030e-02		-24.716		7.298e-03		56.780
5		0.00		-2.40		9.137e-03		-35.187		6.454e-03		53.383
5		0.00		-2.00		8.198e-03		-28.435		6.041e-03		57.402
5		0.00		-1.60		7.725e-03		-26.323		5.810e-03		52.051
5		0.00		-1.20		6.347e-03		-29.044		4.929e-03		51.084
5		0.00		-0.80		5.118e-03		-35.176		3.740e-03		45.215
5		0.00		-0.40		3.790e-03		-36.207		2.830e-03		64.806
6		0.00		0.00		2.893e-03		-29.609		2.076e-03		64.079
6		0.00		0.40		2.590e-03		-38.494		1.203e-03		75.769
6		0.00		0.80		2.829e-03		1.743		2.046e-03		83.238
6		0.00		1.20		3.556e-03		37.542		2.772e-03		83.622
6		0.00		1.60		3.877e-03		35.343		2.299e-03		89.656
6		0.00		2.00		4.405e-03		30.005		2.700e-03		96.289
6		0.00		2.40		5.112e-03		37.308		2.853e-03		96.400
6		0.00		2.80		6.052e-03		50.824		3.584e-03		94.990
6		0.00		3.20		7.416e-03		44.434		4.623e-03		92.820
6		0.00		3.60		8.168e-03		52.051		4.879e-03		90.805
6		0.00		4.00		8.703e-03		41.307		5.106e-03		88.363
6		0.00		4.40		8.913e-03		40.125		5.352e-03		89.427
6		0.00		4.80		8.464e-03		34.809		5.218e-03		84.708
6		0.00		5.20		9.142e-03		41.190		6.263e-03		88.655
6		0.00		5.60		9.605e-03		39.480		6.223e-03		85.266
6		0.00		6.00		1.033e-02		40.489		6.874e-03		86.234
6		0.00		6.40		1.103e-02		35.323		7.331e-03		75.130
6		0.00		6.80		1.026e-02		25.128		6.736e-03		70.750
6		0.00		7.20		1.173e-02		38.811		7.228e-03		74.518
6		0.00		7.60		1.235e-02		49.317		8.473e-03		74.919
6		0.00		8.00		1.250e-02		42.847		7.808e-03		79.799
6		0.00		8.40		1.177e-02		28.500		7.668e-03		72.091
6		0.00		8.80		1.377e-02		37.535		8.878e-03		76.179
6		0.00		9.20		1.403e-02		38.365		9.416e-03		72.270
6		0.00		9.60		1.433e-02		31.186		9.585e-03		76.939
6		0.00		10.00		1.370e-02		25.554		8.969e-03		75.487
6		0.00		9.60		1.435e-02		27.159		9.055e-03		72.758
6		0.00		9.20		1.351e-02		20.411		8.486e-03		78.092
6		0.00		8.80		1.270e-02		33.825		8.024e-03		79.166
6		0.00		8.40		1.139e-02		14.449		7.148e-03		77.954
6		0.00		8.00		1.090e-02		22.442		6.838e-03		80.747
6		0.00		7.60		9.653e-03		19.891		6.382e-03		79.655
6		0.00		7.20		1.012e-02		30.809		6.211e-03		86.887
6		0.00		6.80		8.932e-03		22.282		5.858e-03		86.786
6		0.00		6.40		9.377e-03		33.453		5.407e-03		95.548
6		0.00		6.00		8.531e-03		34.122		4.358e-03		98.600
6		0.00		5.60		7.672e-03		32.860		4.013e-03		106.254
6		0.00		5.20		7.019e-03		36.044		3.479e-03		98.499
6		0.00		4.80		6.262e-03		18.560		2.829e-03		105.022
6		0.00		4.40		5.369e-03		16.401		2.535e-03		103.107
6		0.00		4.00		4.710e-03		4.373		2.297e-03		101.120
6		0.00		3.60		3.960e-03		-8.644		2.020e-03		104.589
6		0.00		3.20		3.631e-03		-49.904		1.790e-03		92.338
6		0.00		2.80		3.790e-03		-58.006		1.925e-03		81.726
6		0.00		2.40		4.197e-03		-64.097		2.438e-03		78.602
6		0.00		2.00		4.189e-03		-61.218		2.885e-03		77.529
6		0.00		1.60		5.090e-03		-67.625		3.893e-03		61.377
6		0.00		1.20		6.318e-03		-56.112		5.497e-03		55.223
6		0.00		0.80		7.762e-03		-58.735		6.424e-03		46.073
6		0.00		0.40		9.054e-03		-39.071		7.231e-03		55.071
6		0.00		0.00		1.047e-02		-41.923		8.535e-03		43.694
6		0.00		-0.40		1.181e-02		-30.325		9.538e-03		47.276
6		0.00		-0.80		1.344e-02		-27.917		1.019e-02		48.809
6		0.00		-1.20		1.443e-02		-29.188		1.095e-02		45.740
6		0.00		-1.60		1.610e-02		-33.046		1.215e-02		38.305
6		0.00		-2.00		1.704e-02		-29.311		1.222e-02		44.595
6		0.00		-2.40		1.759e-02		-35.818		1.226e-02		47.426
6		0.00		-2.80		1.829e-02		-35.632		1.302e-02		47.836
6		0.00		-3.20		1.998e-02		-34.362		1.423e-02		46.782
6		0.00		-3.60		2.061e-02		-39.366		1.411e-02		48.244
6		0.00		-4.00		2.060e-02		-43.782		1.404e-02		53.460
6		0.00		-4.40		2.218e-02		-41.215		1.571e-02		47.653
6		0.00		-4.80		2.169e-02		-37.410		1.518e-02		51.175
6		0.00		-5.20		2.275e-02		-41.080		1.684e-02		55.420
6		0.00		-5.60		2.319e-02		-41.546		1.648e-02		56.955
6		0.00		-6.00		2.096e-02		-42.125		1.578e-02		61.484
6		0.00		-6.40		2.152e-02		-41.155		1.640e-02		60.496
6		0.00		-6.80		2.248e-02		-43.379		1.707e-02		66.239
6		0.00		-7.20		2.155e-02		-42.854		1.739e-02		61.308
6		0.00		-7.60		2.140e-02		-37.356		1.653e-02		72.517
6		0.00		-8.00		2.150e-02		-31.255		1.723e-02		72.275
6		0.00		-8.40		2.017e-02		-35.962		1.481e-02		80.559
6		0.00		-8.80		1.917e-02		-36.617		1.328e-02		81.063
6		0.00		-9.20		2.003e-02		-43.113		1.459e-02		79.660
6		0.00		-9.60		1.668e-02		-36.250		1.100e-02		88.609
6		0.00		-10.00		1.613e-02		-33.062		1.099e-02		86.916
6		0.00		-9.60		1.743e-02		-39.186		1.134e-02		86.080
6		0.00		-9.20		1.931e-02		-37.372		1.205e-02		81.504
6		0.00		-8.80		2.312e-02		-43.956		1.581e-02		69.876
6		0.00		-8.40		2.257e-02		-41.828		1.514e-02		77.231
6		0.00		-8.00		2.320e-02		-33.473		1.629e-02		69.136
6		0.00		-7.60		2.388e-02		-45.811		1.703e-02		58.737
6		0.00		-7.20		2.230e-02		-36.150		1.585e-02		54.409
6		0.00		-6.80		2.252e-02		-41.953		1.546e-02		51.201
6		0.00		-6.40		2.048e-02		-40.428		1.425e-02		56.530
6		0.00		-6.00		1.992e-02		-39.174		1.417e-02		47.591
6		0.00		-5.60		1.906e-02		-33.982		1.359e-02		48.895
6		0.00		-5.20		1.747e-02		-37.877		1.201e-02		53.076
6		0.00		-4.80		1.608e-02		-28.022		1.112e-02		54.522
6		0.00		-4.40		1.517e-02		-33.544		1.061e-02		52.724
6		0.00		-4.00		1.437e-02		-32.861		9.937e-03		51.515
6		0.00		-3.60		1.302e-02		-29.290		8.918e-03		56.126
6		0.00		-3.20		1.237e-02		-28.554		8.276e-03		51.865
6		0.00		-2.80		1.049e-02		-40.722		7.027e-03		51.219
6		0.00		-2.40		9.508e-03		-34.198		6.442e-03		53.887
6		0.00		-2.00		8.527e-03		-37.394		5.633e-03		52.219
6		0.00		-1.60		7.200e-03		-26.770		4.772e-03		46.211
6		0.00		-1.20		5.060e-03		-42.993		3.075e-03		52.206
6		0.00		-0.80		4.000e-03		-36.654		2.663e-03		58.714
6		0.00		-0.40		3.223e-03		-48.238		2.130e-03		67.854
7		0.00		0.00		2.685e-03		-35.430		1.310e-03		86.051
7		0.00		0.40		3.032e-03		-10.812		1.539e-03		96.674
7		0.00		0.80		3.340e-03		5.664		1.727e-03		92.474
7		0.00		1.20		3.713e-03		24.508		2.534e-03		85.217
7		0.00		1.60		3.739e-03		45.357		4.098e-03		66.287
7		0.00		2.00		4.304e-03		57.454		4.708e-03		64.993
7		0.00		2.40		5.147e-03		66.501		4.670e-03		50.867
7		0.00		2.80		5.455e-03		54.943		5.435e-03		62.709
7		0.00		3.20		5.924e-03		53.709		4.395e-03		63.560
7		0.00		3.60		6.363e-03		58.008		6.408e-03		45.988
7		0.00		4.00		7.264e-03		33.163		4.248e-03		100.980
7		0.00		4.40		7.693e-03		21.491		4.848e-03		101.619
7		0.00		4.80		8.130e-03		6.901		4.356e-03		104.911
7		0.00		5.20		8.318e-03		3.136		4.485e-03		109.683
7		0.00		5.60		8.903e-03		13.144		4.570e-03		112.747
7		0.00		6.00		9.343e-03		32.726		4.613e-03		107.329
7		0.00		6.40		1.004e-02		40.672		4.782e-03		106.669
7		0.00		6.80		1.006e-02		39.907		5.006e-03		93.627
7		0.00		7.20		1.048e-02		53.844		5.757e-03		88.816
7		0.00		7.60		1.134e-02		53.840		6.917e-03		83.934
7		0.00		8.00		1.145e-02		19.504		7.306e-03		76.731
7		0.00		8.40		1.280e-02		31.337		8.721e-03		73.535
7		0.00		8.80		1.365e-02		36.827		9.259e-03		79.714
7		0.00		9.20		1.299e-02		45.658		8.257e-03		74.434
7		0.00		9.60		1.312e-02		50.578		8.553e-03		75.277
7		0.00		10.00		1.314e-02		52.665		9.002e-03		67.661
7		0.00		9.60		1.404e-02		50.084		8.350e-03		83.789
7		0.00		9.20		1.085e-02		66.841		1.035e-02		32.198
7		0.00		8.80		1.241e-02		50.818		9.700e-03		76.853
7		0.00		8.40		1.173e-02		-10.505		6.030e-03		102.519
7		0.00		8.00		1.131e-02		7.052		6.285e-03		99.888
7		0.00		7.60		1.058e-02		5.568		5.981e-03		107.962
7		0.00		7.20		1.068e-02		18.506		5.825e-03		110.836
7		0.00		6.80		9.874e-03		5.906		5.470e-03		110.365
7		0.00		6.40		9.647e-03		16.103		4.905e-03		112.090
7		0.00		6.00		8.890e-03		22.588		4.387e-03		112.186
7		0.00		5.60		8.611e-03		31.067		4.766e-03		97.172
7		0.00		5.20		8.302e-03		41.181		5.126e-03		92.233
7		0.00		4.80		8.138e-03		42.236		5.298e-03		88.008
7		0.00		4.40		7.630e-03		45.332		5.447e-03		85.506
7		0.00		4.00		5.898e-03		27.165		4.278e-03		85.001
7		0.00		3.60		5.432e-03		13.590		3.843e-03		88.761
7		0.00		3.20		5.031e-03		10.377		3.985e-03		88.210
7		0.00		2.80		4.608e-03		-3.891		4.381e-03		86.339
7		0.00		2.40		4.815e-03		-13.147		4.047e-03		87.858
7		0.00		2.00		4.298e-03		-66.383		3.309e-03		51.464
7		0.00		1.60		4.800e-03		-62.979		3.691e-03		48.102
7		0.00		1.20		5.640e-03		-65.229		4.303e-03		44.684
7		0.00		0.80		7.369e-03		-51.639		5.720e-03		40.477
7		0.00		0.40		8.874e-03		-40.149		6.856e-03		46.959
7		0.00		0.00		1.051e-02		-44.936		7.812e-03		47.163
7		0.00		-0.40		1.211e-02		-41.561		8.584e-03		34.873
7		0.00		-0.80		1.370e-02		-34.623		9.279e-03		40.755
7		0.00		-1.20		1.421e-02		-33.623		9.529e-03		42.538
7		0.00		-1.60		1.452e-02		-27.903		1.040e-02		47.386
7		0.00		-2.00		1.571e-02		-13.671		1.197e-02		47.079
7		0.00		-2.40		1.682e-02		-18.778		1.326e-02		45.201
7		0.00		-2.80		1.735e-02		-18.456		1.258e-02		39.797
7		0.00		-3.20		1.860e-02		-15.747		1.254e-02		44.422
7		0.00		-3.60		2.072e-02		-12.951		1.377e-02		41.174
7		0.00		-4.00		2.056e-02		-28.539		1.381e-02		46.482
7		0.00		-4.40		2.088e-02		-40.056		1.482e-02		50.037
7		0.00		-4.80		2.070e-02		-40.727		1.574e-02		49.941
7		0.00		-5.20		2.138e-02		-37.877		1.587e-02		59.645
7		0.00		-5.60		2.214e-02		-35.347		1.470e-02		52.542
7		0.00		-6.00		2.027e-02		-49.298		1.292e-02		50.384
7		0.00		-6.40		2.246e-02		-28.870		1.423e-02		60.729
7		0.00		-6.80		2.417e-02		-5.201		1.588e-02		38.910
7		0.00		-7.20		2.547e-02		-16.139		1.613e-02		43.641
7		0.00		-7.60		2.616e-02		-22.145		1.616e-02		42.817
7		0.00		-8.00		2.499e-02		-25.009		1.742e-02		46.070
7		0.00		-8.40		2.436e-02		-39.863		1.719e-02		62.890
7		0.00		-8.80		2.459e-02		-38.221		1.821e-02		60.072
7		0.00		-9.20		2.289e-02		-43.541		1.699e-02		67.206
7		0.00		-9.60		2.038e-02		-32.801		1.397e-02		61.300
7		0.00		-10.00		1.688e-02		-45.367		8.890e-03		50.867
7		0.00		-9.60		1.989e-02		-41.740		9.836e-03		51.325
7		0.00		-9.20		2.301e-02		-8.211		1.299e-02		50.692
7		0.00		-8.80		2.299e-02		-7.214		1.523e-02		43.569
7		0.00		-8.40		2.386e-02		-12.118		1.673e-02		40.216
7		0.00		-8.00		2.263e-02		-24.351		1.649e-02		44.910
7		0.00		-7.60		2.259e-02		-32.872		1.721e-02		51.223
7		0.00		-7.20		2.076e-02		-50.079		1.519e-02		57.856
7		0.00		-6.80		2.042e-02		-41.407		1.583e-02		61.082
7		0.00		-6.40		1.978e-02		-37.687		1.378e-02		60.273
7		0.00		-6.00		1.880e-02		-37.890		1.152e-02		49.031
7		0.00		-5.60		1.590e-02		-56.150		7.607e-03		54.098
7		0.00		-5.20		1.750e-02		-7.674		1.048e-02		49.717
7		0.00		-4.80		1.667e-02		-17.365		1.093e-02		45.127
7		0.00		-4.40		1.531e-02		-18.660		1.041e-02		38.131
7		0.00		-4.00		1.563e-02		-14.256		1.069e-02		34.257
7		0.00		-3.60		1.373e-02		-21.774		9.900e-03		41.633
7		0.00		-3.20		1.236e-02		-36.194		9.199e-03		49.824
7		0.00		-2.80		1.125e-02		-39.048		8.026e-03		43.446
7		0.00		-2.40		9.494e-03		-24.141		6.554e-03		54.801
7		0.00		-2.00		7.005e-03		-40.080		4.216e-03		50.013
7		0.00		-1.60		5.469e-03		-54.068		3.033e-03		48.984
7		0.00		-1.20		5.611e-03		-17.687		4.452e-03		51.834
7		0.00		-0.80		4.359e-03		-13.532		3.375e-03		55.203
7		0.00		-0.40		3.504e-03		-38.927		2.457e-03		44.676
8		0.00		0.00		2.995e-03		-60.085		2.095e-03		58.814
8		0.00		0.40		2.618e-03		-37.022		1.518e-03		72.151
8		0.00		0.80		2.641e-03		2.009		1.865e-03		88.886
8		0.00		1.20		2.947e-03		7.478		2.133e-03		83.707
8		0.00		1.60		3.549e-03		23.775		2.166e-03		74.381
8		0.00		2.00		4.963e-03		40.451		3.770e-03		82.247
8		0.00		2.40		4.347e-03		51.099		3.666e-03		51.620
8		0.00		2.80		5.378e-03		61.116		4.818e-03		46.314
8		0.00		3.20		5.394e-03		65.018		4.821e-03		35.422
8		0.00		3.60		6.827e-03		28.584		3.455e-03		105.302
8		0.00		4.00		7.476e-03		39.316		4.188e-03		97.219
8		0.00		4.40		8.653e-03		43.542		5.369e-03		93.978
8		0.00		4.80		9.797e-03		52.310		6.146e-03		77.777
8		0.00		5.20		9.203e-03		38.126		5.224e-03		101.676
8		0.00		5.60		8.749e-03		4.344		4.447e-03		98.834
8		0.00		6.00		9.355e-03		14.682		4.939e-03		104.097
8		0.00		6.40		9.692e-03		11.547		6.028e-03		104.216
8		0.00		6.80		1.021e-02		20.140		6.396e-03		110.935
8		0.00		7.20		9.962e-03		22.811		5.997e-03		105.482
8		0.00		7.60		1.067e-02		28.611		6.338e-03		80.480
8		0.00		8.00		1.062e-02		22.450		6.540e-03		69.561
8		0.00		8.40		1.272e-02		51.241		8.773e-03		75.712
8		0.00		8.80		1.034e-02		45.751		7.547e-03		58.842
8		0.00		9.20		1.513e-02		64.231		8.444e-03		73.689
8		0.00		9.60		1.086e-02		65.142		9.757e-03		30.547
8		0.00		10.00		1.490e-02		8.756		8.849e-03		107.430
8		0.00		9.60		1.442e-02		8.257		8.887e-03		115.740
8		0.00		9.20		1.267e-02		32.505		7.809e-03		105.200
8		0.00		8.80		1.210e-02		18.815		6.787e-03		82.615
8		0.00		8.40		1.232e-02		35.737		7.607e-03		77.925
8		0.00		8.00		1.207e-02		29.076		7.731e-03		81.446
8		0.00		7.60		1.189e-02		44.817		6.941e-03		80.186
8		0.00		7.20		1.203e-02		39.070		6.791e-03		102.144
8		0.00		6.80		1.094e-02		47.653		9.032e-03		75.975
8		0.00		6.40		9.265e-03		4.703		5.394e-03		104.661
8		0.00		6.00		8.945e-03		19.577		5.421e-03		112.677
8		0.00		5.60		8.491e-03		2.877		4.177e-03		114.808
8		0.00		5.20		7.701e-03		12.094		3.578e-03		110.451
8		0.00		4.80		6.559e-03		23.377		2.983e-03		107.507
8		0.00		4.40		6.536e-03		37.217		3.698e-03		98.996
8		0.00		4.00		6.310e-03		39.207		4.424e-03		84.998
8		0.00		3.60		4.949e-03		33.204		3.305e-03		82.183
8		0.00		3.20		4.704e-03		11.190		2.879e-03		92.364
8		0.00		2.80		4.224e-03		19.355		4.424e-03		82.791
8		0.00		2.40		3.578e-03		-13.345		3.465e-03		92.822
8		0.00		2.00		4.341e-03		-49.871		3.492e-03		58.349
8		0.00		1.60		5.007e-03		-59.472		3.859e-03		51.559
8		0.00		1.20		6.109e-03		-47.599		4.891e-03		45.688
8		0.00		0.80		7.782e-03		-43.534		6.195e-03		45.693
8		0.00		0.40		9.051e-03		-36.866		6.946e-03		43.211
8		0.00		0.00		1.080e-02		-34.568		7.981e-03		38.456
8		0.00		-0.40		1.204e-02		-32.521		8.622e-03		36.524
8		0.00		-0.80		1.304e-02		-24.947		9.058e-03		41.049
8		0.00		-1.20		1.404e-02		-27.602		9.834e-03		45.904
8		0.00		-1.60		1.455e-02		-29.461		1.036e-02		41.150
8		0.00		-2.00		1.489e-02		-16.980		1.145e-02		47.694
8		0.00		-2.40		1.666e-02		-7.480		1.260e-02		49.367
8		0.00		-2.80		1.797e-02		-19.617		1.337e-02		50.433
8		0.00		-3.20		1.909e-02		-26.515		1.407e-02		40.902
8		0.00		-3.60		2.081e-02		-17.965		1.434e-02		40.246
8		0.00		-4.00		2.313e-02		-21.293		1.529e-02		37.251
8		0.00		-4.40		2.384e-02		-22.052		1.580e-02		35.433
8		0.00		-4.80		2.313e-02		-32.873		1.630e-02		42.749
8		0.00		-5.20		2.384e-02		-35.869		1.715e-02		46.245
8		0.00		-5.60		2.377e-02		-47.666		1.714e-02		60.775
8		0.00		-6.00		2.348e-02		-39.735		1.674e-02		60.013
8		0.00		-6.40		2.424e-02		-36.931		1.472e-02		50.451
8		0.00		-6.80		2.321e-02		-34.809		1.409e-02		49.823
8		0.00		-7.20		2.395e-02		-2.926		1.487e-02		45.882
8		0.00		-7.60		2.550e-02		-3.752		1.628e-02		37.096
8		0.00		-8.00		2.841e-02		-6.616		1.950e-02		38.177
8		0.00		-8.40		2.843e-02		-7.832		1.849e-02		37.520
8		0.00		-8.80		2.487e-02		-27.371		1.738e-02		49.399
8		0.00		-9.20		2.379e-02		-17.331		1.841e-02		44.341
8		0.00		-9.60		2.125e-02		-19.334		1.643e-02		52.336
8		0.00		-10.00		1.736e-02		-32.992		1.199e-02		75.216
8		0.00		-9.60		2.194e-02		-37.979		1.611e-02		62.889
8		0.00		-9.20		2.327e-02		-45.260		1.744e-02		61.756
8		0.00		-8.80		2.200e-02		-55.339		1.475e-02		61.334
8		0.00		-8.40		2.531e-02		-32.100		1.441e-02		45.336
8		0.00		-8.00		2.301e-02		-15.431		1.224e-02		52.661
8		0.00		-7.60		2.497e-02		-7.320		1.635e-02		49.706
8		0.00		-7.20		2.456e-02		-14.488		1.676e-02		40.662
8		0.00		-6.80		2.280e-02		-16.430		1.552e-02		41.806
8		0.00		-6.40		2.426e-02		-17.872		1.700e-02		35.569
8		0.00		-6.00		2.137e-02		-22.249		1.573e-02		41.860
8		0.00		-5.60		2.003e-02		-28.827		1.559e-02		41.420
8		0.00		-5.20		1.825e-02		-34.399		1.388e-02		53.239
8		0.00		-4.80		1.703e-02		-35.298		1.255e-02		57.870
8		0.00		-4.40		1.541e-02		-32.881		1.050e-02		49.802
8		0.00		-4.00		1.401e-02		-31.115		9.201e-03		47.790
8		0.00		-3.60		1.045e-02		-80.911		5.889e-03		47.614
8		0.00		-3.20		9.426e-03		-93.285		5.042e-03		40.729
8		0.00		-2.80		9.260e-03		-59.511		6.136e-03		53.128
8		0.00		-2.40		9.756e-03		-16.942		7.633e-03		45.032
8		0.00		-2.00		8.987e-03		-16.944		6.796e-03		37.348
8		0.00		-1.60		7.996e-03		-21.184		5.951e-03		38.104
8		0.00		-1.20		6.677e-03		-32.956		5.292e-03		43.462
8		0.00		-0.80		5.414e-03		-38.834		4.286e-03		51.980
8		0.00		-0.40		3.290e-03		-65.904		1.923e-03		61.606
