# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -68.9771664131138, diff height: 522.9925637403002, deflection: 33.338981044447706, deflection error: 2.5164268980979236, adhesion: 38.79094942269901, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.056e-02		129.796		1.231e-02		10.077
5		0.00		5.60		5.495e-02		133.185		9.718e-03		5.280
5		0.00		6.00		5.503e-02		132.735		1.127e-02		8.494
5		0.00		6.40		5.500e-02		128.304		1.597e-02		21.333
5		0.00		6.80		5.730e-02		127.234		1.841e-02		25.865
5		0.00		7.20		6.029e-02		132.265		1.654e-02		9.921
5		0.00		7.60		6.265e-02		132.028		1.494e-02		12.680
5		0.00		8.00		6.083e-02		132.344		1.682e-02		17.069
5		0.00		8.40		6.283e-02		129.666		1.976e-02		18.984
5		0.00		8.80		6.252e-02		128.589		2.010e-02		23.621
5		0.00		9.20		6.336e-02		136.166		1.887e-02		13.085
5		0.00		9.60		6.835e-02		131.267		1.780e-02		14.747
5		0.00		10.00		6.544e-02		131.350		1.857e-02		15.909
5		0.00		9.60		6.365e-02		133.081		1.886e-02		16.902
5		0.00		9.20		6.487e-02		131.147		1.873e-02		17.240
5		0.00		8.80		6.483e-02		133.116		1.643e-02		8.470
5		0.00		8.40		6.317e-02		132.818		1.199e-02		8.409
5		0.00		8.00		5.882e-02		132.082		1.346e-02		13.188
5		0.00		7.60		5.483e-02		130.936		1.432e-02		15.387
5		0.00		7.20		5.217e-02		130.774		1.395e-02		13.972
5		0.00		6.80		4.996e-02		131.260		1.200e-02		9.400
5		0.00		6.40		4.780e-02		132.866		8.810e-03		7.497
5		0.00		6.00		4.444e-02		132.586		8.176e-03		8.048
5		0.00		5.60		4.017e-02		132.903		9.115e-03		11.937
5		0.00		5.20		3.565e-02		130.051		9.443e-03		15.438
5		0.00		4.80		3.248e-02		130.861		7.595e-03		9.114
5		0.00		4.40		2.962e-02		132.905		4.727e-03		6.817
5		0.00		4.00		2.493e-02		133.008		4.370e-03		7.812
5		0.00		3.60		2.032e-02		134.583		4.199e-03		9.409
5		0.00		3.20		1.611e-02		129.762		3.904e-03		13.884
5		0.00		2.80		1.155e-02		134.136		2.456e-03		10.922
5		0.00		2.40		7.348e-03		131.795		1.391e-03		11.752
5		0.00		2.00		3.408e-03		120.294		1.194e-03		41.784
5		0.00		1.60		2.622e-03		-28.641		1.046e-03		40.349
5		0.00		1.20		6.810e-03		-52.806		1.666e-03		13.650
5		0.00		0.80		1.159e-02		-50.248		2.534e-03		9.949
5		0.00		0.40		1.666e-02		-49.873		2.615e-03		10.348
5		0.00		0.00		2.194e-02		-49.787		3.447e-03		6.592
5		0.00		-0.40		2.585e-02		-48.038		4.750e-03		8.552
5		0.00		-0.80		2.995e-02		-50.829		6.312e-03		8.519
5		0.00		-1.20		3.374e-02		-49.746		7.294e-03		8.668
5		0.00		-1.60		3.916e-02		-52.091		6.241e-03		6.436
5		0.00		-2.00		4.347e-02		-51.147		7.045e-03		6.724
5		0.00		-2.40		4.618e-02		-51.578		9.802e-03		10.313
5		0.00		-2.80		4.982e-02		-52.547		1.195e-02		11.065
5		0.00		-3.20		5.359e-02		-53.869		1.279e-02		8.910
5		0.00		-3.60		5.758e-02		-52.706		1.059e-02		6.150
5		0.00		-4.00		5.871e-02		-52.900		1.177e-02		9.274
5		0.00		-4.40		6.103e-02		-52.156		1.640e-02		12.293
5		0.00		-4.80		6.050e-02		-50.950		1.849e-02		11.740
5		0.00		-5.20		6.286e-02		-51.844		1.864e-02		14.146
5		0.00		-5.60		6.652e-02		-48.087		1.493e-02		14.363
5		0.00		-6.00		6.792e-02		-47.012		1.638e-02		12.950
5		0.00		-6.40		6.188e-02		-39.278		1.939e-02		15.364
5		0.00		-6.80		6.406e-02		-40.399		1.917e-02		16.791
5		0.00		-7.20		6.619e-02		-39.273		1.731e-02		13.812
5		0.00		-7.60		7.044e-02		-39.255		1.680e-02		16.631
5		0.00		-8.00		7.535e-02		-43.110		1.837e-02		14.103
5		0.00		-8.40		6.769e-02		-39.828		1.908e-02		16.287
5		0.00		-8.80		6.737e-02		-44.583		1.978e-02		19.150
5		0.00		-9.20		6.514e-02		-36.431		1.628e-02		14.660
5		0.00		-9.60		6.202e-02		-43.382		1.604e-02		13.561
5		0.00		-10.00		5.780e-02		-45.613		1.620e-02		14.168
5		0.00		-9.60		6.009e-02		-38.113		1.818e-02		18.245
5		0.00		-9.20		6.371e-02		-37.738		1.815e-02		14.948
5		0.00		-8.80		6.408e-02		-35.200		1.457e-02		14.339
5		0.00		-8.40		6.784e-02		-47.279		1.708e-02		17.781
5		0.00		-8.00		6.704e-02		-42.975		1.733e-02		15.523
5		0.00		-7.60		6.245e-02		-42.821		1.817e-02		16.778
5		0.00		-7.20		6.239e-02		-43.932		1.684e-02		10.147
5		0.00		-6.80		6.516e-02		-47.702		1.233e-02		8.368
5		0.00		-6.40		5.960e-02		-49.910		1.307e-02		12.182
5		0.00		-6.00		5.753e-02		-49.778		1.499e-02		12.794
5		0.00		-5.60		5.337e-02		-49.961		1.500e-02		11.837
5		0.00		-5.20		5.099e-02		-50.226		1.319e-02		8.904
5		0.00		-4.80		4.838e-02		-50.367		8.397e-03		6.027
5		0.00		-4.40		4.298e-02		-49.941		8.001e-03		6.669
5		0.00		-4.00		3.812e-02		-50.233		9.071e-03		9.675
5		0.00		-3.60		3.365e-02		-50.515		8.580e-03		10.963
5		0.00		-3.20		3.025e-02		-50.108		5.531e-03		8.102
5		0.00		-2.80		2.734e-02		-48.410		4.182e-03		6.463
5		0.00		-2.40		2.226e-02		-46.113		3.995e-03		8.122
5		0.00		-2.00		1.744e-02		-44.377		3.983e-03		9.172
5		0.00		-1.60		1.299e-02		-45.248		2.869e-03		10.020
5		0.00		-1.20		8.345e-03		-40.104		1.674e-03		13.277
5		0.00		-0.80		4.173e-03		-43.834		1.182e-03		27.834
5		0.00		-0.40		2.138e-03		42.391		9.469e-04		53.599
6		0.00		0.00		5.089e-03		115.267		1.625e-03		21.258
6		0.00		0.40		9.600e-03		121.121		2.110e-03		11.925
6		0.00		0.80		1.377e-02		130.710		2.218e-03		8.470
6		0.00		1.20		1.827e-02		128.831		3.171e-03		8.144
6		0.00		1.60		2.165e-02		128.588		5.536e-03		14.309
6		0.00		2.00		2.474e-02		129.622		6.507e-03		10.837
6		0.00		2.40		2.964e-02		129.611		6.084e-03		7.472
6		0.00		2.80		3.312e-02		131.390		6.231e-03		7.391
6		0.00		3.20		3.558e-02		131.644		8.849e-03		11.817
6		0.00		3.60		3.788e-02		129.199		1.047e-02		16.453
6		0.00		4.00		4.075e-02		129.575		1.027e-02		9.656
6		0.00		4.40		4.533e-02		131.187		8.209e-03		6.627
6		0.00		4.80		4.701e-02		132.934		9.795e-03		8.251
6		0.00		5.20		4.858e-02		130.694		1.309e-02		15.351
6		0.00		5.60		5.091e-02		128.947		1.458e-02		14.484
6		0.00		6.00		5.662e-02		130.677		1.164e-02		8.691
6		0.00		6.40		5.758e-02		133.439		1.175e-02		9.597
6		0.00		6.80		5.781e-02		130.400		1.447e-02		16.555
6		0.00		7.20		6.075e-02		127.864		1.704e-02		23.953
6		0.00		7.60		6.411e-02		132.962		1.464e-02		9.078
6		0.00		8.00		6.515e-02		133.588		1.465e-02		13.962
6		0.00		8.40		6.407e-02		129.924		1.797e-02		18.553
6		0.00		8.80		6.532e-02		129.756		1.874e-02		17.197
6		0.00		9.20		6.503e-02		133.554		1.823e-02		15.277
6		0.00		9.60		6.633e-02		133.078		1.627e-02		21.716
6		0.00		10.00		6.248e-02		128.441		1.897e-02		18.038
6		0.00		9.60		6.340e-02		132.424		2.002e-02		21.453
6		0.00		9.20		6.172e-02		132.041		1.810e-02		13.092
6		0.00		8.80		6.560e-02		133.307		1.471e-02		9.413
6		0.00		8.40		6.003e-02		130.596		1.566e-02		13.980
6		0.00		8.00		5.701e-02		129.173		1.694e-02		17.958
6		0.00		7.60		5.472e-02		129.580		1.604e-02		20.718
6		0.00		7.20		5.333e-02		132.463		1.119e-02		7.736
6		0.00		6.80		4.985e-02		132.288		1.070e-02		8.561
6		0.00		6.40		4.574e-02		131.554		1.230e-02		13.299
6		0.00		6.00		4.200e-02		130.189		1.197e-02		11.714
6		0.00		5.60		4.029e-02		132.668		7.681e-03		7.439
6		0.00		5.20		3.635e-02		132.602		7.080e-03		8.595
6		0.00		4.80		3.196e-02		131.925		7.710e-03		13.274
6		0.00		4.40		2.812e-02		130.648		7.361e-03		13.310
6		0.00		4.00		2.520e-02		134.236		4.430e-03		7.615
6		0.00		3.60		2.088e-02		133.731		3.618e-03		7.716
6		0.00		3.20		1.627e-02		132.050		3.594e-03		15.433
6		0.00		2.80		1.176e-02		131.982		2.643e-03		11.474
6		0.00		2.40		7.606e-03		130.555		1.578e-03		11.937
6		0.00		2.00		3.064e-03		105.586		1.082e-03		61.655
6		0.00		1.60		2.570e-03		-45.727		1.060e-03		41.275
6		0.00		1.20		6.689e-03		-52.482		1.878e-03		16.197
6		0.00		0.80		1.158e-02		-52.807		2.302e-03		11.702
6		0.00		0.40		1.605e-02		-47.472		3.271e-03		9.074
6		0.00		0.00		1.982e-02		-49.871		5.286e-03		11.862
6		0.00		-0.40		2.414e-02		-52.862		5.508e-03		8.457
6		0.00		-0.80		2.944e-02		-49.731		5.111e-03		7.703
6		0.00		-1.20		3.317e-02		-50.247		6.884e-03		8.034
6		0.00		-1.60		3.628e-02		-51.447		9.422e-03		10.188
6		0.00		-2.00		4.109e-02		-52.573		9.048e-03		8.183
6		0.00		-2.40		4.581e-02		-51.497		8.694e-03		7.851
6		0.00		-2.80		4.741e-02		-51.659		1.144e-02		11.961
6		0.00		-3.20		5.041e-02		-55.241		1.431e-02		12.188
6		0.00		-3.60		5.666e-02		-54.908		1.132e-02		8.394
6		0.00		-4.00		5.842e-02		-51.884		1.050e-02		9.587
6		0.00		-4.40		5.963e-02		-51.995		1.488e-02		13.902
6		0.00		-4.80		6.347e-02		-50.016		1.639e-02		9.047
6		0.00		-5.20		6.795e-02		-48.747		1.244e-02		8.615
6		0.00		-5.60		6.760e-02		-46.234		1.488e-02		8.503
6		0.00		-6.00		6.439e-02		-43.089		1.735e-02		15.143
6		0.00		-6.40		6.872e-02		-44.257		1.517e-02		10.864
6		0.00		-6.80		6.825e-02		-39.755		1.510e-02		17.378
6		0.00		-7.20		6.777e-02		-39.846		1.837e-02		16.766
6		0.00		-7.60		6.980e-02		-41.850		2.097e-02		19.755
6		0.00		-8.00		7.329e-02		-43.178		1.761e-02		18.915
6		0.00		-8.40		6.909e-02		-39.543		1.868e-02		23.821
6		0.00		-8.80		6.841e-02		-43.450		2.175e-02		24.156
6		0.00		-9.20		6.179e-02		-39.265		2.034e-02		23.298
6		0.00		-9.60		6.198e-02		-39.511		1.684e-02		13.153
6		0.00		-10.00		5.506e-02		-44.636		1.529e-02		11.997
6		0.00		-9.60		6.002e-02		-43.968		2.068e-02		18.662
6		0.00		-9.20		6.093e-02		-38.854		1.848e-02		14.422
6		0.00		-8.80		6.906e-02		-42.523		1.609e-02		10.910
6		0.00		-8.40		6.677e-02		-41.586		1.701e-02		13.023
6		0.00		-8.00		6.068e-02		-40.160		1.808e-02		20.254
6		0.00		-7.60		6.370e-02		-43.298		1.766e-02		11.183
6		0.00		-7.20		6.701e-02		-48.692		1.505e-02		12.958
6		0.00		-6.80		6.269e-02		-48.952		1.532e-02		13.972
6		0.00		-6.40		6.042e-02		-45.775		1.634e-02		16.695
6		0.00		-6.00		5.963e-02		-48.688		1.439e-02		9.163
6		0.00		-5.60		5.669e-02		-47.788		9.395e-03		6.508
6		0.00		-5.20		5.093e-02		-48.208		1.070e-02		8.365
6		0.00		-4.80		4.657e-02		-49.700		1.146e-02		12.825
6		0.00		-4.40		4.338e-02		-51.013		9.383e-03		9.098
6		0.00		-4.00		3.963e-02		-51.024		6.011e-03		6.830
6		0.00		-3.60		3.523e-02		-49.478		5.997e-03		7.551
6		0.00		-3.20		3.053e-02		-50.778		6.610e-03		10.694
6		0.00		-2.80		2.621e-02		-48.279		5.743e-03		8.395
6		0.00		-2.40		2.244e-02		-48.447		3.525e-03		6.757
6		0.00		-2.00		1.757e-02		-44.763		2.979e-03		8.289
6		0.00		-1.60		1.310e-02		-45.545		2.715e-03		11.920
6		0.00		-1.20		8.586e-03		-39.936		2.295e-03		12.581
6		0.00		-0.80		4.382e-03		-40.228		1.169e-03		23.920
6		0.00		-0.40		2.167e-03		33.547		8.367e-04		59.505
7		0.00		0.00		5.477e-03		112.729		1.387e-03		20.173
7		0.00		0.40		9.630e-03		122.116		2.500e-03		13.963
7		0.00		0.80		1.412e-02		124.388		2.927e-03		11.115
7		0.00		1.20		1.822e-02		129.133		3.035e-03		9.054
7		0.00		1.60		2.183e-02		129.799		4.407e-03		9.360
7		0.00		2.00		2.513e-02		130.212		5.765e-03		11.628
7		0.00		2.40		3.000e-02		129.865		6.108e-03		7.908
7		0.00		2.80		3.500e-02		130.956		5.055e-03		6.395
7		0.00		3.20		3.748e-02		132.257		6.063e-03		7.319
7		0.00		3.60		4.001e-02		132.757		8.889e-03		10.727
7		0.00		4.00		4.282e-02		129.359		1.029e-02		11.586
7		0.00		4.40		4.696e-02		131.955		9.046e-03		6.384
7		0.00		4.80		4.920e-02		133.829		7.881e-03		6.749
7		0.00		5.20		5.189e-02		132.235		1.097e-02		10.679
7		0.00		5.60		5.250e-02		131.300		1.300e-02		14.775
7		0.00		6.00		5.580e-02		130.464		1.420e-02		10.972
7		0.00		6.40		5.906e-02		132.343		1.119e-02		6.707
7		0.00		6.80		5.871e-02		131.466		1.301e-02		11.723
7		0.00		7.20		6.008e-02		131.473		1.626e-02		14.946
7		0.00		7.60		5.995e-02		127.654		1.822e-02		31.778
7		0.00		8.00		6.413e-02		134.411		1.771e-02		8.155
7		0.00		8.40		6.534e-02		136.352		1.358e-02		11.648
7		0.00		8.80		6.750e-02		128.064		1.876e-02		20.090
7		0.00		9.20		6.226e-02		129.007		1.973e-02		27.744
7		0.00		9.60		6.334e-02		132.597		2.045e-02		19.168
7		0.00		10.00		6.252e-02		136.704		1.688e-02		14.358
7		0.00		9.60		6.648e-02		130.308		1.712e-02		14.717
7		0.00		9.20		6.523e-02		131.851		1.768e-02		15.072
7		0.00		8.80		6.043e-02		132.047		1.796e-02		22.695
7		0.00		8.40		6.207e-02		129.644		1.751e-02		23.886
7		0.00		8.00		6.103e-02		133.275		1.307e-02		7.414
7		0.00		7.60		5.649e-02		133.446		1.039e-02		7.256
7		0.00		7.20		5.264e-02		131.953		1.260e-02		12.222
7		0.00		6.80		5.022e-02		131.221		1.282e-02		13.214
7		0.00		6.40		4.665e-02		130.373		1.242e-02		11.545
7		0.00		6.00		4.423e-02		132.788		9.836e-03		8.776
7		0.00		5.60		4.144e-02		133.133		7.013e-03		6.181
7		0.00		5.20		3.642e-02		134.054		6.990e-03		8.465
7		0.00		4.80		3.177e-02		132.428		8.038e-03		15.274
7		0.00		4.40		2.763e-02		131.118		7.429e-03		14.125
7		0.00		4.00		2.410e-02		132.133		5.033e-03		9.100
7		0.00		3.60		2.086e-02		133.424		3.790e-03		7.421
7		0.00		3.20		1.604e-02		133.865		3.555e-03		10.381
7		0.00		2.80		1.162e-02		130.252		3.005e-03		18.690
7		0.00		2.40		7.581e-03		126.868		2.102e-03		21.732
7		0.00		2.00		3.052e-03		106.528		1.006e-03		58.616
7		0.00		1.60		2.409e-03		-49.889		1.236e-03		42.087
7		0.00		1.20		6.410e-03		-43.442		1.883e-03		19.906
7		0.00		0.80		1.079e-02		-47.806		2.894e-03		11.051
7		0.00		0.40		1.538e-02		-48.581		3.539e-03		10.013
7		0.00		0.00		1.992e-02		-51.632		3.888e-03		8.937
7		0.00		-0.40		2.462e-02		-49.033		3.770e-03		7.834
7		0.00		-0.80		2.897e-02		-48.568		4.768e-03		6.723
7		0.00		-1.20		3.294e-02		-48.934		6.103e-03		7.808
7		0.00		-1.60		3.655e-02		-49.956		8.520e-03		10.327
7		0.00		-2.00		4.019e-02		-52.803		9.584e-03		9.248
7		0.00		-2.40		4.581e-02		-52.064		8.012e-03		7.118
7		0.00		-2.80		4.953e-02		-50.725		7.899e-03		6.160
7		0.00		-3.20		5.179e-02		-51.623		1.063e-02		9.074
7		0.00		-3.60		5.566e-02		-52.963		1.372e-02		12.113
7		0.00		-4.00		5.731e-02		-53.860		1.570e-02		10.779
7		0.00		-4.40		6.255e-02		-52.286		1.233e-02		7.949
7		0.00		-4.80		6.411e-02		-53.284		1.338e-02		11.238
7		0.00		-5.20		6.534e-02		-49.715		1.388e-02		10.065
7		0.00		-5.60		6.249e-02		-45.447		1.740e-02		10.237
7		0.00		-6.00		6.423e-02		-46.406		2.001e-02		15.907
7		0.00		-6.40		6.351e-02		-44.170		1.677e-02		14.912
7		0.00		-6.80		6.639e-02		-44.387		1.768e-02		21.784
7		0.00		-7.20		7.025e-02		-39.678		1.760e-02		14.881
7		0.00		-7.60		6.751e-02		-43.150		2.069e-02		18.989
7		0.00		-8.00		6.546e-02		-36.569		2.020e-02		21.002
7		0.00		-8.40		6.989e-02		-41.534		2.014e-02		17.493
7		0.00		-8.80		6.840e-02		-36.207		1.682e-02		17.935
7		0.00		-9.20		6.895e-02		-41.539		1.894e-02		17.616
7		0.00		-9.60		6.256e-02		-44.959		1.846e-02		14.673
7		0.00		-10.00		5.848e-02		-44.526		1.769e-02		19.382
7		0.00		-9.60		6.208e-02		-41.011		1.970e-02		21.377
7		0.00		-9.20		6.492e-02		-36.626		1.656e-02		12.456
7		0.00		-8.80		6.776e-02		-43.368		1.681e-02		16.179
7		0.00		-8.40		7.008e-02		-41.111		1.610e-02		11.982
7		0.00		-8.00		6.325e-02		-39.603		1.780e-02		14.968
7		0.00		-7.60		6.248e-02		-41.739		1.770e-02		13.890
7		0.00		-7.20		6.659e-02		-45.196		1.652e-02		10.325
7		0.00		-6.80		6.668e-02		-46.644		1.385e-02		9.491
7		0.00		-6.40		6.111e-02		-48.321		1.335e-02		10.181
7		0.00		-6.00		5.673e-02		-50.502		1.577e-02		15.880
7		0.00		-5.60		5.493e-02		-48.672		1.607e-02		13.263
7		0.00		-5.20		5.113e-02		-51.233		1.460e-02		8.937
7		0.00		-4.80		4.815e-02		-50.871		9.440e-03		8.364
7		0.00		-4.40		4.398e-02		-50.076		7.733e-03		6.360
7		0.00		-4.00		3.879e-02		-50.542		8.485e-03		10.426
7		0.00		-3.60		3.450e-02		-50.890		8.706e-03		11.454
7		0.00		-3.20		2.983e-02		-52.109		7.971e-03		10.927
7		0.00		-2.80		2.726e-02		-48.958		5.159e-03		8.231
7		0.00		-2.40		2.325e-02		-48.715		3.749e-03		6.769
7		0.00		-2.00		1.813e-02		-46.996		3.356e-03		7.526
7		0.00		-1.60		1.382e-02		-47.230		2.872e-03		11.246
7		0.00		-1.20		9.272e-03		-41.600		2.076e-03		13.392
7		0.00		-0.80		5.220e-03		-44.430		1.380e-03		18.230
7		0.00		-0.40		1.907e-03		22.895		6.641e-04		54.088
8		0.00		0.00		4.564e-03		116.021		1.333e-03		23.359
8		0.00		0.40		8.721e-03		124.764		1.787e-03		13.315
8		0.00		0.80		1.334e-02		128.956		2.929e-03		13.315
8		0.00		1.20		1.742e-02		128.020		3.670e-03		9.905
8		0.00		1.60		2.197e-02		129.760		3.466e-03		6.784
8		0.00		2.00		2.613e-02		131.469		4.226e-03		7.327
8		0.00		2.40		2.919e-02		131.830		6.090e-03		9.040
8		0.00		2.80		3.213e-02		129.551		7.985e-03		12.895
8		0.00		3.20		3.523e-02		129.329		8.771e-03		9.782
8		0.00		3.60		3.962e-02		131.792		6.801e-03		6.937
8		0.00		4.00		4.284e-02		131.839		7.101e-03		6.039
8		0.00		4.40		4.450e-02		132.760		9.765e-03		9.323
8		0.00		4.80		4.623e-02		130.404		1.286e-02		14.168
8		0.00		5.20		4.886e-02		130.515		1.416e-02		11.773
8		0.00		5.60		5.404e-02		131.969		1.028e-02		6.563
8		0.00		6.00		5.615e-02		133.595		9.796e-03		6.429
8		0.00		6.40		5.766e-02		131.370		1.408e-02		13.018
8		0.00		6.80		5.945e-02		129.537		1.607e-02		17.132
8		0.00		7.20		6.327e-02		131.385		1.653e-02		10.186
8		0.00		7.60		6.509e-02		133.539		1.307e-02		9.810
8		0.00		8.00		6.506e-02		132.687		1.491e-02		11.942
8		0.00		8.40		6.373e-02		130.688		1.773e-02		21.960
8		0.00		8.80		6.481e-02		130.223		1.850e-02		35.341
8		0.00		9.20		6.456e-02		138.431		1.620e-02		13.438
8		0.00		9.60		6.785e-02		134.952		1.599e-02		21.228
8		0.00		10.00		6.616e-02		131.655		1.954e-02		16.858
8		0.00		9.60		6.189e-02		126.230		1.929e-02		33.980
8		0.00		9.20		6.278e-02		128.736		1.891e-02		24.593
8		0.00		8.80		6.224e-02		134.645		1.650e-02		10.323
8		0.00		8.40		6.046e-02		133.614		1.411e-02		12.841
8		0.00		8.00		5.772e-02		129.553		1.660e-02		15.370
8		0.00		7.60		5.471e-02		129.527		1.639e-02		21.072
8		0.00		7.20		5.167e-02		128.433		1.615e-02		15.870
8		0.00		6.80		5.087e-02		131.694		1.147e-02		7.325
8		0.00		6.40		4.773e-02		132.983		9.130e-03		7.210
8		0.00		6.00		4.360e-02		133.728		9.837e-03		9.220
8		0.00		5.60		3.943e-02		131.154		1.045e-02		15.660
8		0.00		5.20		3.635e-02		130.194		9.485e-03		13.056
8		0.00		4.80		3.360e-02		132.750		6.361e-03		7.751
8		0.00		4.40		3.044e-02		132.563		5.307e-03		7.554
8		0.00		4.00		2.573e-02		134.072		4.812e-03		8.608
8		0.00		3.60		2.142e-02		133.458		4.576e-03		14.501
8		0.00		3.20		1.742e-02		129.845		3.674e-03		10.142
8		0.00		2.80		1.335e-02		131.837		2.423e-03		8.504
8		0.00		2.40		8.457e-03		131.977		1.611e-03		10.808
8		0.00		2.00		3.759e-03		107.287		1.307e-03		50.099
8		0.00		1.60		1.901e-03		-33.226		8.155e-04		63.215
8		0.00		1.20		5.721e-03		-51.052		1.762e-03		25.127
8		0.00		0.80		1.043e-02		-51.572		2.156e-03		10.539
8		0.00		0.40		1.518e-02		-47.213		2.532e-03		8.097
8		0.00		0.00		1.960e-02		-46.700		3.912e-03		8.424
8		0.00		-0.40		2.370e-02		-51.042		5.447e-03		9.786
8		0.00		-0.80		2.797e-02		-51.715		6.188e-03		8.402
8		0.00		-1.20		3.297e-02		-50.730		5.407e-03		6.879
8		0.00		-1.60		3.772e-02		-51.981		6.081e-03		7.335
8		0.00		-2.00		4.087e-02		-50.614		8.078e-03		9.000
8		0.00		-2.40		4.455e-02		-51.431		1.053e-02		9.912
8		0.00		-2.80		4.792e-02		-53.106		1.202e-02		9.596
8		0.00		-3.20		5.387e-02		-52.703		9.601e-03		6.869
8		0.00		-3.60		5.662e-02		-51.196		9.455e-03		6.857
8		0.00		-4.00		5.799e-02		-52.374		1.269e-02		12.701
8		0.00		-4.40		5.948e-02		-52.138		1.481e-02		14.709
8		0.00		-4.80		6.404e-02		-50.912		1.636e-02		11.393
8		0.00		-5.20		6.661e-02		-49.675		1.354e-02		9.285
8		0.00		-5.60		6.507e-02		-46.252		1.375e-02		12.869
8		0.00		-6.00		6.840e-02		-47.114		1.814e-02		15.335
8		0.00		-6.40		6.227e-02		-39.474		1.729e-02		20.175
8		0.00		-6.80		6.656e-02		-44.419		1.682e-02		15.551
8		0.00		-7.20		6.976e-02		-40.301		1.668e-02		18.257
8		0.00		-7.60		7.078e-02		-40.079		1.706e-02		15.880
8		0.00		-8.00		7.053e-02		-41.397		2.049e-02		18.768
8		0.00		-8.40		6.509e-02		-40.848		2.033e-02		20.780
8		0.00		-8.80		6.585e-02		-38.389		2.065e-02		16.150
8		0.00		-9.20		6.637e-02		-37.690		1.712e-02		14.087
8		0.00		-9.60		5.920e-02		-45.669		1.795e-02		19.487
8		0.00		-10.00		5.566e-02		-48.610		1.872e-02		20.951
8		0.00		-9.60		5.965e-02		-39.927		2.051e-02		22.092
8		0.00		-9.20		6.348e-02		-44.542		2.045e-02		13.948
8		0.00		-8.80		6.832e-02		-43.317		1.730e-02		15.260
8		0.00		-8.40		6.585e-02		-43.646		1.668e-02		16.205
8		0.00		-8.00		6.695e-02		-44.835		1.930e-02		12.914
8		0.00		-7.60		6.389e-02		-43.538		1.957e-02		14.923
8		0.00		-7.20		6.557e-02		-45.836		1.720e-02		12.730
8		0.00		-6.80		6.551e-02		-47.788		1.267e-02		9.285
8		0.00		-6.40		6.170e-02		-48.109		1.196e-02		10.383
8		0.00		-6.00		5.807e-02		-48.053		1.340e-02		12.412
8		0.00		-5.60		5.495e-02		-48.772		1.424e-02		11.203
8		0.00		-5.20		5.219e-02		-48.914		1.130e-02		7.250
8		0.00		-4.80		4.854e-02		-49.478		7.466e-03		6.081
8		0.00		-4.40		4.412e-02		-49.223		7.077e-03		6.802
8		0.00		-4.00		3.859e-02		-49.549		8.376e-03		8.942
8		0.00		-3.60		3.391e-02		-51.317		8.497e-03		11.387
8		0.00		-3.20		3.044e-02		-50.487		5.963e-03		7.953
8		0.00		-2.80		2.703e-02		-47.195		4.028e-03		6.533
8		0.00		-2.40		2.235e-02		-45.783		3.599e-03		7.719
8		0.00		-2.00		1.737e-02		-45.059		3.410e-03		8.996
8		0.00		-1.60		1.264e-02		-43.269		2.924e-03		10.624
8		0.00		-1.20		8.695e-03		-35.419		1.586e-03		12.213
8		0.00		-0.80		4.183e-03		-32.301		1.327e-03		19.774
8		0.00		-0.40		1.816e-03		31.866		7.173e-04		63.308
