# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -62.43890942145178, diff height: 524.6826360804635, deflection: 33.212911573929816, deflection error: 5.866848602608174, adhesion: 13.977233298497373, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.162e-02		116.366		5.567e-03		39.388
5		0.00		5.20		1.244e-02		113.922		5.836e-03		39.021
5		0.00		5.60		1.303e-02		119.706		6.037e-03		32.033
5		0.00		6.00		1.378e-02		125.813		5.599e-03		26.215
5		0.00		6.40		1.432e-02		123.461		5.964e-03		32.574
5		0.00		6.80		1.464e-02		124.243		5.216e-03		26.869
5		0.00		7.20		1.563e-02		123.674		6.120e-03		30.755
5		0.00		7.60		1.700e-02		129.387		6.483e-03		25.435
5		0.00		8.00		1.787e-02		125.873		6.803e-03		37.695
5		0.00		8.40		1.886e-02		131.482		6.769e-03		28.806
5		0.00		8.80		1.907e-02		130.249		6.906e-03		28.193
5		0.00		9.20		1.947e-02		125.395		6.702e-03		41.850
5		0.00		9.60		2.014e-02		123.238		7.048e-03		46.103
5		0.00		10.00		1.857e-02		125.021		6.989e-03		39.667
5		0.00		9.60		1.875e-02		124.801		6.772e-03		47.463
5		0.00		9.20		1.846e-02		131.846		6.138e-03		31.971
5		0.00		8.80		1.799e-02		138.829		5.968e-03		21.236
5		0.00		8.40		1.788e-02		138.965		6.506e-03		20.727
5		0.00		8.00		1.835e-02		136.140		6.766e-03		28.326
5		0.00		7.60		1.655e-02		137.694		6.172e-03		25.970
5		0.00		7.20		1.469e-02		133.343		6.018e-03		30.899
5		0.00		6.80		1.412e-02		132.007		6.159e-03		31.688
5		0.00		6.40		1.288e-02		128.732		5.867e-03		41.882
5		0.00		6.00		1.221e-02		119.912		6.111e-03		54.053
5		0.00		5.60		1.072e-02		113.701		5.662e-03		62.786
5		0.00		5.20		8.952e-03		91.000		4.841e-03		84.800
5		0.00		4.80		8.189e-03		84.264		4.600e-03		83.566
5		0.00		4.40		7.059e-03		75.814		3.964e-03		87.559
5		0.00		4.00		5.790e-03		65.567		3.142e-03		86.871
5		0.00		3.60		5.255e-03		49.695		2.526e-03		89.451
5		0.00		3.20		4.496e-03		44.979		2.282e-03		89.316
5		0.00		2.80		3.970e-03		-34.235		2.145e-03		85.292
5		0.00		2.40		4.539e-03		-59.401		2.384e-03		68.692
5		0.00		2.00		5.921e-03		-82.132		3.054e-03		36.037
5		0.00		1.60		8.021e-03		-67.014		3.404e-03		23.229
5		0.00		1.20		9.993e-03		-62.860		3.387e-03		20.424
5		0.00		0.80		1.165e-02		-60.292		3.658e-03		19.751
5		0.00		0.40		1.435e-02		-58.985		4.017e-03		17.915
5		0.00		0.00		1.676e-02		-55.956		4.155e-03		15.861
5		0.00		-0.40		1.971e-02		-52.398		4.681e-03		15.394
5		0.00		-0.80		2.217e-02		-52.064		5.288e-03		15.682
5		0.00		-1.20		2.428e-02		-51.193		6.115e-03		15.584
5		0.00		-1.60		2.722e-02		-47.785		6.883e-03		15.376
5		0.00		-2.00		2.947e-02		-49.894		7.762e-03		16.433
5		0.00		-2.40		3.025e-02		-49.674		8.455e-03		17.467
5		0.00		-2.80		3.162e-02		-52.492		9.218e-03		18.959
5		0.00		-3.20		3.364e-02		-51.569		1.053e-02		18.363
5		0.00		-3.60		3.587e-02		-49.871		1.127e-02		18.814
5		0.00		-4.00		3.611e-02		-51.847		1.198e-02		19.457
5		0.00		-4.40		3.785e-02		-54.514		1.304e-02		18.253
5		0.00		-4.80		3.879e-02		-53.648		1.380e-02		20.570
5		0.00		-5.20		4.015e-02		-53.505		1.409e-02		20.264
5		0.00		-5.60		4.010e-02		-53.831		1.380e-02		21.592
5		0.00		-6.00		3.944e-02		-56.094		1.363e-02		24.402
5		0.00		-6.40		4.107e-02		-54.616		1.384e-02		23.236
5		0.00		-6.80		4.151e-02		-54.792		1.388e-02		22.967
5		0.00		-7.20		4.312e-02		-51.796		1.445e-02		23.038
5		0.00		-7.60		4.433e-02		-53.451		1.590e-02		25.491
5		0.00		-8.00		4.358e-02		-55.312		1.628e-02		25.467
5		0.00		-8.40		4.195e-02		-54.569		1.629e-02		24.831
5		0.00		-8.80		4.051e-02		-50.329		1.460e-02		22.835
5		0.00		-9.20		3.742e-02		-51.555		1.398e-02		22.931
5		0.00		-9.60		3.424e-02		-47.706		1.179e-02		21.190
5		0.00		-10.00		3.016e-02		-46.484		1.045e-02		20.616
5		0.00		-9.60		3.355e-02		-46.829		1.148e-02		21.315
5		0.00		-9.20		3.523e-02		-43.861		1.241e-02		25.613
5		0.00		-8.80		3.852e-02		-44.408		1.357e-02		24.665
5		0.00		-8.40		4.062e-02		-45.565		1.469e-02		22.408
5		0.00		-8.00		4.307e-02		-43.042		1.520e-02		22.500
5		0.00		-7.60		4.280e-02		-43.339		1.596e-02		19.494
5		0.00		-7.20		4.065e-02		-41.260		1.517e-02		27.111
5		0.00		-6.80		3.921e-02		-46.837		1.542e-02		25.155
5		0.00		-6.40		3.798e-02		-48.343		1.454e-02		17.924
5		0.00		-6.00		3.618e-02		-50.166		1.347e-02		21.131
5		0.00		-5.60		3.388e-02		-52.321		1.259e-02		24.301
5		0.00		-5.20		3.132e-02		-54.597		1.146e-02		26.196
5		0.00		-4.80		2.871e-02		-55.285		9.865e-03		27.085
5		0.00		-4.40		2.671e-02		-54.691		8.794e-03		27.455
5		0.00		-4.00		2.470e-02		-57.383		8.371e-03		28.591
5		0.00		-3.60		2.270e-02		-56.630		7.391e-03		26.577
5		0.00		-3.20		2.014e-02		-55.638		6.538e-03		27.662
5		0.00		-2.80		1.862e-02		-55.283		5.778e-03		26.745
5		0.00		-2.40		1.745e-02		-59.576		5.102e-03		26.840
5		0.00		-2.00		1.550e-02		-55.108		4.615e-03		26.716
5		0.00		-1.60		1.361e-02		-54.799		4.070e-03		24.341
5		0.00		-1.20		1.143e-02		-53.371		3.210e-03		24.536
5		0.00		-0.80		9.597e-03		-52.235		2.786e-03		24.080
5		0.00		-0.40		8.009e-03		-55.171		2.603e-03		25.238
6		0.00		0.00		6.435e-03		-56.281		2.156e-03		22.311
6		0.00		0.40		4.882e-03		-62.138		1.705e-03		29.595
6		0.00		0.80		3.516e-03		-58.374		1.523e-03		59.731
6		0.00		1.20		2.855e-03		-25.376		1.096e-03		88.465
6		0.00		1.60		2.926e-03		15.031		1.390e-03		97.256
6		0.00		2.00		3.737e-03		57.981		2.142e-03		94.445
6		0.00		2.40		5.326e-03		108.668		3.242e-03		57.627
6		0.00		2.80		6.341e-03		116.061		3.481e-03		62.315
6		0.00		3.20		7.867e-03		130.995		3.793e-03		47.511
6		0.00		3.60		9.064e-03		137.952		3.963e-03		21.092
6		0.00		4.00		9.979e-03		138.897		4.310e-03		21.337
6		0.00		4.40		1.041e-02		138.259		4.321e-03		24.207
6		0.00		4.80		1.162e-02		137.040		4.790e-03		18.639
6		0.00		5.20		1.181e-02		134.318		4.863e-03		20.691
6		0.00		5.60		1.298e-02		137.659		5.063e-03		17.008
6		0.00		6.00		1.386e-02		133.365		5.530e-03		21.833
6		0.00		6.40		1.403e-02		129.452		5.670e-03		22.994
6		0.00		6.80		1.441e-02		127.902		5.830e-03		28.093
6		0.00		7.20		1.404e-02		120.329		5.549e-03		42.525
6		0.00		7.60		1.569e-02		113.576		6.437e-03		58.467
6		0.00		8.00		1.701e-02		118.076		7.263e-03		44.681
6		0.00		8.40		1.619e-02		122.368		6.718e-03		38.299
6		0.00		8.80		1.716e-02		124.179		7.057e-03		37.406
6		0.00		9.20		1.816e-02		121.645		7.041e-03		41.820
6		0.00		9.60		1.815e-02		123.840		7.059e-03		41.313
6		0.00		10.00		1.805e-02		120.353		7.058e-03		43.894
6		0.00		9.60		1.826e-02		123.578		6.523e-03		35.846
6		0.00		9.20		1.954e-02		128.896		6.772e-03		27.774
6		0.00		8.80		1.947e-02		132.109		7.144e-03		27.853
6		0.00		8.40		1.721e-02		121.773		6.805e-03		41.371
6		0.00		8.00		1.688e-02		122.889		6.589e-03		43.757
6		0.00		7.60		1.603e-02		124.242		6.159e-03		32.794
6		0.00		7.20		1.479e-02		131.297		6.068e-03		25.031
6		0.00		6.80		1.387e-02		127.255		5.879e-03		32.594
6		0.00		6.40		1.212e-02		132.955		5.322e-03		23.982
6		0.00		6.00		1.084e-02		136.000		4.748e-03		23.449
6		0.00		5.60		9.736e-03		122.597		4.548e-03		54.248
6		0.00		5.20		8.815e-03		104.150		4.551e-03		74.730
6		0.00		4.80		7.367e-03		95.297		3.770e-03		79.657
6		0.00		4.40		6.367e-03		83.953		3.473e-03		83.349
6		0.00		4.00		5.665e-03		59.427		2.881e-03		90.313
6		0.00		3.60		4.593e-03		51.584		2.290e-03		86.030
6		0.00		3.20		4.402e-03		-3.719		2.258e-03		89.950
6		0.00		2.80		4.330e-03		-43.820		2.994e-03		79.444
6		0.00		2.40		5.072e-03		-67.582		3.578e-03		53.212
6		0.00		2.00		6.297e-03		-77.100		4.239e-03		38.918
6		0.00		1.60		7.685e-03		-71.268		3.962e-03		28.089
6		0.00		1.20		9.640e-03		-67.647		4.001e-03		25.620
6		0.00		0.80		1.238e-02		-58.913		4.094e-03		23.169
6		0.00		0.40		1.439e-02		-55.774		4.368e-03		20.699
6		0.00		0.00		1.687e-02		-55.084		4.670e-03		18.796
6		0.00		-0.40		1.983e-02		-55.417		5.579e-03		17.800
6		0.00		-0.80		2.298e-02		-52.237		6.403e-03		16.904
6		0.00		-1.20		2.545e-02		-50.040		7.036e-03		19.245
6		0.00		-1.60		2.765e-02		-52.879		7.968e-03		21.740
6		0.00		-2.00		2.917e-02		-49.288		9.035e-03		18.624
6		0.00		-2.40		3.173e-02		-49.367		1.058e-02		23.739
6		0.00		-2.80		3.428e-02		-51.019		1.131e-02		22.972
6		0.00		-3.20		3.457e-02		-53.079		1.208e-02		22.917
6		0.00		-3.60		3.555e-02		-54.994		1.202e-02		20.511
6		0.00		-4.00		3.686e-02		-57.138		1.279e-02		22.837
6		0.00		-4.40		3.773e-02		-57.003		1.225e-02		22.819
6		0.00		-4.80		3.844e-02		-57.501		1.235e-02		23.595
6		0.00		-5.20		3.937e-02		-56.322		1.152e-02		23.452
6		0.00		-5.60		4.016e-02		-55.856		1.151e-02		24.740
6		0.00		-6.00		4.092e-02		-54.521		1.162e-02		25.994
6		0.00		-6.40		4.316e-02		-50.866		1.174e-02		22.304
6		0.00		-6.80		4.454e-02		-51.841		1.317e-02		21.855
6		0.00		-7.20		4.501e-02		-53.257		1.385e-02		23.134
6		0.00		-7.60		4.503e-02		-51.951		1.460e-02		23.535
6		0.00		-8.00		4.606e-02		-49.168		1.216e-02		20.406
6		0.00		-8.40		4.623e-02		-46.824		1.300e-02		19.839
6		0.00		-8.80		4.293e-02		-43.733		1.208e-02		20.284
6		0.00		-9.20		3.895e-02		-45.745		1.264e-02		23.974
6		0.00		-9.60		3.315e-02		-48.636		1.170e-02		28.709
6		0.00		-10.00		2.867e-02		-49.226		1.035e-02		29.851
6		0.00		-9.60		3.341e-02		-44.897		1.263e-02		32.095
6		0.00		-9.20		3.765e-02		-39.329		1.357e-02		34.763
6		0.00		-8.80		3.931e-02		-43.343		1.366e-02		33.147
6		0.00		-8.40		3.946e-02		-46.324		1.357e-02		27.085
6		0.00		-8.00		4.053e-02		-49.207		1.413e-02		22.093
6		0.00		-7.60		3.968e-02		-48.812		1.442e-02		20.132
6		0.00		-7.20		3.854e-02		-51.019		1.327e-02		21.970
6		0.00		-6.80		3.776e-02		-51.119		1.174e-02		22.150
6		0.00		-6.40		3.421e-02		-51.163		1.017e-02		23.912
6		0.00		-6.00		3.210e-02		-50.996		9.496e-03		24.129
6		0.00		-5.60		3.045e-02		-48.084		8.313e-03		23.001
6		0.00		-5.20		2.840e-02		-48.902		7.430e-03		22.667
6		0.00		-4.80		2.666e-02		-49.856		6.917e-03		21.986
6		0.00		-4.40		2.512e-02		-50.761		5.495e-03		20.075
6		0.00		-4.00		2.347e-02		-48.414		5.369e-03		18.626
6		0.00		-3.60		2.223e-02		-48.825		4.931e-03		17.271
6		0.00		-3.20		1.997e-02		-47.210		4.884e-03		19.692
6		0.00		-2.80		1.799e-02		-45.668		4.670e-03		22.769
6		0.00		-2.40		1.690e-02		-44.510		4.303e-03		25.641
6		0.00		-2.00		1.483e-02		-46.208		4.025e-03		26.256
6		0.00		-1.60		1.285e-02		-44.818		4.048e-03		27.449
6		0.00		-1.20		1.080e-02		-50.747		3.798e-03		22.314
6		0.00		-0.80		9.276e-03		-43.181		3.516e-03		27.298
6		0.00		-0.40		7.432e-03		-44.708		3.018e-03		29.048
7		0.00		0.00		5.096e-03		-52.721		2.593e-03		29.225
7		0.00		0.40		3.574e-03		-54.599		2.011e-03		65.775
7		0.00		0.80		2.960e-03		-25.345		1.564e-03		86.678
7		0.00		1.20		3.278e-03		11.695		1.358e-03		95.086
7		0.00		1.60		4.064e-03		68.560		2.091e-03		91.884
7		0.00		2.00		5.222e-03		96.469		2.764e-03		79.634
7		0.00		2.40		6.900e-03		115.710		3.706e-03		60.213
7		0.00		2.80		8.333e-03		130.855		3.925e-03		33.817
7		0.00		3.20		1.080e-02		130.027		5.115e-03		26.651
7		0.00		3.60		1.134e-02		129.428		5.013e-03		27.439
7		0.00		4.00		1.158e-02		127.383		5.031e-03		37.755
7		0.00		4.40		1.264e-02		123.639		5.964e-03		33.123
7		0.00		4.80		1.442e-02		120.649		6.544e-03		37.050
7		0.00		5.20		1.457e-02		111.474		6.486e-03		47.120
7		0.00		5.60		1.459e-02		108.356		6.354e-03		51.018
7		0.00		6.00		1.499e-02		102.689		6.475e-03		49.403
7		0.00		6.40		1.532e-02		106.519		6.344e-03		41.201
7		0.00		6.80		1.564e-02		112.878		6.322e-03		36.836
7		0.00		7.20		1.759e-02		120.351		6.396e-03		29.066
7		0.00		7.60		1.791e-02		120.713		6.478e-03		29.447
7		0.00		8.00		1.839e-02		125.623		6.535e-03		25.592
7		0.00		8.40		2.015e-02		128.792		7.209e-03		23.213
7		0.00		8.80		2.054e-02		128.101		7.201e-03		26.498
7		0.00		9.20		2.096e-02		136.913		6.732e-03		18.519
7		0.00		9.60		2.058e-02		132.980		7.201e-03		20.023
7		0.00		10.00		2.004e-02		131.567		7.543e-03		23.025
7		0.00		9.60		2.062e-02		126.025		7.989e-03		30.322
7		0.00		9.20		2.017e-02		115.923		7.592e-03		50.164
7		0.00		8.80		1.858e-02		109.005		7.472e-03		54.660
7		0.00		8.40		1.739e-02		104.299		7.422e-03		58.754
7		0.00		8.00		1.703e-02		110.688		7.391e-03		47.346
7		0.00		7.60		1.703e-02		115.714		6.964e-03		37.122
7		0.00		7.20		1.593e-02		117.166		6.210e-03		33.997
7		0.00		6.80		1.584e-02		124.162		6.255e-03		25.213
7		0.00		6.40		1.562e-02		123.754		6.669e-03		28.356
7		0.00		6.00		1.432e-02		127.266		6.509e-03		25.149
7		0.00		5.60		1.307e-02		138.097		6.261e-03		21.380
7		0.00		5.20		1.173e-02		127.214		5.978e-03		48.825
7		0.00		4.80		1.063e-02		105.441		5.595e-03		67.910
7		0.00		4.40		9.290e-03		93.871		4.815e-03		80.915
7		0.00		4.00		7.284e-03		70.391		3.352e-03		91.196
7		0.00		3.60		6.291e-03		52.469		2.348e-03		93.933
7		0.00		3.20		5.672e-03		33.078		1.900e-03		91.470
7		0.00		2.80		4.779e-03		-16.930		2.050e-03		94.474
7		0.00		2.40		4.885e-03		-42.757		2.532e-03		75.881
7		0.00		2.00		5.726e-03		-74.767		3.142e-03		41.415
7		0.00		1.60		7.123e-03		-66.539		3.835e-03		23.548
7		0.00		1.20		8.578e-03		-57.538		3.916e-03		22.704
7		0.00		0.80		1.213e-02		-61.837		4.243e-03		22.748
7		0.00		0.40		1.485e-02		-53.041		4.676e-03		21.117
7		0.00		0.00		1.702e-02		-54.265		4.603e-03		16.643
7		0.00		-0.40		2.016e-02		-51.984		5.068e-03		15.260
7		0.00		-0.80		2.434e-02		-51.349		5.841e-03		14.128
7		0.00		-1.20		2.664e-02		-52.931		6.260e-03		15.034
7		0.00		-1.60		2.955e-02		-51.969		6.896e-03		14.808
7		0.00		-2.00		3.228e-02		-52.465		7.566e-03		18.652
7		0.00		-2.40		3.438e-02		-52.740		8.798e-03		17.760
7		0.00		-2.80		3.640e-02		-50.050		9.339e-03		15.712
7		0.00		-3.20		3.811e-02		-51.170		1.081e-02		17.566
7		0.00		-3.60		3.910e-02		-54.411		1.169e-02		15.753
7		0.00		-4.00		4.065e-02		-54.696		1.248e-02		18.252
7		0.00		-4.40		4.097e-02		-55.398		1.263e-02		21.182
7		0.00		-4.80		4.084e-02		-57.063		1.317e-02		23.360
7		0.00		-5.20		4.162e-02		-56.417		1.437e-02		22.420
7		0.00		-5.60		4.150e-02		-57.713		1.404e-02		23.465
7		0.00		-6.00		4.180e-02		-56.820		1.432e-02		23.562
7		0.00		-6.40		4.319e-02		-55.150		1.446e-02		25.095
7		0.00		-6.80		4.373e-02		-55.039		1.532e-02		24.460
7		0.00		-7.20		4.484e-02		-53.798		1.548e-02		22.206
7		0.00		-7.60		4.582e-02		-53.325		1.615e-02		22.838
7		0.00		-8.00		4.568e-02		-49.673		1.509e-02		21.745
7		0.00		-8.40		4.584e-02		-46.472		1.379e-02		20.534
7		0.00		-8.80		4.380e-02		-42.492		1.313e-02		21.038
7		0.00		-9.20		3.999e-02		-43.908		1.338e-02		22.911
7		0.00		-9.60		3.557e-02		-48.109		1.279e-02		24.231
7		0.00		-10.00		3.088e-02		-44.743		1.157e-02		27.669
7		0.00		-9.60		3.475e-02		-44.788		1.402e-02		32.396
7		0.00		-9.20		4.019e-02		-46.612		1.551e-02		27.603
7		0.00		-8.80		4.203e-02		-43.851		1.610e-02		26.220
7		0.00		-8.40		4.302e-02		-46.099		1.628e-02		19.589
7		0.00		-8.00		4.265e-02		-49.247		1.557e-02		21.898
7		0.00		-7.60		4.332e-02		-53.554		1.566e-02		21.095
7		0.00		-7.20		4.072e-02		-53.922		1.359e-02		22.066
7		0.00		-6.80		4.021e-02		-54.102		1.282e-02		22.380
7		0.00		-6.40		3.887e-02		-52.256		1.227e-02		20.108
7		0.00		-6.00		3.720e-02		-51.955		1.152e-02		19.857
7		0.00		-5.60		3.586e-02		-50.847		1.047e-02		18.377
7		0.00		-5.20		3.459e-02		-50.773		9.561e-03		15.877
7		0.00		-4.80		3.242e-02		-49.515		8.647e-03		15.006
7		0.00		-4.40		2.988e-02		-51.537		8.155e-03		17.410
7		0.00		-4.00		2.865e-02		-52.960		8.131e-03		18.005
7		0.00		-3.60		2.629e-02		-54.218		7.785e-03		20.237
7		0.00		-3.20		2.386e-02		-54.138		7.563e-03		21.928
7		0.00		-2.80		2.182e-02		-54.482		7.229e-03		22.762
7		0.00		-2.40		1.983e-02		-57.212		6.789e-03		23.417
7		0.00		-2.00		1.762e-02		-57.078		6.176e-03		24.387
7		0.00		-1.60		1.500e-02		-60.003		4.948e-03		26.939
7		0.00		-1.20		1.323e-02		-56.891		4.259e-03		22.452
7		0.00		-0.80		1.102e-02		-51.177		3.597e-03		22.002
7		0.00		-0.40		9.609e-03		-53.857		3.072e-03		18.936
8		0.00		0.00		7.817e-03		-55.004		2.443e-03		20.418
8		0.00		0.40		6.121e-03		-59.140		2.255e-03		21.593
8		0.00		0.80		4.459e-03		-68.981		1.732e-03		30.768
8		0.00		1.20		3.043e-03		-67.732		1.376e-03		57.932
8		0.00		1.60		2.679e-03		-19.329		9.894e-04		96.856
8		0.00		2.00		3.488e-03		61.850		1.742e-03		87.030
8		0.00		2.40		4.833e-03		85.725		2.712e-03		73.826
8		0.00		2.80		5.713e-03		103.247		2.830e-03		72.381
8		0.00		3.20		7.290e-03		115.180		3.447e-03		43.678
8		0.00		3.60		8.298e-03		127.936		3.596e-03		30.329
8		0.00		4.00		1.026e-02		134.536		3.931e-03		19.095
8		0.00		4.40		1.138e-02		131.145		4.117e-03		23.956
8		0.00		4.80		1.250e-02		132.714		4.595e-03		20.059
8		0.00		5.20		1.276e-02		135.813		4.686e-03		17.805
8		0.00		5.60		1.303e-02		130.814		4.929e-03		23.257
8		0.00		6.00		1.401e-02		126.259		5.499e-03		27.228
8		0.00		6.40		1.483e-02		120.531		6.218e-03		34.699
8		0.00		6.80		1.574e-02		121.480		6.763e-03		40.875
8		0.00		7.20		1.520e-02		127.440		5.854e-03		29.792
8		0.00		7.60		1.631e-02		130.440		6.285e-03		25.977
8		0.00		8.00		1.816e-02		130.605		6.197e-03		24.796
8		0.00		8.40		2.024e-02		129.897		7.406e-03		29.868
8		0.00		8.80		2.053e-02		133.705		7.506e-03		20.868
8		0.00		9.20		2.037e-02		129.615		7.386e-03		17.757
8		0.00		9.60		1.913e-02		132.032		6.954e-03		19.216
8		0.00		10.00		1.868e-02		130.596		7.009e-03		24.470
8		0.00		9.60		1.938e-02		127.385		7.577e-03		28.715
8		0.00		9.20		1.926e-02		123.279		8.306e-03		37.144
8		0.00		8.80		1.859e-02		129.017		7.757e-03		32.658
8		0.00		8.40		1.841e-02		124.748		7.929e-03		43.398
8		0.00		8.00		1.851e-02		127.545		7.560e-03		31.956
8		0.00		7.60		1.699e-02		121.181		6.909e-03		40.554
8		0.00		7.20		1.605e-02		125.186		6.314e-03		38.489
8		0.00		6.80		1.551e-02		132.453		6.529e-03		23.340
8		0.00		6.40		1.507e-02		132.903		6.092e-03		21.363
8		0.00		6.00		1.330e-02		133.190		5.081e-03		19.918
8		0.00		5.60		1.178e-02		137.390		4.929e-03		20.205
8		0.00		5.20		9.376e-03		121.849		4.737e-03		57.892
8		0.00		4.80		7.992e-03		97.360		4.116e-03		74.687
8		0.00		4.40		6.830e-03		83.812		3.340e-03		79.905
8		0.00		4.00		6.003e-03		69.879		2.851e-03		84.497
8		0.00		3.60		5.125e-03		59.532		2.387e-03		90.440
8		0.00		3.20		4.289e-03		24.634		2.291e-03		88.507
8		0.00		2.80		4.024e-03		-23.043		2.679e-03		84.998
8		0.00		2.40		4.728e-03		-79.188		3.296e-03		53.676
8		0.00		2.00		6.279e-03		-82.048		3.499e-03		26.148
8		0.00		1.60		8.351e-03		-68.163		3.442e-03		22.355
8		0.00		1.20		1.062e-02		-60.550		3.759e-03		19.327
8		0.00		0.80		1.317e-02		-57.812		4.097e-03		16.687
8		0.00		0.40		1.609e-02		-56.913		4.657e-03		18.339
8		0.00		0.00		1.920e-02		-57.555		5.320e-03		19.727
8		0.00		-0.40		2.195e-02		-57.183		6.595e-03		18.739
8		0.00		-0.80		2.473e-02		-56.997		7.964e-03		17.501
8		0.00		-1.20		2.676e-02		-56.231		8.901e-03		20.323
8		0.00		-1.60		2.797e-02		-56.144		9.962e-03		21.877
8		0.00		-2.00		2.833e-02		-56.937		1.024e-02		21.962
8		0.00		-2.40		3.015e-02		-59.341		1.118e-02		23.621
8		0.00		-2.80		3.176e-02		-59.682		1.107e-02		22.049
8		0.00		-3.20		3.433e-02		-59.534		1.093e-02		21.026
8		0.00		-3.60		3.671e-02		-57.024		1.115e-02		19.256
8		0.00		-4.00		3.820e-02		-54.967		1.148e-02		18.425
8		0.00		-4.40		3.816e-02		-49.532		1.100e-02		20.937
8		0.00		-4.80		4.046e-02		-48.999		1.192e-02		21.518
8		0.00		-5.20		4.269e-02		-48.897		1.373e-02		20.243
8		0.00		-5.60		4.427e-02		-52.986		1.595e-02		18.927
8		0.00		-6.00		4.484e-02		-51.923		1.747e-02		19.209
8		0.00		-6.40		4.371e-02		-54.407		1.746e-02		22.425
8		0.00		-6.80		4.354e-02		-57.062		1.699e-02		24.771
8		0.00		-7.20		4.358e-02		-59.989		1.580e-02		25.574
8		0.00		-7.60		4.555e-02		-56.677		1.578e-02		25.383
8		0.00		-8.00		4.613e-02		-54.469		1.619e-02		25.652
8		0.00		-8.40		4.467e-02		-51.113		1.512e-02		23.158
8		0.00		-8.80		4.173e-02		-45.939		1.340e-02		23.127
8		0.00		-9.20		3.650e-02		-41.661		1.273e-02		26.324
8		0.00		-9.60		3.331e-02		-49.051		1.267e-02		27.582
8		0.00		-10.00		3.040e-02		-44.195		1.157e-02		31.675
8		0.00		-9.60		3.580e-02		-40.204		1.468e-02		34.553
8		0.00		-9.20		3.747e-02		-40.602		1.551e-02		30.557
8		0.00		-8.80		3.881e-02		-51.067		1.441e-02		25.329
8		0.00		-8.40		4.096e-02		-53.767		1.422e-02		24.726
8		0.00		-8.00		4.276e-02		-53.400		1.358e-02		24.732
8		0.00		-7.60		4.366e-02		-51.294		1.297e-02		23.059
8		0.00		-7.20		4.292e-02		-48.532		1.008e-02		18.660
8		0.00		-6.80		4.168e-02		-46.377		8.549e-03		15.781
8		0.00		-6.40		4.031e-02		-43.846		9.441e-03		15.104
8		0.00		-6.00		3.840e-02		-45.722		9.741e-03		18.555
8		0.00		-5.60		3.587e-02		-48.739		1.078e-02		22.034
8		0.00		-5.20		3.311e-02		-48.630		1.061e-02		23.430
8		0.00		-4.80		3.001e-02		-52.856		9.407e-03		25.362
8		0.00		-4.40		2.765e-02		-50.856		9.060e-03		24.073
8		0.00		-4.00		2.458e-02		-52.429		8.194e-03		27.967
8		0.00		-3.60		2.269e-02		-50.242		7.632e-03		24.959
8		0.00		-3.20		2.045e-02		-49.889		6.268e-03		24.853
8		0.00		-2.80		1.924e-02		-48.591		5.218e-03		22.379
8		0.00		-2.40		1.804e-02		-51.157		4.343e-03		19.035
8		0.00		-2.00		1.646e-02		-48.483		4.244e-03		17.957
8		0.00		-1.60		1.382e-02		-51.865		4.245e-03		18.800
8		0.00		-1.20		1.187e-02		-48.069		3.976e-03		23.389
8		0.00		-0.80		9.953e-03		-53.175		3.727e-03		28.239
8		0.00		-0.40		7.787e-03		-53.717		3.416e-03		26.106
