# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		6.416e-02		134.214		1.656e-02		8.523
5		0.00		7.60		6.602e-02		135.967		1.659e-02		8.891
5		0.00		8.00		6.659e-02		138.274		1.565e-02		7.487
5		0.00		8.40		6.577e-02		136.959		1.641e-02		10.844
5		0.00		8.80		6.707e-02		138.051		1.763e-02		10.620
5		0.00		9.20		6.786e-02		138.068		1.770e-02		11.798
5		0.00		9.60		6.655e-02		133.313		1.942e-02		13.823
5		0.00		10.00		6.217e-02		136.620		1.940e-02		11.996
5		0.00		9.60		6.296e-02		129.925		2.062e-02		19.229
5		0.00		9.20		5.952e-02		133.015		1.970e-02		28.798
5		0.00		8.80		5.904e-02		126.905		2.008e-02		37.030
5		0.00		8.40		5.840e-02		129.869		1.944e-02		27.079
5		0.00		8.00		5.731e-02		127.187		2.017e-02		27.851
5		0.00		7.60		5.585e-02		127.904		1.897e-02		20.130
5		0.00		7.20		5.368e-02		127.254		1.818e-02		17.939
5		0.00		6.80		5.020e-02		127.191		1.632e-02		18.455
5		0.00		6.40		4.759e-02		128.912		1.484e-02		14.730
5		0.00		6.00		4.472e-02		130.320		1.289e-02		11.817
5		0.00		5.60		4.123e-02		131.828		1.058e-02		7.549
5		0.00		5.20		3.744e-02		133.309		8.771e-03		6.481
5		0.00		4.80		3.378e-02		134.394		7.523e-03		6.038
5		0.00		4.40		2.930e-02		134.502		6.306e-03		6.976
5		0.00		4.00		2.445e-02		135.476		5.326e-03		7.593
5		0.00		3.60		1.916e-02		136.954		4.067e-03		7.722
5		0.00		3.20		1.418e-02		136.858		3.070e-03		8.462
5		0.00		2.80		9.051e-03		142.084		2.387e-03		11.339
5		0.00		2.40		3.680e-03		101.171		1.445e-03		76.186
5		0.00		2.00		2.633e-03		-45.381		1.092e-03		56.738
5		0.00		1.60		6.765e-03		-64.547		2.077e-03		16.000
5		0.00		1.20		1.199e-02		-50.992		2.969e-03		11.939
5		0.00		0.80		1.686e-02		-52.960		4.700e-03		11.794
5		0.00		0.40		2.209e-02		-51.266		5.932e-03		10.330
5		0.00		0.00		2.661e-02		-50.701		7.458e-03		11.460
5		0.00		-0.40		3.121e-02		-52.279		8.461e-03		11.371
5		0.00		-0.80		3.536e-02		-52.821		9.921e-03		12.721
5		0.00		-1.20		3.813e-02		-52.625		1.095e-02		11.077
5		0.00		-1.60		4.080e-02		-52.687		1.125e-02		10.789
5		0.00		-2.00		4.446e-02		-51.429		1.120e-02		6.248
5		0.00		-2.40		4.748e-02		-51.298		1.136e-02		5.905
5		0.00		-2.80		5.058e-02		-50.753		1.198e-02		5.905
5		0.00		-3.20		5.284e-02		-51.784		1.215e-02		6.477
5		0.00		-3.60		5.503e-02		-51.139		1.228e-02		5.234
5		0.00		-4.00		5.746e-02		-51.386		1.252e-02		5.731
5		0.00		-4.40		5.892e-02		-49.801		1.227e-02		4.875
5		0.00		-4.80		5.946e-02		-49.438		1.243e-02		6.211
5		0.00		-5.20		6.165e-02		-47.967		1.289e-02		6.185
5		0.00		-5.60		6.210e-02		-46.979		1.311e-02		5.906
5		0.00		-6.00		6.187e-02		-43.689		1.263e-02		4.975
5		0.00		-6.40		6.250e-02		-42.608		1.400e-02		7.136
5		0.00		-6.80		6.050e-02		-40.633		1.438e-02		8.888
5		0.00		-7.20		6.181e-02		-42.301		1.682e-02		12.156
5		0.00		-7.60		6.086e-02		-43.123		1.796e-02		16.710
5		0.00		-8.00		6.139e-02		-43.826		1.871e-02		16.318
5		0.00		-8.40		5.927e-02		-42.358		1.965e-02		20.836
5		0.00		-8.80		5.902e-02		-42.742		2.115e-02		17.919
5		0.00		-9.20		5.832e-02		-39.695		2.090e-02		21.498
5		0.00		-9.60		5.432e-02		-44.054		1.875e-02		18.919
5		0.00		-10.00		4.795e-02		-44.813		1.562e-02		17.595
5		0.00		-9.60		5.397e-02		-43.422		1.729e-02		17.984
5		0.00		-9.20		5.904e-02		-39.391		1.831e-02		21.774
5		0.00		-8.80		6.245e-02		-43.158		1.866e-02		23.207
5		0.00		-8.40		6.338e-02		-43.828		1.796e-02		12.993
5		0.00		-8.00		6.556e-02		-43.003		1.702e-02		8.179
5		0.00		-7.60		6.324e-02		-43.331		1.427e-02		7.115
5		0.00		-7.20		6.236e-02		-43.980		1.293e-02		5.393
5		0.00		-6.80		6.098e-02		-44.194		1.284e-02		5.005
5		0.00		-6.40		5.742e-02		-46.311		1.286e-02		7.563
5		0.00		-6.00		5.468e-02		-47.491		1.291e-02		9.289
5		0.00		-5.60		5.188e-02		-47.548		1.252e-02		7.474
5		0.00		-5.20		4.902e-02		-46.628		1.200e-02		6.005
5		0.00		-4.80		4.553e-02		-49.050		1.235e-02		6.319
5		0.00		-4.40		4.231e-02		-49.718		1.169e-02		7.050
5		0.00		-4.00		3.872e-02		-50.898		1.097e-02		8.267
5		0.00		-3.60		3.534e-02		-52.842		1.001e-02		12.018
5		0.00		-3.20		3.173e-02		-50.801		9.252e-03		13.445
5		0.00		-2.80		2.837e-02		-51.318		7.980e-03		12.373
5		0.00		-2.40		2.507e-02		-49.733		6.618e-03		8.806
5		0.00		-2.00		2.084e-02		-49.171		4.793e-03		8.502
5		0.00		-1.60		1.661e-02		-45.941		3.483e-03		9.837
5		0.00		-1.20		1.242e-02		-47.310		2.547e-03		9.975
5		0.00		-0.80		7.846e-03		-44.019		1.729e-03		13.538
5		0.00		-0.40		3.449e-03		-56.090		1.236e-03		27.471
6		0.00		0.00		2.496e-03		69.208		1.052e-03		84.206
6		0.00		0.40		6.460e-03		128.457		2.004e-03		26.986
6		0.00		0.80		1.120e-02		135.093		2.784e-03		10.488
6		0.00		1.20		1.556e-02		132.469		4.136e-03		10.301
6		0.00		1.60		1.958e-02		130.871		5.483e-03		9.384
6		0.00		2.00		2.417e-02		128.780		6.882e-03		14.189
6		0.00		2.40		2.850e-02		128.656		8.336e-03		17.397
6		0.00		2.80		3.271e-02		128.620		9.855e-03		18.806
6		0.00		3.20		3.609e-02		128.956		1.104e-02		13.873
6		0.00		3.60		4.014e-02		130.451		1.180e-02		9.701
6		0.00		4.00		4.442e-02		131.770		1.160e-02		7.083
6		0.00		4.40		4.863e-02		133.117		1.181e-02		6.174
6		0.00		4.80		5.173e-02		133.499		1.179e-02		5.233
6		0.00		5.20		5.390e-02		133.142		1.222e-02		5.895
6		0.00		5.60		5.680e-02		133.290		1.304e-02		7.019
6		0.00		6.00		5.885e-02		134.424		1.326e-02		7.067
6		0.00		6.40		5.999e-02		133.253		1.545e-02		9.387
6		0.00		6.80		6.133e-02		131.559		1.639e-02		26.410
6		0.00		7.20		6.068e-02		134.525		1.775e-02		14.666
6		0.00		7.60		6.242e-02		131.445		1.941e-02		30.818
6		0.00		8.00		6.448e-02		131.846		1.993e-02		25.703
6		0.00		8.40		6.664e-02		130.758		2.087e-02		25.181
6		0.00		8.80		6.706e-02		132.880		2.034e-02		23.929
6		0.00		9.20		6.635e-02		133.605		2.099e-02		20.473
6		0.00		9.60		6.480e-02		134.924		2.094e-02		27.422
6		0.00		10.00		6.313e-02		135.947		2.120e-02		15.697
6		0.00		9.60		6.416e-02		135.062		1.921e-02		11.694
6		0.00		9.20		6.516e-02		136.374		1.843e-02		11.401
6		0.00		8.80		6.307e-02		136.162		1.652e-02		8.282
6		0.00		8.40		6.098e-02		135.377		1.603e-02		7.464
6		0.00		8.00		5.855e-02		133.411		1.699e-02		8.368
6		0.00		7.60		5.651e-02		132.708		1.697e-02		7.853
6		0.00		7.20		5.225e-02		135.450		1.638e-02		7.607
6		0.00		6.80		5.024e-02		131.960		1.579e-02		13.065
6		0.00		6.40		4.757e-02		129.810		1.420e-02		16.601
6		0.00		6.00		4.454e-02		128.407		1.296e-02		16.919
6		0.00		5.60		4.142e-02		132.052		1.125e-02		10.431
6		0.00		5.20		3.730e-02		134.116		9.254e-03		6.478
6		0.00		4.80		3.385e-02		134.767		7.486e-03		6.362
6		0.00		4.40		2.950e-02		135.028		6.578e-03		5.917
6		0.00		4.00		2.472e-02		135.766		5.275e-03		6.925
6		0.00		3.60		1.981e-02		136.992		4.080e-03		7.462
6		0.00		3.20		1.523e-02		139.038		3.470e-03		9.584
6		0.00		2.80		9.563e-03		136.178		2.819e-03		16.138
6		0.00		2.40		4.194e-03		116.266		1.638e-03		62.364
6		0.00		2.00		2.253e-03		-36.534		9.618e-04		63.829
6		0.00		1.60		6.215e-03		-59.148		2.080e-03		18.637
6		0.00		1.20		1.164e-02		-55.258		3.498e-03		13.167
6		0.00		0.80		1.670e-02		-51.512		4.657e-03		10.931
6		0.00		0.40		2.186e-02		-51.107		5.457e-03		9.171
6		0.00		0.00		2.684e-02		-50.957		5.846e-03		7.021
6		0.00		-0.40		3.113e-02		-49.336		6.352e-03		6.220
6		0.00		-0.80		3.440e-02		-50.065		7.118e-03		5.339
6		0.00		-1.20		3.777e-02		-49.617		8.105e-03		6.704
6		0.00		-1.60		4.080e-02		-50.318		9.152e-03		6.422
6		0.00		-2.00		4.449e-02		-50.339		1.002e-02		6.331
6		0.00		-2.40		4.715e-02		-50.548		1.179e-02		7.232
6		0.00		-2.80		4.895e-02		-49.087		1.245e-02		6.759
6		0.00		-3.20		5.093e-02		-51.734		1.312e-02		8.931
6		0.00		-3.60		5.268e-02		-53.143		1.382e-02		11.331
6		0.00		-4.00		5.507e-02		-53.121		1.485e-02		12.127
6		0.00		-4.40		5.653e-02		-51.688		1.502e-02		8.297
6		0.00		-4.80		5.848e-02		-49.064		1.439e-02		6.657
6		0.00		-5.20		6.051e-02		-47.780		1.367e-02		5.244
6		0.00		-5.60		6.027e-02		-46.608		1.347e-02		5.639
6		0.00		-6.00		5.956e-02		-44.238		1.332e-02		5.870
6		0.00		-6.40		6.146e-02		-46.834		1.593e-02		10.556
6		0.00		-6.80		6.143e-02		-44.924		1.707e-02		8.734
6		0.00		-7.20		5.905e-02		-45.157		1.737e-02		12.774
6		0.00		-7.60		5.944e-02		-45.852		1.895e-02		15.932
6		0.00		-8.00		6.063e-02		-42.714		2.176e-02		22.442
6		0.00		-8.40		6.329e-02		-46.366		2.205e-02		17.618
6		0.00		-8.80		6.135e-02		-46.619		2.030e-02		19.007
6		0.00		-9.20		5.882e-02		-36.894		2.044e-02		17.508
6		0.00		-9.60		5.511e-02		-42.913		1.868e-02		11.711
6		0.00		-10.00		4.865e-02		-42.438		1.478e-02		7.253
6		0.00		-9.60		5.568e-02		-41.661		1.568e-02		5.431
6		0.00		-9.20		5.826e-02		-40.643		1.533e-02		7.098
6		0.00		-8.80		5.971e-02		-38.987		1.483e-02		7.814
6		0.00		-8.40		6.307e-02		-39.706		1.529e-02		6.985
6		0.00		-8.00		6.252e-02		-41.593		1.712e-02		11.323
6		0.00		-7.60		6.178e-02		-43.673		1.747e-02		12.144
6		0.00		-7.20		6.055e-02		-46.806		1.759e-02		17.983
6		0.00		-6.80		5.904e-02		-47.271		1.705e-02		14.376
6		0.00		-6.40		5.709e-02		-49.633		1.722e-02		15.931
6		0.00		-6.00		5.551e-02		-48.717		1.744e-02		14.701
6		0.00		-5.60		5.195e-02		-50.063		1.574e-02		9.469
6		0.00		-5.20		4.941e-02		-49.403		1.405e-02		8.323
6		0.00		-4.80		4.686e-02		-48.399		1.145e-02		5.052
6		0.00		-4.40		4.374e-02		-48.939		9.894e-03		5.276
6		0.00		-4.00		3.951e-02		-50.394		9.032e-03		5.814
6		0.00		-3.60		3.601e-02		-50.503		7.988e-03		6.167
6		0.00		-3.20		3.237e-02		-48.985		7.443e-03		6.658
6		0.00		-2.80		2.825e-02		-49.292		7.038e-03		7.339
6		0.00		-2.40		2.441e-02		-48.884		6.650e-03		8.792
6		0.00		-2.00		2.009e-02		-49.667		5.226e-03		9.757
6		0.00		-1.60		1.623e-02		-49.298		4.310e-03		12.259
6		0.00		-1.20		1.167e-02		-51.443		3.115e-03		13.071
6		0.00		-0.80		7.231e-03		-46.363		2.176e-03		17.291
6		0.00		-0.40		3.099e-03		-54.317		1.258e-03		33.192
7		0.00		0.00		2.704e-03		72.357		1.212e-03		72.639
7		0.00		0.40		6.988e-03		128.831		2.104e-03		14.550
7		0.00		0.80		1.154e-02		132.470		2.809e-03		10.720
7		0.00		1.20		1.615e-02		134.607		3.336e-03		7.562
7		0.00		1.60		2.045e-02		133.248		4.346e-03		7.468
7		0.00		2.00		2.460e-02		133.427		5.421e-03		6.218
7		0.00		2.40		2.925e-02		133.229		6.739e-03		6.007
7		0.00		2.80		3.326e-02		132.857		8.102e-03		5.858
7		0.00		3.20		3.735e-02		132.205		9.797e-03		6.959
7		0.00		3.60		4.037e-02		131.994		1.127e-02		9.409
7		0.00		4.00		4.351e-02		131.397		1.299e-02		12.279
7		0.00		4.40		4.711e-02		129.953		1.412e-02		15.586
7		0.00		4.80		5.074e-02		128.691		1.533e-02		18.713
7		0.00		5.20		5.376e-02		128.154		1.613e-02		18.874
7		0.00		5.60		5.715e-02		128.145		1.731e-02		17.760
7		0.00		6.00		5.992e-02		129.855		1.696e-02		13.676
7		0.00		6.40		6.248e-02		133.237		1.681e-02		7.231
7		0.00		6.80		6.381e-02		134.871		1.636e-02		7.797
7		0.00		7.20		6.504e-02		136.295		1.587e-02		8.417
7		0.00		7.60		6.782e-02		136.954		1.641e-02		7.566
7		0.00		8.00		6.630e-02		140.144		1.640e-02		11.063
7		0.00		8.40		6.563e-02		138.702		1.608e-02		10.906
7		0.00		8.80		6.591e-02		141.608		1.675e-02		11.006
7		0.00		9.20		6.771e-02		137.501		1.762e-02		11.465
7		0.00		9.60		6.554e-02		137.383		1.820e-02		11.469
7		0.00		10.00		6.154e-02		135.045		1.906e-02		15.255
7		0.00		9.60		6.167e-02		129.866		1.974e-02		33.487
7		0.00		9.20		6.073e-02		132.798		2.069e-02		19.751
7		0.00		8.80		6.060e-02		128.706		2.066e-02		36.843
7		0.00		8.40		5.810e-02		129.366		2.034e-02		31.334
7		0.00		8.00		5.677e-02		128.380		1.996e-02		30.080
7		0.00		7.60		5.559e-02		128.149		1.921e-02		23.269
7		0.00		7.20		5.323e-02		128.482		1.830e-02		18.393
7		0.00		6.80		5.153e-02		127.811		1.708e-02		17.198
7		0.00		6.40		4.803e-02		128.646		1.508e-02		16.477
7		0.00		6.00		4.540e-02		129.454		1.320e-02		12.788
7		0.00		5.60		4.156e-02		131.612		1.124e-02		8.290
7		0.00		5.20		3.754e-02		133.009		9.147e-03		8.114
7		0.00		4.80		3.348e-02		133.362		8.139e-03		6.853
7		0.00		4.40		2.907e-02		134.830		6.577e-03		6.489
7		0.00		4.00		2.392e-02		135.577		5.168e-03		7.101
7		0.00		3.60		1.903e-02		135.679		4.156e-03		7.154
7		0.00		3.20		1.414e-02		137.143		3.250e-03		8.521
7		0.00		2.80		8.760e-03		142.399		2.228e-03		9.838
7		0.00		2.40		3.454e-03		100.267		1.570e-03		78.461
7		0.00		2.00		3.103e-03		-60.829		1.320e-03		35.773
7		0.00		1.60		8.225e-03		-55.036		2.231e-03		13.170
7		0.00		1.20		1.363e-02		-54.577		3.167e-03		11.098
7		0.00		0.80		1.875e-02		-50.363		4.466e-03		8.930
7		0.00		0.40		2.383e-02		-49.497		5.774e-03		7.341
7		0.00		0.00		2.811e-02		-49.672		6.642e-03		8.076
7		0.00		-0.40		3.249e-02		-49.635		7.893e-03		7.591
7		0.00		-0.80		3.621e-02		-50.271		9.212e-03		7.410
7		0.00		-1.20		3.926e-02		-50.941		1.041e-02		8.581
7		0.00		-1.60		4.239e-02		-51.011		1.126e-02		8.667
7		0.00		-2.00		4.469e-02		-51.096		1.154e-02		10.898
7		0.00		-2.40		4.743e-02		-52.293		1.237e-02		14.025
7		0.00		-2.80		4.960e-02		-52.443		1.290e-02		12.533
7		0.00		-3.20		5.145e-02		-53.998		1.385e-02		14.638
7		0.00		-3.60		5.356e-02		-53.995		1.449e-02		13.491
7		0.00		-4.00		5.401e-02		-53.764		1.517e-02		13.351
7		0.00		-4.40		5.615e-02		-52.980		1.557e-02		12.379
7		0.00		-4.80		5.701e-02		-51.244		1.522e-02		10.936
7		0.00		-5.20		5.837e-02		-48.579		1.514e-02		6.819
7		0.00		-5.60		6.007e-02		-46.923		1.613e-02		6.438
7		0.00		-6.00		6.138e-02		-45.401		1.620e-02		7.870
7		0.00		-6.40		6.225e-02		-44.852		1.573e-02		7.483
7		0.00		-6.80		6.336e-02		-42.766		1.570e-02		8.023
7		0.00		-7.20		6.517e-02		-41.013		1.549e-02		9.055
7		0.00		-7.60		6.438e-02		-40.858		1.502e-02		9.566
7		0.00		-8.00		6.480e-02		-40.935		1.489e-02		9.869
7		0.00		-8.40		6.265e-02		-38.850		1.474e-02		10.254
7		0.00		-8.80		5.908e-02		-37.882		1.515e-02		10.981
7		0.00		-9.20		5.751e-02		-39.100		1.513e-02		7.915
7		0.00		-9.60		5.538e-02		-40.898		1.488e-02		5.816
7		0.00		-10.00		4.953e-02		-41.030		1.318e-02		4.948
7		0.00		-9.60		5.579e-02		-42.586		1.492e-02		6.564
7		0.00		-9.20		5.891e-02		-38.333		1.525e-02		6.298
7		0.00		-8.80		6.127e-02		-38.163		1.604e-02		7.660
7		0.00		-8.40		6.316e-02		-40.201		1.655e-02		8.942
7		0.00		-8.00		6.242e-02		-39.558		1.632e-02		9.939
7		0.00		-7.60		6.259e-02		-42.997		1.670e-02		11.050
7		0.00		-7.20		6.151e-02		-45.131		1.634e-02		9.727
7		0.00		-6.80		5.874e-02		-45.398		1.676e-02		9.568
7		0.00		-6.40		5.526e-02		-46.087		1.584e-02		10.308
7		0.00		-6.00		5.306e-02		-46.688		1.564e-02		9.053
7		0.00		-5.60		5.096e-02		-46.935		1.529e-02		7.714
7		0.00		-5.20		4.814e-02		-47.585		1.393e-02		8.037
7		0.00		-4.80		4.506e-02		-48.230		1.350e-02		6.739
7		0.00		-4.40		4.249e-02		-49.120		1.240e-02		9.140
7		0.00		-4.00		3.912e-02		-50.413		1.107e-02		9.954
7		0.00		-3.60		3.556e-02		-52.544		1.001e-02		12.586
7		0.00		-3.20		3.212e-02		-50.969		8.803e-03		10.840
7		0.00		-2.80		2.849e-02		-50.034		7.682e-03		12.327
7		0.00		-2.40		2.497e-02		-50.861		6.424e-03		10.768
7		0.00		-2.00		2.072e-02		-50.566		5.384e-03		10.821
7		0.00		-1.60		1.642e-02		-49.700		4.073e-03		10.929
7		0.00		-1.20		1.165e-02		-45.965		3.109e-03		12.609
7		0.00		-0.80		7.174e-03		-44.223		2.228e-03		17.315
7		0.00		-0.40		3.057e-03		-42.852		1.537e-03		33.810
8		0.00		0.00		2.417e-03		76.482		1.003e-03		66.176
8		0.00		0.40		7.030e-03		127.484		2.442e-03		19.250
8		0.00		0.80		1.149e-02		130.387		3.215e-03		18.131
8		0.00		1.20		1.553e-02		131.708		4.324e-03		11.854
8		0.00		1.60		2.016e-02		129.053		6.039e-03		14.037
8		0.00		2.00		2.388e-02		128.407		7.006e-03		14.111
8		0.00		2.40		2.871e-02		129.150		8.473e-03		16.198
8		0.00		2.80		3.292e-02		129.473		9.474e-03		11.430
8		0.00		3.20		3.711e-02		128.881		1.088e-02		13.184
8		0.00		3.60		4.077e-02		130.106		1.198e-02		12.378
8		0.00		4.00		4.393e-02		128.608		1.365e-02		12.932
8		0.00		4.40		4.795e-02		129.407		1.463e-02		11.778
8		0.00		4.80		5.140e-02		129.039		1.514e-02		12.673
8		0.00		5.20		5.532e-02		129.299		1.589e-02		13.444
8		0.00		5.60		5.832e-02		129.517		1.615e-02		11.581
8		0.00		6.00		5.975e-02		129.161		1.712e-02		15.944
8		0.00		6.40		6.236e-02		129.090		1.796e-02		16.945
8		0.00		6.80		6.376e-02		129.911		1.847e-02		18.327
8		0.00		7.20		6.441e-02		131.514		1.895e-02		17.007
8		0.00		7.60		6.496e-02		131.124		1.958e-02		21.015
8		0.00		8.00		6.458e-02		135.126		1.848e-02		16.795
8		0.00		8.40		6.598e-02		132.946		2.004e-02		27.132
8		0.00		8.80		6.791e-02		132.347		2.136e-02		19.158
8		0.00		9.20		6.620e-02		129.209		2.260e-02		29.042
8		0.00		9.60		6.497e-02		128.697		2.313e-02		43.052
8		0.00		10.00		6.430e-02		128.141		2.438e-02		34.066
8		0.00		9.60		6.332e-02		130.698		2.200e-02		27.307
8		0.00		9.20		6.599e-02		127.944		2.301e-02		24.372
8		0.00		8.80		6.259e-02		130.851		2.021e-02		24.018
8		0.00		8.40		6.224e-02		129.331		2.066e-02		23.498
8		0.00		8.00		6.102e-02		127.258		2.030e-02		24.446
8		0.00		7.60		5.951e-02		128.106		1.904e-02		20.715
8		0.00		7.20		5.661e-02		128.766		1.669e-02		17.965
8		0.00		6.80		5.400e-02		130.241		1.565e-02		15.345
8		0.00		6.40		5.027e-02		131.096		1.456e-02		13.087
8		0.00		6.00		4.674e-02		131.626		1.343e-02		13.898
8		0.00		5.60		4.261e-02		132.899		1.195e-02		10.629
8		0.00		5.20		3.831e-02		133.892		1.054e-02		9.138
8		0.00		4.80		3.427e-02		133.914		9.160e-03		9.547
8		0.00		4.40		2.948e-02		135.155		7.650e-03		9.506
8		0.00		4.00		2.459e-02		135.175		6.445e-03		9.113
8		0.00		3.60		2.013e-02		136.050		5.666e-03		10.083
8		0.00		3.20		1.491e-02		136.773		4.359e-03		11.531
8		0.00		2.80		9.979e-03		134.172		3.171e-03		14.644
8		0.00		2.40		4.883e-03		124.908		1.818e-03		43.030
8		0.00		2.00		2.274e-03		-50.676		9.357e-04		64.916
8		0.00		1.60		6.523e-03		-61.841		1.943e-03		15.335
8		0.00		1.20		1.199e-02		-54.803		2.935e-03		10.267
8		0.00		0.80		1.692e-02		-51.898		3.805e-03		9.345
8		0.00		0.40		2.195e-02		-49.830		5.063e-03		7.991
8		0.00		0.00		2.691e-02		-50.123		5.762e-03		7.059
8		0.00		-0.40		3.169e-02		-49.484		6.371e-03		7.330
8		0.00		-0.80		3.639e-02		-49.977		7.009e-03		6.560
8		0.00		-1.20		3.976e-02		-50.660		7.317e-03		6.400
8		0.00		-1.60		4.203e-02		-50.079		7.832e-03		5.822
8		0.00		-2.00		4.512e-02		-49.700		8.312e-03		6.004
8		0.00		-2.40		4.767e-02		-49.913		8.405e-03		5.891
8		0.00		-2.80		5.033e-02		-49.828		9.053e-03		5.383
8		0.00		-3.20		5.205e-02		-50.123		9.300e-03		5.565
8		0.00		-3.60		5.377e-02		-50.618		1.007e-02		5.323
8		0.00		-4.00		5.473e-02		-50.809		1.090e-02		5.690
8		0.00		-4.40		5.739e-02		-49.991		1.208e-02		4.847
8		0.00		-4.80		5.921e-02		-48.173		1.370e-02		5.953
8		0.00		-5.20		6.041e-02		-47.028		1.459e-02		6.301
8		0.00		-5.60		6.109e-02		-47.190		1.565e-02		6.640
8		0.00		-6.00		6.029e-02		-47.028		1.637e-02		7.470
8		0.00		-6.40		6.074e-02		-45.942		1.669e-02		9.208
8		0.00		-6.80		6.166e-02		-45.522		1.849e-02		13.446
8		0.00		-7.20		6.352e-02		-46.389		1.910e-02		11.309
8		0.00		-7.60		6.619e-02		-47.604		1.989e-02		13.783
8		0.00		-8.00		6.595e-02		-43.021		1.959e-02		16.126
8		0.00		-8.40		6.408e-02		-38.687		1.975e-02		18.587
8		0.00		-8.80		6.269e-02		-41.138		1.997e-02		16.398
8		0.00		-9.20		5.954e-02		-39.419		1.936e-02		19.507
8		0.00		-9.60		5.526e-02		-44.411		1.806e-02		15.504
8		0.00		-10.00		4.876e-02		-41.829		1.525e-02		7.381
8		0.00		-9.60		5.525e-02		-43.237		1.709e-02		8.091
8		0.00		-9.20		5.702e-02		-41.853		1.708e-02		12.416
8		0.00		-8.80		6.011e-02		-40.612		1.717e-02		10.422
8		0.00		-8.40		6.072e-02		-39.887		1.765e-02		13.503
8		0.00		-8.00		5.977e-02		-39.506		1.634e-02		11.913
8		0.00		-7.60		6.133e-02		-43.271		1.660e-02		9.116
8		0.00		-7.20		5.939e-02		-44.420		1.554e-02		8.253
8		0.00		-6.80		5.885e-02		-44.265		1.402e-02		6.313
8		0.00		-6.40		5.713e-02		-45.949		1.382e-02		7.493
8		0.00		-6.00		5.409e-02		-46.120		1.250e-02		6.385
8		0.00		-5.60		5.250e-02		-45.973		1.191e-02		5.549
8		0.00		-5.20		4.967e-02		-47.556		1.085e-02		5.328
8		0.00		-4.80		4.704e-02		-48.364		9.877e-03		5.249
8		0.00		-4.40		4.377e-02		-48.245		8.807e-03		5.467
8		0.00		-4.00		3.971e-02		-49.565		7.886e-03		5.622
8		0.00		-3.60		3.653e-02		-48.326		7.432e-03		5.570
8		0.00		-3.20		3.233e-02		-50.450		6.835e-03		6.993
8		0.00		-2.80		2.866e-02		-50.044		6.555e-03		6.866
8		0.00		-2.40		2.428e-02		-48.877		5.767e-03		7.340
8		0.00		-2.00		1.993e-02		-48.804		4.826e-03		9.232
8		0.00		-1.60		1.581e-02		-47.219		3.724e-03		8.843
8		0.00		-1.20		1.114e-02		-45.771		3.112e-03		12.726
8		0.00		-0.80		6.625e-03		-47.195		2.003e-03		15.541
8		0.00		-0.40		2.401e-03		-43.778		1.001e-03		47.080
