# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		6.198e-02		131.545		1.606e-02		13.624
5		0.00		7.60		6.375e-02		131.332		1.889e-02		19.648
5		0.00		8.00		6.313e-02		131.732		1.970e-02		24.022
5		0.00		8.40		6.330e-02		128.785		1.938e-02		33.278
5		0.00		8.80		6.419e-02		123.261		2.016e-02		43.244
5		0.00		9.20		6.553e-02		128.306		2.027e-02		21.648
5		0.00		9.60		6.442e-02		122.467		1.945e-02		55.144
5		0.00		10.00		6.698e-02		132.905		1.986e-02		12.760
5		0.00		9.60		6.530e-02		123.251		1.780e-02		41.641
5		0.00		9.20		6.567e-02		128.863		1.807e-02		15.701
5		0.00		8.80		6.336e-02		132.680		1.541e-02		12.771
5		0.00		8.40		6.222e-02		131.020		1.688e-02		13.959
5		0.00		8.00		5.992e-02		134.437		1.474e-02		7.431
5		0.00		7.60		5.727e-02		134.555		1.534e-02		7.327
5		0.00		7.20		5.396e-02		131.884		1.437e-02		9.671
5		0.00		6.80		5.154e-02		130.383		1.397e-02		15.452
5		0.00		6.40		4.808e-02		130.134		1.285e-02		17.557
5		0.00		6.00		4.417e-02		131.108		1.167e-02		13.412
5		0.00		5.60		4.025e-02		131.612		9.691e-03		7.689
5		0.00		5.20		3.647e-02		132.280		8.117e-03		7.423
5		0.00		4.80		3.246e-02		133.377		6.566e-03		6.980
5		0.00		4.40		2.802e-02		132.976		5.552e-03		7.999
5		0.00		4.00		2.338e-02		132.826		4.777e-03		7.797
5		0.00		3.60		1.923e-02		135.656		4.012e-03		8.461
5		0.00		3.20		1.438e-02		135.405		3.198e-03		10.461
5		0.00		2.80		1.018e-02		134.272		2.634e-03		12.740
5		0.00		2.40		5.497e-03		138.909		1.525e-03		26.576
5		0.00		2.00		1.916e-03		6.348		8.204e-04		88.624
5		0.00		1.60		4.049e-03		-56.859		1.394e-03		27.110
5		0.00		1.20		8.648e-03		-57.973		2.457e-03		13.479
5		0.00		0.80		1.371e-02		-53.435		3.535e-03		8.916
5		0.00		0.40		1.869e-02		-55.443		3.876e-03		8.474
5		0.00		0.00		2.397e-02		-52.606		4.026e-03		6.910
5		0.00		-0.40		2.876e-02		-52.198		4.569e-03		8.359
5		0.00		-0.80		3.332e-02		-52.333		5.320e-03		8.670
5		0.00		-1.20		3.857e-02		-51.198		6.580e-03		8.006
5		0.00		-1.60		4.221e-02		-51.505		8.717e-03		8.386
5		0.00		-2.00		4.585e-02		-51.541		1.057e-02		10.499
5		0.00		-2.40		5.029e-02		-53.745		1.198e-02		11.629
5		0.00		-2.80		5.467e-02		-54.355		1.375e-02		9.756
5		0.00		-3.20		5.709e-02		-53.826		1.409e-02		7.438
5		0.00		-3.60		6.167e-02		-52.328		1.285e-02		6.203
5		0.00		-4.00		6.322e-02		-52.304		1.243e-02		6.928
5		0.00		-4.40		6.469e-02		-53.623		1.331e-02		10.011
5		0.00		-4.80		6.493e-02		-53.410		1.490e-02		12.640
5		0.00		-5.20		6.604e-02		-44.105		1.590e-02		9.493
5		0.00		-5.60		6.613e-02		-47.385		1.663e-02		13.112
5		0.00		-6.00		6.387e-02		-47.043		1.772e-02		12.490
5		0.00		-6.40		6.545e-02		-45.243		1.742e-02		13.087
5		0.00		-6.80		6.097e-02		-40.474		1.683e-02		20.804
5		0.00		-7.20		6.671e-02		-46.714		1.911e-02		14.113
5		0.00		-7.60		6.690e-02		-45.176		1.706e-02		13.670
5		0.00		-8.00		6.944e-02		-47.164		1.689e-02		15.276
5		0.00		-8.40		6.705e-02		-40.713		1.527e-02		11.818
5		0.00		-8.80		6.498e-02		-44.058		1.586e-02		13.576
5		0.00		-9.20		6.215e-02		-43.731		1.671e-02		12.123
5		0.00		-9.60		5.714e-02		-43.806		1.588e-02		11.332
5		0.00		-10.00		5.053e-02		-43.973		1.457e-02		12.812
5		0.00		-9.60		5.560e-02		-41.297		1.660e-02		19.310
5		0.00		-9.20		5.894e-02		-40.444		1.651e-02		15.000
5		0.00		-8.80		6.181e-02		-42.773		1.734e-02		10.611
5		0.00		-8.40		6.279e-02		-44.743		1.539e-02		7.411
5		0.00		-8.00		6.287e-02		-45.968		1.486e-02		8.234
5		0.00		-7.60		6.316e-02		-47.464		1.397e-02		7.407
5		0.00		-7.20		5.974e-02		-48.494		1.421e-02		11.625
5		0.00		-6.80		5.705e-02		-48.238		1.282e-02		9.121
5		0.00		-6.40		5.342e-02		-47.286		1.284e-02		8.299
5		0.00		-6.00		5.028e-02		-48.317		1.260e-02		9.610
5		0.00		-5.60		4.744e-02		-48.515		1.251e-02		10.818
5		0.00		-5.20		4.351e-02		-49.526		1.155e-02		12.289
5		0.00		-4.80		3.973e-02		-51.185		1.083e-02		11.285
5		0.00		-4.40		3.603e-02		-49.602		9.507e-03		8.240
5		0.00		-4.00		3.281e-02		-50.896		7.149e-03		7.910
5		0.00		-3.60		2.950e-02		-51.271		5.403e-03		7.845
5		0.00		-3.20		2.604e-02		-49.273		4.240e-03		8.187
5		0.00		-2.80		2.254e-02		-50.229		3.461e-03		8.395
5		0.00		-2.40		1.767e-02		-48.351		2.740e-03		8.983
5		0.00		-2.00		1.374e-02		-46.293		2.449e-03		12.822
5		0.00		-1.60		9.528e-03		-41.108		1.944e-03		14.151
5		0.00		-1.20		5.056e-03		-42.800		1.500e-03		18.596
5		0.00		-0.80		2.031e-03		-16.399		7.809e-04		59.026
5		0.00		-0.40		3.699e-03		104.623		1.261e-03		42.775
6		0.00		0.00		8.044e-03		131.247		2.047e-03		13.423
6		0.00		0.40		1.213e-02		127.438		2.889e-03		9.859
6		0.00		0.80		1.628e-02		131.007		3.432e-03		8.160
6		0.00		1.20		2.025e-02		130.305		3.839e-03		7.044
6		0.00		1.60		2.427e-02		130.295		4.000e-03		8.126
6		0.00		2.00		2.763e-02		130.448		5.050e-03		7.842
6		0.00		2.40		3.065e-02		131.214		6.153e-03		9.623
6		0.00		2.80		3.368e-02		131.493		7.660e-03		11.260
6		0.00		3.20		3.674e-02		129.896		9.303e-03		14.547
6		0.00		3.60		3.932e-02		130.195		1.020e-02		14.204
6		0.00		4.00		4.261e-02		130.841		1.130e-02		9.672
6		0.00		4.40		4.636e-02		131.864		1.083e-02		5.947
6		0.00		4.80		4.987e-02		131.780		1.038e-02		5.635
6		0.00		5.20		5.276e-02		132.406		1.029e-02		4.708
6		0.00		5.60		5.548e-02		132.122		1.061e-02		6.611
6		0.00		6.00		5.787e-02		132.179		1.209e-02		7.738
6		0.00		6.40		5.882e-02		130.785		1.401e-02		10.160
6		0.00		6.80		6.176e-02		131.520		1.621e-02		13.498
6		0.00		7.20		6.241e-02		130.106		1.756e-02		24.228
6		0.00		7.60		6.395e-02		133.957		1.771e-02		13.049
6		0.00		8.00		6.383e-02		130.296		1.804e-02		25.294
6		0.00		8.40		6.393e-02		131.918		1.887e-02		19.171
6		0.00		8.80		6.456e-02		131.402		1.796e-02		13.184
6		0.00		9.20		6.753e-02		133.696		1.840e-02		12.378
6		0.00		9.60		6.686e-02		131.869		1.940e-02		13.628
6		0.00		10.00		6.507e-02		130.474		1.998e-02		15.070
6		0.00		9.60		6.513e-02		125.143		2.222e-02		29.257
6		0.00		9.20		6.315e-02		124.281		2.192e-02		35.155
6		0.00		8.80		6.209e-02		129.921		1.990e-02		19.828
6		0.00		8.40		6.011e-02		129.044		1.853e-02		21.866
6		0.00		8.00		5.781e-02		130.298		1.780e-02		14.673
6		0.00		7.60		5.674e-02		131.222		1.457e-02		7.369
6		0.00		7.20		5.427e-02		131.811		1.156e-02		7.250
6		0.00		6.80		5.098e-02		133.778		9.506e-03		5.228
6		0.00		6.40		4.691e-02		133.096		8.622e-03		6.410
6		0.00		6.00		4.358e-02		132.836		8.821e-03		6.885
6		0.00		5.60		3.935e-02		133.036		8.957e-03		9.016
6		0.00		5.20		3.493e-02		131.840		8.255e-03		13.018
6		0.00		4.80		3.104e-02		132.258		7.455e-03		15.365
6		0.00		4.40		2.737e-02		131.407		6.796e-03		12.744
6		0.00		4.00		2.279e-02		132.344		5.370e-03		8.577
6		0.00		3.60		1.874e-02		134.742		3.977e-03		9.074
6		0.00		3.20		1.424e-02		136.823		2.702e-03		10.080
6		0.00		2.80		9.376e-03		137.816		1.956e-03		12.659
6		0.00		2.40		4.249e-03		119.366		1.279e-03		51.945
6		0.00		2.00		1.987e-03		-49.914		9.047e-04		54.488
6		0.00		1.60		5.925e-03		-53.357		1.447e-03		18.083
6		0.00		1.20		1.061e-02		-55.892		2.853e-03		13.133
6		0.00		0.80		1.532e-02		-54.259		3.507e-03		10.065
6		0.00		0.40		2.038e-02		-52.064		4.064e-03		8.901
6		0.00		0.00		2.586e-02		-52.684		3.968e-03		7.705
6		0.00		-0.40		3.012e-02		-52.858		4.435e-03		7.162
6		0.00		-0.80		3.513e-02		-51.233		5.745e-03		7.987
6		0.00		-1.20		3.904e-02		-51.848		7.427e-03		8.716
6		0.00		-1.60		4.289e-02		-51.643		9.465e-03		11.891
6		0.00		-2.00		4.748e-02		-53.915		1.140e-02		12.970
6		0.00		-2.40		5.130e-02		-52.250		1.180e-02		7.858
6		0.00		-2.80		5.609e-02		-53.468		1.077e-02		6.503
6		0.00		-3.20		6.010e-02		-53.529		1.021e-02		5.670
6		0.00		-3.60		6.187e-02		-52.883		1.047e-02		7.112
6		0.00		-4.00		6.236e-02		-53.008		1.288e-02		11.289
6		0.00		-4.40		6.324e-02		-51.040		1.504e-02		13.099
6		0.00		-4.80		6.347e-02		-49.469		1.703e-02		10.756
6		0.00		-5.20		6.341e-02		-48.879		1.770e-02		10.434
6		0.00		-5.60		6.666e-02		-48.616		1.839e-02		10.034
6		0.00		-6.00		6.799e-02		-48.803		1.712e-02		11.111
6		0.00		-6.40		6.807e-02		-47.966		1.670e-02		14.694
6		0.00		-6.80		6.956e-02		-42.817		1.554e-02		8.338
6		0.00		-7.20		6.629e-02		-44.637		1.741e-02		15.599
6		0.00		-7.60		6.554e-02		-44.077		1.983e-02		16.076
6		0.00		-8.00		6.066e-02		-39.647		1.778e-02		19.700
6		0.00		-8.40		6.313e-02		-46.740		1.752e-02		15.599
6		0.00		-8.80		6.413e-02		-44.372		1.761e-02		8.635
6		0.00		-9.20		6.238e-02		-43.120		1.531e-02		8.567
6		0.00		-9.60		5.817e-02		-43.868		1.446e-02		6.858
6		0.00		-10.00		5.078e-02		-43.925		1.186e-02		8.241
6		0.00		-9.60		5.578e-02		-43.360		1.478e-02		7.924
6		0.00		-9.20		6.001e-02		-41.230		1.739e-02		11.159
6		0.00		-8.80		6.196e-02		-44.647		1.694e-02		17.763
6		0.00		-8.40		6.352e-02		-45.389		1.611e-02		12.950
6		0.00		-8.00		6.526e-02		-47.192		1.629e-02		8.009
6		0.00		-7.60		6.407e-02		-45.832		1.271e-02		6.600
6		0.00		-7.20		6.219e-02		-46.188		1.093e-02		6.545
6		0.00		-6.80		5.818e-02		-47.733		1.116e-02		8.184
6		0.00		-6.40		5.575e-02		-47.038		1.109e-02		6.695
6		0.00		-6.00		5.170e-02		-46.819		1.213e-02		7.790
6		0.00		-5.60		4.796e-02		-48.230		1.210e-02		10.125
6		0.00		-5.20		4.464e-02		-49.194		1.170e-02		11.834
6		0.00		-4.80		4.113e-02		-50.174		1.089e-02		9.366
6		0.00		-4.40		3.774e-02		-51.327		8.840e-03		7.375
6		0.00		-4.00		3.462e-02		-50.233		6.353e-03		6.844
6		0.00		-3.60		3.090e-02		-50.641		4.801e-03		6.921
6		0.00		-3.20		2.711e-02		-49.145		4.440e-03		8.750
6		0.00		-2.80		2.307e-02		-45.968		4.110e-03		7.997
6		0.00		-2.40		1.888e-02		-48.148		3.681e-03		9.187
6		0.00		-2.00		1.473e-02		-44.785		3.255e-03		12.535
6		0.00		-1.60		1.011e-02		-46.753		2.361e-03		12.050
6		0.00		-1.20		6.245e-03		-41.142		1.498e-03		14.825
6		0.00		-0.80		2.429e-03		-40.809		1.062e-03		39.451
6		0.00		-0.40		2.951e-03		94.380		1.036e-03		56.158
7		0.00		0.00		6.989e-03		121.925		1.526e-03		13.333
7		0.00		0.40		1.131e-02		129.155		2.259e-03		11.698
7		0.00		0.80		1.521e-02		130.937		3.341e-03		14.028
7		0.00		1.20		1.910e-02		126.894		4.475e-03		16.767
7		0.00		1.60		2.325e-02		128.482		5.757e-03		11.041
7		0.00		2.00		2.687e-02		129.841		5.824e-03		7.553
7		0.00		2.40		3.053e-02		129.596		6.014e-03		7.622
7		0.00		2.80		3.433e-02		130.696		6.568e-03		6.613
7		0.00		3.20		3.705e-02		131.052		7.547e-03		7.465
7		0.00		3.60		3.947e-02		131.628		9.627e-03		8.400
7		0.00		4.00		4.171e-02		129.922		1.138e-02		15.912
7		0.00		4.40		4.460e-02		129.935		1.249e-02		13.918
7		0.00		4.80		4.737e-02		130.936		1.252e-02		7.399
7		0.00		5.20		5.035e-02		132.613		1.129e-02		6.603
7		0.00		5.60		5.321e-02		132.886		1.054e-02		6.213
7		0.00		6.00		5.455e-02		133.527		1.222e-02		7.311
7		0.00		6.40		5.787e-02		132.018		1.552e-02		11.334
7		0.00		6.80		5.924e-02		132.366		1.635e-02		13.566
7		0.00		7.20		6.097e-02		130.001		1.622e-02		16.653
7		0.00		7.60		6.438e-02		133.295		1.557e-02		7.014
7		0.00		8.00		6.458e-02		135.276		1.443e-02		10.392
7		0.00		8.40		6.751e-02		134.386		1.762e-02		12.287
7		0.00		8.80		6.685e-02		133.866		1.914e-02		22.519
7		0.00		9.20		6.753e-02		128.087		2.112e-02		34.464
7		0.00		9.60		6.498e-02		129.613		2.014e-02		22.328
7		0.00		10.00		6.506e-02		129.756		2.058e-02		15.695
7		0.00		9.60		6.574e-02		132.734		1.788e-02		14.922
7		0.00		9.20		6.694e-02		131.048		1.806e-02		13.865
7		0.00		8.80		6.226e-02		135.980		1.640e-02		11.970
7		0.00		8.40		5.993e-02		131.433		1.849e-02		20.804
7		0.00		8.00		5.718e-02		130.581		1.725e-02		16.046
7		0.00		7.60		5.628e-02		131.135		1.669e-02		9.471
7		0.00		7.20		5.424e-02		132.492		1.343e-02		6.936
7		0.00		6.80		5.228e-02		133.059		1.097e-02		6.049
7		0.00		6.40		4.770e-02		132.631		1.005e-02		6.426
7		0.00		6.00		4.459e-02		132.376		1.011e-02		8.928
7		0.00		5.60		4.031e-02		132.699		9.837e-03		12.792
7		0.00		5.20		3.692e-02		131.362		8.915e-03		14.763
7		0.00		4.80		3.290e-02		132.908		7.465e-03		9.126
7		0.00		4.40		2.973e-02		133.925		5.634e-03		7.178
7		0.00		4.00		2.477e-02		134.436		4.243e-03		7.332
7		0.00		3.60		2.031e-02		135.597		3.485e-03		7.451
7		0.00		3.20		1.582e-02		135.293		3.278e-03		10.812
7		0.00		2.80		1.081e-02		134.210		2.573e-03		18.756
7		0.00		2.40		6.473e-03		134.626		1.821e-03		22.659
7		0.00		2.00		2.126e-03		39.889		8.588e-04		89.594
7		0.00		1.60		3.748e-03		-69.975		1.146e-03		23.535
7		0.00		1.20		8.484e-03		-58.580		1.715e-03		13.118
7		0.00		0.80		1.338e-02		-54.325		2.948e-03		13.132
7		0.00		0.40		1.800e-02		-53.056		4.294e-03		13.898
7		0.00		0.00		2.200e-02		-52.791		5.443e-03		10.014
7		0.00		-0.40		2.788e-02		-51.528		5.699e-03		7.576
7		0.00		-0.80		3.278e-02		-52.988		5.832e-03		6.557
7		0.00		-1.20		3.662e-02		-52.978		6.712e-03		7.865
7		0.00		-1.60		3.969e-02		-51.621		8.665e-03		10.219
7		0.00		-2.00		4.350e-02		-52.203		1.118e-02		14.389
7		0.00		-2.40		4.741e-02		-53.189		1.253e-02		9.863
7		0.00		-2.80		5.240e-02		-53.607		1.071e-02		6.921
7		0.00		-3.20		5.630e-02		-51.551		9.740e-03		7.081
7		0.00		-3.60		6.008e-02		-53.154		1.111e-02		8.947
7		0.00		-4.00		6.269e-02		-52.021		1.344e-02		6.829
7		0.00		-4.40		6.270e-02		-51.496		1.547e-02		9.703
7		0.00		-4.80		6.334e-02		-49.608		1.620e-02		9.882
7		0.00		-5.20		6.702e-02		-48.753		1.454e-02		7.669
7		0.00		-5.60		6.707e-02		-45.892		1.344e-02		11.717
7		0.00		-6.00		7.069e-02		-44.218		1.522e-02		10.758
7		0.00		-6.40		6.994e-02		-44.782		1.756e-02		10.406
7		0.00		-6.80		6.588e-02		-45.525		1.774e-02		14.804
7		0.00		-7.20		6.581e-02		-44.548		1.877e-02		14.069
7		0.00		-7.60		6.745e-02		-44.417		1.733e-02		11.649
7		0.00		-8.00		6.821e-02		-44.521		1.600e-02		14.207
7		0.00		-8.40		6.645e-02		-43.570		1.654e-02		14.269
7		0.00		-8.80		6.317e-02		-41.433		1.910e-02		15.471
7		0.00		-9.20		6.008e-02		-44.837		1.880e-02		18.224
7		0.00		-9.60		5.636e-02		-41.701		1.780e-02		19.144
7		0.00		-10.00		5.021e-02		-44.537		1.355e-02		7.039
7		0.00		-9.60		5.543e-02		-43.398		1.376e-02		7.520
7		0.00		-9.20		5.936e-02		-44.154		1.606e-02		10.793
7		0.00		-8.80		6.077e-02		-41.900		1.673e-02		10.424
7		0.00		-8.40		6.249e-02		-44.502		1.692e-02		14.562
7		0.00		-8.00		6.385e-02		-45.267		1.603e-02		7.877
7		0.00		-7.60		6.285e-02		-44.487		1.305e-02		8.115
7		0.00		-7.20		6.360e-02		-46.538		1.156e-02		6.901
7		0.00		-6.80		6.006e-02		-45.823		1.222e-02		9.138
7		0.00		-6.40		5.641e-02		-46.411		1.287e-02		9.002
7		0.00		-6.00		5.316e-02		-47.880		1.294e-02		14.116
7		0.00		-5.60		5.034e-02		-48.008		1.176e-02		6.966
7		0.00		-5.20		4.756e-02		-48.341		8.339e-03		5.666
7		0.00		-4.80		4.393e-02		-48.714		6.831e-03		5.980
7		0.00		-4.40		3.896e-02		-49.572		7.125e-03		7.478
7		0.00		-4.00		3.370e-02		-50.307		7.933e-03		9.357
7		0.00		-3.60		3.025e-02		-50.164		7.607e-03		10.480
7		0.00		-3.20		2.655e-02		-50.043		5.820e-03		7.886
7		0.00		-2.80		2.271e-02		-50.684		4.265e-03		7.886
7		0.00		-2.40		1.904e-02		-49.503		3.147e-03		7.546
7		0.00		-2.00		1.456e-02		-47.305		3.117e-03		11.461
7		0.00		-1.60		1.029e-02		-41.184		2.314e-03		12.422
7		0.00		-1.20		6.516e-03		-43.142		1.793e-03		15.413
7		0.00		-0.80		2.004e-03		-21.424		8.649e-04		52.130
7		0.00		-0.40		3.271e-03		106.071		1.193e-03		38.209
8		0.00		0.00		6.970e-03		126.171		1.678e-03		15.947
8		0.00		0.40		1.169e-02		127.950		2.624e-03		10.818
8		0.00		0.80		1.561e-02		128.842		3.602e-03		12.892
8		0.00		1.20		1.973e-02		128.832		4.301e-03		9.019
8		0.00		1.60		2.412e-02		131.947		4.212e-03		7.129
8		0.00		2.00		2.810e-02		130.856		4.631e-03		7.354
8		0.00		2.40		3.153e-02		132.858		5.660e-03		7.738
8		0.00		2.80		3.381e-02		131.184		7.613e-03		11.546
8		0.00		3.20		3.740e-02		130.351		8.773e-03		11.898
8		0.00		3.60		4.111e-02		131.070		8.471e-03		6.021
8		0.00		4.00		4.371e-02		132.760		7.829e-03		5.658
8		0.00		4.40		4.616e-02		131.942		8.407e-03		6.351
8		0.00		4.80		4.839e-02		132.172		1.145e-02		8.806
8		0.00		5.20		4.983e-02		129.854		1.374e-02		15.942
8		0.00		5.60		5.271e-02		129.954		1.495e-02		9.905
8		0.00		6.00		5.569e-02		132.170		1.282e-02		5.984
8		0.00		6.40		5.831e-02		132.901		1.213e-02		6.197
8		0.00		6.80		5.979e-02		130.584		1.486e-02		11.160
8		0.00		7.20		6.046e-02		133.585		1.688e-02		9.943
8		0.00		7.60		6.407e-02		132.394		1.873e-02		15.815
8		0.00		8.00		6.343e-02		134.283		1.763e-02		11.542
8		0.00		8.40		6.598e-02		135.733		1.549e-02		10.702
8		0.00		8.80		6.786e-02		133.265		1.484e-02		16.050
8		0.00		9.20		6.548e-02		136.364		1.717e-02		18.422
8		0.00		9.60		6.652e-02		133.006		2.055e-02		16.522
8		0.00		10.00		6.395e-02		131.428		1.981e-02		28.440
8		0.00		9.60		6.594e-02		133.555		1.778e-02		15.298
8		0.00		9.20		6.756e-02		133.416		1.586e-02		15.882
8		0.00		8.80		6.686e-02		134.836		1.540e-02		10.934
8		0.00		8.40		6.381e-02		132.303		1.687e-02		13.129
8		0.00		8.00		6.061e-02		131.367		1.652e-02		18.845
8		0.00		7.60		5.835e-02		130.772		1.574e-02		15.696
8		0.00		7.20		5.603e-02		130.966		1.436e-02		5.915
8		0.00		6.80		5.284e-02		132.199		1.208e-02		6.215
8		0.00		6.40		4.852e-02		133.333		1.088e-02		6.104
8		0.00		6.00		4.419e-02		131.117		1.095e-02		9.345
8		0.00		5.60		3.947e-02		131.377		1.077e-02		17.377
8		0.00		5.20		3.607e-02		130.431		1.005e-02		16.851
8		0.00		4.80		3.236e-02		132.887		8.126e-03		8.223
8		0.00		4.40		2.837e-02		133.741		6.177e-03		7.149
8		0.00		4.00		2.434e-02		133.814		4.864e-03		8.121
8		0.00		3.60		1.987e-02		135.451		4.652e-03		9.719
8		0.00		3.20		1.530e-02		132.858		3.979e-03		14.030
8		0.00		2.80		1.070e-02		135.207		2.695e-03		15.410
8		0.00		2.40		6.611e-03		138.378		1.621e-03		13.890
8		0.00		2.00		2.567e-03		54.224		1.065e-03		88.279
8		0.00		1.60		3.249e-03		-82.212		1.197e-03		29.130
8		0.00		1.20		7.895e-03		-55.608		1.877e-03		16.902
8		0.00		0.80		1.269e-02		-53.209		2.961e-03		12.444
8		0.00		0.40		1.633e-02		-51.523		3.983e-03		12.103
8		0.00		0.00		2.134e-02		-50.231		4.280e-03		8.350
8		0.00		-0.40		2.633e-02		-52.553		4.656e-03		7.761
8		0.00		-0.80		3.094e-02		-51.099		4.742e-03		7.348
8		0.00		-1.20		3.491e-02		-50.727		6.415e-03		8.482
8		0.00		-1.60		3.858e-02		-51.813		9.058e-03		10.963
8		0.00		-2.00		4.206e-02		-53.491		1.140e-02		14.005
8		0.00		-2.40		4.607e-02		-53.428		1.211e-02		9.419
8		0.00		-2.80		5.079e-02		-52.893		1.078e-02		5.725
8		0.00		-3.20		5.493e-02		-52.598		1.010e-02		5.625
8		0.00		-3.60		5.621e-02		-53.358		1.161e-02		8.902
8		0.00		-4.00		5.859e-02		-52.951		1.468e-02		10.780
8		0.00		-4.40		5.932e-02		-52.216		1.687e-02		10.739
8		0.00		-4.80		6.264e-02		-49.664		1.686e-02		8.515
8		0.00		-5.20		6.471e-02		-50.981		1.749e-02		9.346
8		0.00		-5.60		6.885e-02		-48.504		1.584e-02		9.386
8		0.00		-6.00		6.927e-02		-47.861		1.615e-02		12.274
8		0.00		-6.40		6.834e-02		-47.539		1.865e-02		15.644
8		0.00		-6.80		6.618e-02		-44.284		1.927e-02		19.833
8		0.00		-7.20		6.325e-02		-44.800		1.597e-02		15.644
8		0.00		-7.60		6.840e-02		-47.608		1.729e-02		12.383
8		0.00		-8.00		6.870e-02		-43.938		1.581e-02		9.917
8		0.00		-8.40		6.721e-02		-43.782		1.618e-02		13.736
8		0.00		-8.80		6.547e-02		-42.007		1.642e-02		11.772
8		0.00		-9.20		6.004e-02		-41.083		1.747e-02		12.017
8		0.00		-9.60		5.550e-02		-43.015		1.754e-02		15.132
8		0.00		-10.00		4.925e-02		-39.196		1.574e-02		18.213
8		0.00		-9.60		5.505e-02		-45.593		1.680e-02		8.068
8		0.00		-9.20		5.964e-02		-43.143		1.679e-02		6.609
8		0.00		-8.80		6.086e-02		-43.170		1.595e-02		9.585
8		0.00		-8.40		6.049e-02		-46.481		1.735e-02		13.094
8		0.00		-8.00		6.019e-02		-49.098		1.882e-02		16.222
8		0.00		-7.60		5.990e-02		-45.363		1.864e-02		17.711
8		0.00		-7.20		5.789e-02		-45.432		1.699e-02		10.899
8		0.00		-6.80		5.686e-02		-47.307		1.464e-02		6.520
8		0.00		-6.40		5.518e-02		-46.915		1.195e-02		5.739
8		0.00		-6.00		5.236e-02		-46.841		1.039e-02		6.421
8		0.00		-5.60		4.824e-02		-47.496		1.015e-02		8.373
8		0.00		-5.20		4.450e-02		-49.029		1.028e-02		11.446
8		0.00		-4.80		4.081e-02		-49.262		9.265e-03		11.871
8		0.00		-4.40		3.725e-02		-50.863		8.799e-03		10.881
8		0.00		-4.00		3.367e-02		-51.100		7.128e-03		7.737
8		0.00		-3.60		3.059e-02		-50.323		5.168e-03		7.817
8		0.00		-3.20		2.658e-02		-48.548		4.278e-03		7.141
8		0.00		-2.80		2.226e-02		-49.456		3.880e-03		8.243
8		0.00		-2.40		1.864e-02		-47.446		3.575e-03		9.346
8		0.00		-2.00		1.408e-02		-47.516		3.205e-03		12.688
8		0.00		-1.60		9.959e-03		-46.153		2.656e-03		12.130
8		0.00		-1.20		6.038e-03		-40.632		1.740e-03		16.643
8		0.00		-0.80		2.251e-03		-33.527		9.263e-04		42.032
8		0.00		-0.40		2.998e-03		108.156		1.090e-03		44.002
