# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -46.14943665094399, diff height: 531.5406139030881, deflection: 33.57012065743751, deflection error: 3.7320746428353533, adhesion: 45.68355793511952, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		8.945e-03		-49.484		1.781e-03		12.807
5		0.00		5.60		1.035e-02		-47.978		2.183e-03		13.051
5		0.00		6.00		1.209e-02		-50.084		2.206e-03		10.997
5		0.00		6.40		1.533e-02		-47.733		2.877e-03		9.863
5		0.00		6.80		1.738e-02		-49.986		3.147e-03		9.747
5		0.00		7.20		1.967e-02		-48.615		3.369e-03		8.895
5		0.00		7.60		2.278e-02		-48.946		3.740e-03		8.114
5		0.00		8.00		2.542e-02		-49.435		4.186e-03		8.449
5		0.00		8.40		2.755e-02		-49.031		4.512e-03		7.807
5		0.00		8.80		2.962e-02		-50.763		4.857e-03		7.800
5		0.00		9.20		3.289e-02		-50.585		5.728e-03		6.567
5		0.00		9.60		3.449e-02		-50.522		5.742e-03		7.019
5		0.00		10.00		3.725e-02		-50.748		6.198e-03		7.114
5		0.00		9.60		3.765e-02		-50.171		6.707e-03		6.983
5		0.00		9.20		3.665e-02		-50.746		6.719e-03		6.781
5		0.00		8.80		3.603e-02		-49.476		6.747e-03		6.509
5		0.00		8.40		3.485e-02		-49.932		6.254e-03		6.868
5		0.00		8.00		3.409e-02		-50.648		6.128e-03		6.131
5		0.00		7.60		3.335e-02		-50.246		6.118e-03		6.265
5		0.00		7.20		3.240e-02		-49.423		5.844e-03		6.257
5		0.00		6.80		2.999e-02		-50.019		5.423e-03		5.850
5		0.00		6.40		2.977e-02		-48.271		5.194e-03		6.622
5		0.00		6.00		2.948e-02		-50.256		4.979e-03		6.258
5		0.00		5.60		2.902e-02		-49.308		4.916e-03		6.369
5		0.00		5.20		2.842e-02		-49.409		5.161e-03		5.979
5		0.00		4.80		2.772e-02		-48.528		4.863e-03		5.651
5		0.00		4.40		2.726e-02		-50.006		4.981e-03		6.098
5		0.00		4.00		2.629e-02		-49.640		4.837e-03		5.876
5		0.00		3.60		2.600e-02		-49.561		5.020e-03		6.148
5		0.00		3.20		2.607e-02		-50.206		5.189e-03		6.541
5		0.00		2.80		2.546e-02		-50.301		5.278e-03		7.024
5		0.00		2.40		2.536e-02		-49.548		4.993e-03		6.513
5		0.00		2.00		2.470e-02		-49.096		5.480e-03		5.678
5		0.00		1.60		2.392e-02		-49.997		5.878e-03		6.308
5		0.00		1.20		2.373e-02		-50.772		6.115e-03		7.989
5		0.00		0.80		2.339e-02		-51.090		6.061e-03		8.619
5		0.00		0.40		2.333e-02		-51.316		6.296e-03		8.589
5		0.00		0.00		2.241e-02		-49.240		6.175e-03		7.851
5		0.00		-0.40		2.151e-02		-51.782		5.663e-03		9.747
5		0.00		-0.80		2.013e-02		-49.713		5.518e-03		10.227
5		0.00		-1.20		1.798e-02		-48.751		4.871e-03		12.180
5		0.00		-1.60		1.657e-02		-50.376		4.278e-03		11.521
5		0.00		-2.00		1.541e-02		-49.462		3.892e-03		11.815
5		0.00		-2.40		1.269e-02		-48.354		3.384e-03		12.747
5		0.00		-2.80		1.044e-02		-48.328		2.839e-03		12.102
5		0.00		-3.20		7.893e-03		-51.507		2.408e-03		14.541
5		0.00		-3.60		5.692e-03		-38.392		2.344e-03		20.669
5		0.00		-4.00		3.672e-03		-39.328		1.562e-03		40.572
5		0.00		-4.40		2.298e-03		-3.250		9.776e-04		64.525
5		0.00		-4.80		2.770e-03		62.465		1.424e-03		70.083
5		0.00		-5.20		4.337e-03		99.161		2.160e-03		54.312
5		0.00		-5.60		5.795e-03		117.759		2.269e-03		26.803
5		0.00		-6.00		7.999e-03		121.482		2.875e-03		22.276
5		0.00		-6.40		9.827e-03		122.208		3.078e-03		18.571
5		0.00		-6.80		1.223e-02		127.149		3.670e-03		14.835
5		0.00		-7.20		1.365e-02		125.226		4.072e-03		12.665
5		0.00		-7.60		1.475e-02		127.703		4.214e-03		11.280
5		0.00		-8.00		1.634e-02		127.730		4.251e-03		8.418
5		0.00		-8.40		1.752e-02		126.289		4.445e-03		8.125
5		0.00		-8.80		1.930e-02		127.538		5.010e-03		7.259
5		0.00		-9.20		2.103e-02		127.019		4.946e-03		6.862
5		0.00		-9.60		2.098e-02		128.584		4.881e-03		7.790
5		0.00		-10.00		2.216e-02		127.425		5.000e-03		6.884
5		0.00		-9.60		2.147e-02		126.961		5.053e-03		6.761
5		0.00		-9.20		2.115e-02		127.442		4.643e-03		7.564
5		0.00		-8.80		2.068e-02		127.181		4.322e-03		8.006
5		0.00		-8.40		2.042e-02		126.535		4.408e-03		7.929
5		0.00		-8.00		2.015e-02		127.403		4.136e-03		7.160
5		0.00		-7.60		1.945e-02		126.340		4.095e-03		6.898
5		0.00		-7.20		1.872e-02		126.724		4.279e-03		7.989
5		0.00		-6.80		1.768e-02		126.578		3.885e-03		7.731
5		0.00		-6.40		1.640e-02		125.981		3.800e-03		7.805
5		0.00		-6.00		1.566e-02		126.468		3.658e-03		9.211
5		0.00		-5.60		1.424e-02		126.933		3.570e-03		9.127
5		0.00		-5.20		1.389e-02		127.153		3.211e-03		9.873
5		0.00		-4.80		1.265e-02		125.113		2.970e-03		9.589
5		0.00		-4.40		1.203e-02		124.538		2.882e-03		9.570
5		0.00		-4.00		1.093e-02		125.331		2.706e-03		11.243
5		0.00		-3.60		1.053e-02		126.579		2.639e-03		12.894
5		0.00		-3.20		1.033e-02		125.280		2.854e-03		10.521
5		0.00		-2.80		8.978e-03		122.670		2.389e-03		12.081
5		0.00		-2.40		8.269e-03		124.904		2.048e-03		11.219
5		0.00		-2.00		7.316e-03		128.678		1.941e-03		13.379
5		0.00		-1.60		6.575e-03		121.076		2.076e-03		18.288
5		0.00		-1.20		5.797e-03		120.786		1.830e-03		16.245
5		0.00		-0.80		5.485e-03		121.595		1.873e-03		20.668
5		0.00		-0.40		4.485e-03		111.411		1.538e-03		27.785
6		0.00		0.00		3.703e-03		104.813		1.376e-03		42.438
6		0.00		0.40		3.246e-03		98.963		1.198e-03		41.049
6		0.00		0.80		2.744e-03		88.522		1.239e-03		49.518
6		0.00		1.20		2.127e-03		68.498		9.642e-04		61.375
6		0.00		1.60		1.955e-03		31.199		7.718e-04		72.743
6		0.00		2.00		2.027e-03		-4.362		8.899e-04		70.244
6		0.00		2.40		2.075e-03		-11.335		9.353e-04		56.973
6		0.00		2.80		2.450e-03		-32.809		9.999e-04		42.185
6		0.00		3.20		2.943e-03		-26.244		1.265e-03		37.488
6		0.00		3.60		3.937e-03		-50.920		1.415e-03		26.090
6		0.00		4.00		4.875e-03		-52.262		1.322e-03		20.617
6		0.00		4.40		5.829e-03		-47.938		1.553e-03		19.166
6		0.00		4.80		7.040e-03		-48.505		1.750e-03		14.989
6		0.00		5.20		8.545e-03		-51.132		1.710e-03		12.306
6		0.00		5.60		1.043e-02		-49.475		2.018e-03		11.575
6		0.00		6.00		1.211e-02		-49.194		2.083e-03		9.499
6		0.00		6.40		1.478e-02		-47.018		2.502e-03		9.987
6		0.00		6.80		1.803e-02		-50.159		3.146e-03		7.744
6		0.00		7.20		1.952e-02		-46.931		3.200e-03		7.728
6		0.00		7.60		2.264e-02		-49.979		3.586e-03		7.401
6		0.00		8.00		2.704e-02		-49.240		4.683e-03		6.738
6		0.00		8.40		2.944e-02		-50.195		5.863e-03		6.504
6		0.00		8.80		3.011e-02		-50.685		6.608e-03		5.904
6		0.00		9.20		3.254e-02		-51.705		7.987e-03		6.524
6		0.00		9.60		3.473e-02		-51.553		9.024e-03		6.582
6		0.00		10.00		3.557e-02		-51.489		9.587e-03		6.067
6		0.00		9.60		3.552e-02		-51.825		1.021e-02		10.142
6		0.00		9.20		3.414e-02		-52.180		9.641e-03		10.650
6		0.00		8.80		3.278e-02		-52.492		9.131e-03		12.527
6		0.00		8.40		3.179e-02		-52.146		8.648e-03		14.638
6		0.00		8.00		3.193e-02		-50.033		7.554e-03		8.989
6		0.00		7.60		3.194e-02		-49.106		7.465e-03		9.480
6		0.00		7.20		3.222e-02		-49.901		6.987e-03		8.382
6		0.00		6.80		3.110e-02		-48.190		6.482e-03		7.623
6		0.00		6.40		3.018e-02		-48.462		5.978e-03		8.083
6		0.00		6.00		3.018e-02		-50.197		5.479e-03		8.161
6		0.00		5.60		2.934e-02		-50.312		5.327e-03		8.275
6		0.00		5.20		2.924e-02		-48.613		4.943e-03		7.237
6		0.00		4.80		2.866e-02		-49.977		4.737e-03		7.366
6		0.00		4.40		2.826e-02		-49.465		4.784e-03		6.723
6		0.00		4.00		2.773e-02		-49.979		4.793e-03		6.807
6		0.00		3.60		2.754e-02		-48.158		4.799e-03		6.703
6		0.00		3.20		2.685e-02		-49.301		4.641e-03		6.777
6		0.00		2.80		2.589e-02		-48.618		4.717e-03		6.909
6		0.00		2.40		2.519e-02		-48.577		4.870e-03		6.584
6		0.00		2.00		2.451e-02		-49.331		4.787e-03		6.881
6		0.00		1.60		2.428e-02		-49.755		5.210e-03		7.089
6		0.00		1.20		2.408e-02		-50.428		5.291e-03		6.902
6		0.00		0.80		2.411e-02		-50.701		5.391e-03		7.346
6		0.00		0.40		2.368e-02		-49.555		5.088e-03		7.676
6		0.00		0.00		2.299e-02		-50.724		5.250e-03		9.051
6		0.00		-0.40		2.293e-02		-50.949		5.219e-03		8.830
6		0.00		-0.80		2.166e-02		-49.439		5.252e-03		9.117
6		0.00		-1.20		1.992e-02		-48.135		4.726e-03		9.748
6		0.00		-1.60		1.780e-02		-49.395		4.370e-03		10.430
6		0.00		-2.00		1.566e-02		-47.624		4.106e-03		9.849
6		0.00		-2.40		1.328e-02		-46.834		3.352e-03		13.764
6		0.00		-2.80		1.067e-02		-46.622		3.126e-03		16.163
6		0.00		-3.20		8.467e-03		-44.739		2.833e-03		14.723
6		0.00		-3.60		5.172e-03		-44.791		2.081e-03		23.615
6		0.00		-4.00		3.075e-03		-25.807		1.520e-03		46.473
6		0.00		-4.40		2.210e-03		2.886		1.112e-03		71.226
6		0.00		-4.80		2.561e-03		59.074		1.325e-03		67.530
6		0.00		-5.20		3.854e-03		87.489		2.167e-03		46.226
6		0.00		-5.60		7.177e-03		118.264		2.782e-03		22.101
6		0.00		-6.00		8.615e-03		123.954		2.992e-03		15.983
6		0.00		-6.40		1.025e-02		122.081		3.274e-03		13.909
6		0.00		-6.80		1.257e-02		126.162		3.401e-03		12.813
6		0.00		-7.20		1.340e-02		130.213		3.371e-03		10.660
6		0.00		-7.60		1.659e-02		127.998		4.087e-03		9.708
6		0.00		-8.00		1.726e-02		127.659		4.265e-03		8.865
6		0.00		-8.40		1.822e-02		127.503		4.484e-03		8.320
6		0.00		-8.80		1.929e-02		127.264		4.162e-03		7.498
6		0.00		-9.20		1.973e-02		126.534		4.428e-03		8.385
6		0.00		-9.60		2.092e-02		129.545		4.356e-03		7.805
6		0.00		-10.00		2.136e-02		128.587		4.486e-03		7.503
6		0.00		-9.60		2.199e-02		127.093		4.328e-03		6.748
6		0.00		-9.20		2.071e-02		129.490		4.434e-03		7.905
6		0.00		-8.80		2.113e-02		126.526		4.490e-03		6.964
6		0.00		-8.40		2.080e-02		127.142		4.426e-03		7.248
6		0.00		-8.00		2.042e-02		125.704		4.369e-03		7.363
6		0.00		-7.60		1.973e-02		129.038		4.528e-03		8.089
6		0.00		-7.20		1.872e-02		127.403		3.991e-03		7.031
6		0.00		-6.80		1.735e-02		129.002		4.018e-03		7.505
6		0.00		-6.40		1.654e-02		126.898		4.100e-03		7.315
6		0.00		-6.00		1.546e-02		125.957		3.856e-03		8.382
6		0.00		-5.60		1.445e-02		126.191		3.591e-03		9.906
6		0.00		-5.20		1.362e-02		128.134		3.685e-03		9.730
6		0.00		-4.80		1.280e-02		125.732		3.370e-03		10.420
6		0.00		-4.40		1.188e-02		123.975		3.294e-03		13.532
6		0.00		-4.00		1.062e-02		123.300		3.080e-03		18.538
6		0.00		-3.60		9.924e-03		124.557		2.905e-03		17.887
6		0.00		-3.20		8.874e-03		122.343		2.627e-03		13.539
6		0.00		-2.80		7.767e-03		117.673		2.169e-03		19.797
6		0.00		-2.40		7.318e-03		118.172		2.183e-03		17.900
6		0.00		-2.00		6.515e-03		122.101		1.900e-03		18.719
6		0.00		-1.60		6.024e-03		120.120		1.860e-03		15.460
6		0.00		-1.20		5.099e-03		116.643		1.627e-03		21.688
6		0.00		-0.80		4.226e-03		113.122		1.700e-03		37.987
6		0.00		-0.40		3.043e-03		99.053		1.254e-03		49.000
7		0.00		0.00		3.068e-03		104.148		1.389e-03		36.846
7		0.00		0.40		2.705e-03		74.907		1.237e-03		53.674
7		0.00		0.80		2.175e-03		60.119		1.059e-03		80.093
7		0.00		1.20		1.796e-03		18.173		8.089e-04		66.622
7		0.00		1.60		1.991e-03		8.629		8.538e-04		69.732
7		0.00		2.00		2.085e-03		-21.408		8.896e-04		67.785
7		0.00		2.40		2.236e-03		-32.583		1.047e-03		47.534
7		0.00		2.80		3.010e-03		-49.355		1.248e-03		31.114
7		0.00		3.20		3.902e-03		-47.215		1.354e-03		28.583
7		0.00		3.60		4.453e-03		-52.078		1.383e-03		25.380
7		0.00		4.00		5.591e-03		-49.303		1.580e-03		18.816
7		0.00		4.40		6.242e-03		-42.450		1.721e-03		16.862
7		0.00		4.80		8.024e-03		-44.124		1.856e-03		15.270
7		0.00		5.20		8.632e-03		-49.505		1.842e-03		12.908
7		0.00		5.60		1.013e-02		-47.110		2.169e-03		10.225
7		0.00		6.00		1.158e-02		-51.254		2.410e-03		11.737
7		0.00		6.40		1.355e-02		-47.750		2.788e-03		9.293
7		0.00		6.80		1.614e-02		-50.135		3.885e-03		8.119
7		0.00		7.20		1.849e-02		-48.806		4.780e-03		8.955
7		0.00		7.60		2.202e-02		-49.620		5.996e-03		8.200
7		0.00		8.00		2.369e-02		-50.652		6.626e-03		10.058
7		0.00		8.40		2.583e-02		-50.137		7.097e-03		13.964
7		0.00		8.80		2.721e-02		-52.444		7.670e-03		17.182
7		0.00		9.20		3.058e-02		-47.864		7.611e-03		10.481
7		0.00		9.60		3.234e-02		-49.240		7.484e-03		9.181
7		0.00		10.00		3.465e-02		-49.080		7.618e-03		7.078
7		0.00		9.60		3.491e-02		-49.312		7.036e-03		5.727
7		0.00		9.20		3.511e-02		-49.867		6.760e-03		6.849
7		0.00		8.80		3.446e-02		-50.042		5.968e-03		7.787
7		0.00		8.40		3.344e-02		-49.513		5.885e-03		6.620
7		0.00		8.00		3.215e-02		-49.088		5.725e-03		6.943
7		0.00		7.60		3.177e-02		-48.812		6.110e-03		6.046
7		0.00		7.20		3.161e-02		-50.694		6.927e-03		6.308
7		0.00		6.80		3.014e-02		-50.325		7.800e-03		7.268
7		0.00		6.40		2.911e-02		-50.333		8.253e-03		8.221
7		0.00		6.00		2.779e-02		-51.769		7.825e-03		12.098
7		0.00		5.60		2.704e-02		-53.648		7.816e-03		14.340
7		0.00		5.20		2.600e-02		-50.258		7.032e-03		10.046
7		0.00		4.80		2.491e-02		-49.148		6.698e-03		10.423
7		0.00		4.40		2.482e-02		-49.657		6.064e-03		8.045
7		0.00		4.00		2.449e-02		-49.846		5.463e-03		8.981
7		0.00		3.60		2.421e-02		-50.108		4.783e-03		7.747
7		0.00		3.20		2.455e-02		-49.699		4.287e-03		7.493
7		0.00		2.80		2.402e-02		-50.366		3.990e-03		7.244
7		0.00		2.40		2.375e-02		-49.317		4.208e-03		8.059
7		0.00		2.00		2.328e-02		-48.669		4.527e-03		7.125
7		0.00		1.60		2.324e-02		-48.879		4.843e-03		7.322
7		0.00		1.20		2.272e-02		-51.292		5.349e-03		7.847
7		0.00		0.80		2.248e-02		-50.065		5.278e-03		9.115
7		0.00		0.40		2.264e-02		-50.332		5.621e-03		11.629
7		0.00		0.00		2.258e-02		-49.629		5.418e-03		10.758
7		0.00		-0.40		2.171e-02		-49.176		5.206e-03		8.540
7		0.00		-0.80		2.067e-02		-47.743		4.467e-03		8.468
7		0.00		-1.20		2.001e-02		-46.809		3.863e-03		8.133
7		0.00		-1.60		1.790e-02		-48.445		3.042e-03		8.639
7		0.00		-2.00		1.632e-02		-49.012		3.242e-03		8.789
7		0.00		-2.40		1.373e-02		-45.967		2.619e-03		8.773
7		0.00		-2.80		1.137e-02		-48.025		2.670e-03		11.250
7		0.00		-3.20		8.083e-03		-47.996		2.718e-03		13.619
7		0.00		-3.60		6.382e-03		-43.418		2.438e-03		16.875
7		0.00		-4.00		3.988e-03		-43.294		1.684e-03		29.799
7		0.00		-4.40		2.830e-03		-8.355		1.361e-03		59.397
7		0.00		-4.80		2.605e-03		50.133		1.346e-03		58.781
7		0.00		-5.20		4.096e-03		93.635		2.356e-03		48.380
7		0.00		-5.60		6.372e-03		121.189		2.419e-03		25.800
7		0.00		-6.00		7.821e-03		121.507		2.436e-03		12.895
7		0.00		-6.40		9.782e-03		123.800		2.982e-03		9.712
7		0.00		-6.80		1.179e-02		129.729		3.479e-03		8.481
7		0.00		-7.20		1.325e-02		128.449		3.500e-03		8.475
7		0.00		-7.60		1.484e-02		127.147		4.325e-03		7.742
7		0.00		-8.00		1.637e-02		126.559		4.939e-03		11.071
7		0.00		-8.40		1.649e-02		123.563		5.270e-03		20.783
7		0.00		-8.80		1.797e-02		123.774		5.340e-03		19.693
7		0.00		-9.20		1.998e-02		124.492		5.605e-03		11.710
7		0.00		-9.60		2.003e-02		128.225		5.633e-03		9.580
7		0.00		-10.00		2.103e-02		127.825		5.447e-03		6.540
7		0.00		-9.60		2.059e-02		127.481		5.007e-03		7.327
7		0.00		-9.20		2.091e-02		126.608		4.707e-03		7.559
7		0.00		-8.80		2.101e-02		127.587		4.961e-03		7.770
7		0.00		-8.40		2.068e-02		126.822		4.902e-03		8.143
7		0.00		-8.00		2.010e-02		129.146		5.166e-03		7.115
7		0.00		-7.60		1.917e-02		125.552		5.147e-03		11.969
7		0.00		-7.20		1.788e-02		125.239		4.818e-03		15.742
7		0.00		-6.80		1.688e-02		123.082		4.464e-03		18.591
7		0.00		-6.40		1.596e-02		125.579		4.059e-03		11.747
7		0.00		-6.00		1.489e-02		126.632		3.728e-03		8.479
7		0.00		-5.60		1.434e-02		127.426		3.529e-03		8.710
7		0.00		-5.20		1.373e-02		126.253		3.099e-03		8.216
7		0.00		-4.80		1.260e-02		126.121		3.054e-03		9.057
7		0.00		-4.40		1.144e-02		128.849		2.784e-03		8.506
7		0.00		-4.00		1.094e-02		128.346		2.876e-03		11.174
7		0.00		-3.60		9.637e-03		123.047		2.823e-03		13.649
7		0.00		-3.20		8.781e-03		121.322		2.783e-03		16.515
7		0.00		-2.80		7.943e-03		118.268		2.539e-03		22.848
7		0.00		-2.40		7.013e-03		116.885		2.258e-03		25.527
7		0.00		-2.00		6.344e-03		118.117		2.086e-03		23.989
7		0.00		-1.60		5.888e-03		115.211		2.020e-03		31.185
7		0.00		-1.20		5.043e-03		122.808		1.677e-03		21.444
7		0.00		-0.80		4.233e-03		111.109		1.504e-03		31.602
7		0.00		-0.40		3.733e-03		107.536		1.447e-03		28.010
8		0.00		0.00		3.109e-03		100.991		9.609e-04		52.712
8		0.00		0.40		2.715e-03		86.429		1.093e-03		69.791
8		0.00		0.80		2.038e-03		63.306		9.508e-04		65.854
8		0.00		1.20		1.841e-03		26.654		7.931e-04		73.834
8		0.00		1.60		1.867e-03		17.321		6.568e-04		76.240
8		0.00		2.00		1.959e-03		-9.309		8.736e-04		62.957
8		0.00		2.40		2.223e-03		-43.438		9.105e-04		46.399
8		0.00		2.80		2.898e-03		-53.154		1.251e-03		34.306
8		0.00		3.20		3.629e-03		-43.431		1.406e-03		30.363
8		0.00		3.60		4.101e-03		-49.902		1.500e-03		25.280
8		0.00		4.00		5.091e-03		-47.970		1.675e-03		23.030
8		0.00		4.40		5.862e-03		-43.942		1.586e-03		14.738
8		0.00		4.80		7.360e-03		-45.485		2.032e-03		17.561
8		0.00		5.20		9.124e-03		-48.644		1.843e-03		12.140
8		0.00		5.60		1.029e-02		-47.033		2.037e-03		11.705
8		0.00		6.00		1.241e-02		-46.010		2.277e-03		13.441
8		0.00		6.40		1.414e-02		-48.793		2.663e-03		9.275
8		0.00		6.80		1.656e-02		-47.992		3.216e-03		7.906
8		0.00		7.20		1.795e-02		-49.102		3.755e-03		8.096
8		0.00		7.60		2.041e-02		-46.742		4.748e-03		9.124
8		0.00		8.00		2.304e-02		-50.427		5.650e-03		8.784
8		0.00		8.40		2.571e-02		-50.508		6.365e-03		9.095
8		0.00		8.80		2.803e-02		-50.593		7.275e-03		10.671
8		0.00		9.20		3.067e-02		-52.398		7.708e-03		13.460
8		0.00		9.60		3.146e-02		-52.466		8.948e-03		14.724
8		0.00		10.00		3.263e-02		-51.923		9.511e-03		16.075
8		0.00		9.60		3.403e-02		-50.972		9.599e-03		11.222
8		0.00		9.20		3.263e-02		-50.904		8.950e-03		10.175
8		0.00		8.80		3.238e-02		-49.741		8.586e-03		9.943
8		0.00		8.40		3.149e-02		-48.451		7.716e-03		7.077
8		0.00		8.00		3.193e-02		-49.094		7.309e-03		8.313
8		0.00		7.60		3.095e-02		-49.240		7.041e-03		7.159
8		0.00		7.20		3.130e-02		-48.783		6.432e-03		6.478
8		0.00		6.80		3.085e-02		-50.860		5.861e-03		6.098
8		0.00		6.40		3.090e-02		-49.836		5.637e-03		6.482
8		0.00		6.00		3.031e-02		-49.080		5.323e-03		6.821
8		0.00		5.60		2.997e-02		-49.335		5.197e-03		7.040
8		0.00		5.20		2.960e-02		-48.651		5.103e-03		6.699
8		0.00		4.80		2.908e-02		-48.677		5.066e-03		6.949
8		0.00		4.40		2.885e-02		-50.184		5.376e-03		7.498
8		0.00		4.00		2.812e-02		-49.519		5.263e-03		6.392
8		0.00		3.60		2.747e-02		-49.787		5.683e-03		6.442
8		0.00		3.20		2.673e-02		-48.471		5.808e-03		6.457
8		0.00		2.80		2.576e-02		-49.556		6.569e-03		7.862
8		0.00		2.40		2.595e-02		-49.213		7.103e-03		6.733
8		0.00		2.00		2.524e-02		-50.114		6.891e-03		7.610
8		0.00		1.60		2.495e-02		-51.512		7.176e-03		11.632
8		0.00		1.20		2.514e-02		-52.627		7.005e-03		11.290
8		0.00		0.80		2.410e-02		-52.177		6.838e-03		13.824
8		0.00		0.40		2.394e-02		-52.526		6.738e-03		12.787
8		0.00		0.00		2.362e-02		-50.242		6.587e-03		13.167
8		0.00		-0.40		2.335e-02		-49.840		5.895e-03		9.379
8		0.00		-0.80		2.317e-02		-49.401		5.635e-03		8.074
8		0.00		-1.20		2.098e-02		-46.532		5.095e-03		11.042
8		0.00		-1.60		1.947e-02		-48.886		4.571e-03		8.695
8		0.00		-2.00		1.776e-02		-47.931		3.977e-03		8.962
8		0.00		-2.40		1.557e-02		-46.076		3.329e-03		8.969
8		0.00		-2.80		1.260e-02		-46.135		3.018e-03		11.188
8		0.00		-3.20		9.337e-03		-46.498		2.414e-03		12.799
8		0.00		-3.60		6.921e-03		-40.505		2.359e-03		18.783
8		0.00		-4.00		4.285e-03		-44.308		1.621e-03		27.271
8		0.00		-4.40		2.508e-03		-13.432		1.076e-03		65.035
8		0.00		-4.80		2.844e-03		68.523		1.569e-03		70.673
8		0.00		-5.20		4.331e-03		102.953		2.101e-03		44.022
8		0.00		-5.60		5.699e-03		117.953		2.575e-03		27.401
8		0.00		-6.00		7.775e-03		121.978		2.624e-03		17.816
8		0.00		-6.40		9.573e-03		125.963		3.250e-03		12.889
8		0.00		-6.80		1.162e-02		125.528		3.701e-03		13.254
8		0.00		-7.20		1.353e-02		126.396		3.920e-03		8.414
8		0.00		-7.60		1.402e-02		127.321		3.732e-03		8.652
8		0.00		-8.00		1.610e-02		128.674		4.317e-03		8.854
8		0.00		-8.40		1.830e-02		127.320		4.576e-03		7.712
8		0.00		-8.80		1.933e-02		127.598		5.007e-03		7.760
8		0.00		-9.20		1.962e-02		128.251		4.847e-03		8.982
8		0.00		-9.60		1.986e-02		127.736		4.801e-03		9.397
8		0.00		-10.00		2.091e-02		127.334		5.264e-03		9.363
8		0.00		-9.60		1.974e-02		126.778		5.175e-03		8.030
8		0.00		-9.20		2.012e-02		127.027		5.072e-03		9.001
8		0.00		-8.80		2.048e-02		125.717		5.255e-03		11.159
8		0.00		-8.40		2.005e-02		125.284		5.200e-03		14.035
8		0.00		-8.00		1.971e-02		126.141		5.221e-03		14.726
8		0.00		-7.60		1.879e-02		123.856		5.338e-03		18.015
8		0.00		-7.20		1.736e-02		123.670		5.127e-03		17.985
8		0.00		-6.80		1.645e-02		121.811		4.962e-03		19.315
8		0.00		-6.40		1.575e-02		122.113		4.913e-03		17.502
8		0.00		-6.00		1.471e-02		125.696		4.600e-03		16.674
8		0.00		-5.60		1.347e-02		121.933		4.094e-03		14.615
8		0.00		-5.20		1.262e-02		123.333		3.906e-03		12.028
8		0.00		-4.80		1.238e-02		121.986		3.682e-03		12.632
8		0.00		-4.40		1.191e-02		125.952		3.596e-03		10.476
8		0.00		-4.00		1.075e-02		125.844		3.090e-03		9.028
8		0.00		-3.60		1.020e-02		127.855		2.742e-03		10.812
8		0.00		-3.20		9.138e-03		125.977		2.499e-03		10.813
8		0.00		-2.80		8.187e-03		124.011		2.289e-03		13.258
8		0.00		-2.40		7.957e-03		128.401		1.953e-03		12.011
8		0.00		-2.00		6.995e-03		122.489		1.781e-03		15.911
8		0.00		-1.60		6.066e-03		120.867		1.875e-03		16.095
8		0.00		-1.20		5.272e-03		123.451		1.789e-03		19.186
8		0.00		-0.80		4.720e-03		121.227		1.668e-03		28.241
8		0.00		-0.40		4.586e-03		117.242		1.606e-03		23.240
