# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -37.65121965877049, diff height: 570.4979220230699, deflection: 33.75862503241761, deflection error: 3.970505496100144, adhesion: 36.62575370604058, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.140e-02		60.114		8.144e-03		82.006
5		0.00		5.60		2.800e-02		54.623		1.356e-02		69.755
5		0.00		6.00		2.927e-02		49.613		1.135e-02		88.651
5		0.00		6.40		3.115e-02		50.230		1.567e-02		98.360
5		0.00		6.80		2.866e-02		41.692		1.292e-02		99.726
5		0.00		7.20		2.910e-02		40.924		1.646e-02		92.478
5		0.00		7.60		2.865e-02		46.538		1.636e-02		88.190
5		0.00		8.00		3.152e-02		47.486		1.502e-02		99.060
5		0.00		8.40		2.993e-02		51.858		1.631e-02		90.703
5		0.00		8.80		3.099e-02		11.333		1.619e-02		99.051
5		0.00		9.20		3.412e-02		50.262		1.888e-02		85.008
5		0.00		9.60		3.232e-02		59.390		1.930e-02		82.118
5		0.00		10.00		3.176e-02		55.082		1.665e-02		89.000
5		0.00		9.60		2.816e-02		55.440		1.595e-02		79.836
5		0.00		9.20		3.732e-02		90.158		1.644e-02		70.642
5		0.00		8.80		2.712e-02		79.520		1.433e-02		59.507
5		0.00		8.40		2.942e-02		66.838		1.418e-02		74.979
5		0.00		8.00		2.712e-02		71.058		1.442e-02		65.145
5		0.00		7.60		2.838e-02		71.377		1.262e-02		82.095
5		0.00		7.20		2.357e-02		55.695		1.142e-02		88.353
5		0.00		6.80		2.511e-02		53.240		1.222e-02		86.167
5		0.00		6.40		2.499e-02		47.687		1.360e-02		94.537
5		0.00		6.00		2.358e-02		48.128		1.247e-02		86.306
5		0.00		5.60		2.245e-02		44.616		1.295e-02		86.251
5		0.00		5.20		2.100e-02		62.449		1.183e-02		71.990
5		0.00		4.80		2.024e-02		57.478		1.080e-02		77.564
5		0.00		4.40		1.950e-02		64.642		1.143e-02		81.297
5		0.00		4.00		1.750e-02		74.709		1.126e-02		60.888
5		0.00		3.60		1.584e-02		53.818		8.101e-03		84.093
5		0.00		3.20		1.433e-02		67.464		1.039e-02		70.320
5		0.00		2.80		1.126e-02		64.357		7.774e-03		82.915
5		0.00		2.40		1.122e-02		82.764		9.941e-03		73.994
5		0.00		2.00		9.083e-03		40.643		7.838e-03		100.196
5		0.00		1.60		8.113e-03		-33.014		5.903e-03		114.092
5		0.00		1.20		7.720e-03		-90.025		3.708e-03		77.687
5		0.00		0.80		1.016e-02		-81.570		5.572e-03		35.048
5		0.00		0.40		1.344e-02		-63.297		8.787e-03		31.167
5		0.00		0.00		1.500e-02		-48.125		9.611e-03		32.269
5		0.00		-0.40		1.759e-02		-43.771		1.137e-02		34.304
5		0.00		-0.80		1.822e-02		-38.732		1.154e-02		39.879
5		0.00		-1.20		1.727e-02		-34.720		1.028e-02		43.435
5		0.00		-1.60		1.832e-02		-39.103		1.035e-02		46.851
5		0.00		-2.00		1.867e-02		-34.810		9.347e-03		45.227
5		0.00		-2.40		2.019e-02		-35.030		1.059e-02		43.301
5		0.00		-2.80		2.169e-02		-30.611		1.234e-02		40.574
5		0.00		-3.20		2.418e-02		-49.268		1.121e-02		42.509
5		0.00		-3.60		2.425e-02		-41.855		1.202e-02		43.740
5		0.00		-4.00		2.628e-02		-33.660		1.374e-02		39.882
5		0.00		-4.40		2.817e-02		-38.321		1.497e-02		45.067
5		0.00		-4.80		2.900e-02		-59.772		1.266e-02		46.320
5		0.00		-5.20		3.026e-02		-55.412		1.420e-02		48.869
5		0.00		-5.60		3.004e-02		-44.915		1.478e-02		50.480
5		0.00		-6.00		2.853e-02		-46.697		1.554e-02		52.946
5		0.00		-6.40		3.148e-02		-44.597		1.527e-02		49.974
5		0.00		-6.80		3.231e-02		-46.544		1.711e-02		47.768
5		0.00		-7.20		2.989e-02		-43.027		1.796e-02		52.099
5		0.00		-7.60		3.493e-02		-38.878		1.936e-02		50.379
5		0.00		-8.00		3.138e-02		-36.513		1.737e-02		49.011
5		0.00		-8.40		3.230e-02		-22.536		1.694e-02		49.280
5		0.00		-8.80		3.106e-02		-45.013		1.512e-02		47.353
5		0.00		-9.20		3.483e-02		-39.376		1.717e-02		38.757
5		0.00		-9.60		2.838e-02		-40.941		1.429e-02		44.464
5		0.00		-10.00		2.824e-02		-59.163		1.271e-02		42.371
5		0.00		-9.60		2.867e-02		-66.035		1.365e-02		46.891
5		0.00		-9.20		3.406e-02		-47.989		1.636e-02		44.407
5		0.00		-8.80		3.199e-02		-44.430		1.549e-02		52.653
5		0.00		-8.40		3.112e-02		-57.189		1.666e-02		49.849
5		0.00		-8.00		3.175e-02		-40.582		1.646e-02		49.340
5		0.00		-7.60		2.997e-02		-47.913		1.775e-02		51.734
5		0.00		-7.20		2.941e-02		-40.411		1.416e-02		48.540
5		0.00		-6.80		2.807e-02		-40.038		1.399e-02		52.859
5		0.00		-6.40		2.482e-02		-46.113		1.309e-02		50.005
5		0.00		-6.00		2.266e-02		-61.392		1.127e-02		49.687
5		0.00		-5.60		2.497e-02		-48.834		1.152e-02		40.553
5		0.00		-5.20		2.396e-02		-36.602		1.243e-02		38.010
5		0.00		-4.80		2.440e-02		-35.235		1.167e-02		37.028
5		0.00		-4.40		2.265e-02		-48.027		9.822e-03		44.855
5		0.00		-4.00		1.974e-02		-51.951		9.553e-03		49.193
5		0.00		-3.60		1.914e-02		-44.692		1.087e-02		45.624
5		0.00		-3.20		1.570e-02		-46.180		9.161e-03		51.850
5		0.00		-2.80		1.577e-02		-40.654		9.560e-03		40.178
5		0.00		-2.40		1.375e-02		-37.965		8.059e-03		38.916
5		0.00		-2.00		1.188e-02		-42.719		7.765e-03		40.250
5		0.00		-1.60		9.301e-03		-37.314		5.828e-03		38.811
5		0.00		-1.20		6.466e-03		-99.583		2.671e-03		34.577
5		0.00		-0.80		6.280e-03		-97.767		2.422e-03		71.977
5		0.00		-0.40		7.513e-03		-1.126		4.956e-03		124.960
6		0.00		0.00		8.488e-03		76.942		6.976e-03		87.962
6		0.00		0.40		1.113e-02		109.096		8.856e-03		43.847
6		0.00		0.80		1.405e-02		85.503		1.108e-02		53.905
6		0.00		1.20		1.440e-02		61.207		1.081e-02		79.599
6		0.00		1.60		1.331e-02		33.824		7.120e-03		96.550
6		0.00		2.00		1.506e-02		30.974		8.676e-03		99.171
6		0.00		2.40		1.845e-02		46.829		9.474e-03		100.614
6		0.00		2.80		2.076e-02		55.832		1.198e-02		91.854
6		0.00		3.20		1.999e-02		64.681		1.121e-02		76.366
6		0.00		3.60		1.957e-02		18.533		8.929e-03		107.094
6		0.00		4.00		1.987e-02		41.853		9.006e-03		90.314
6		0.00		4.40		2.265e-02		45.255		8.090e-03		95.442
6		0.00		4.80		2.562e-02		50.521		1.030e-02		85.740
6		0.00		5.20		2.659e-02		64.545		1.064e-02		78.369
6		0.00		5.60		2.488e-02		58.307		1.248e-02		88.039
6		0.00		6.00		2.465e-02		22.300		1.198e-02		99.845
6		0.00		6.40		2.735e-02		53.659		1.475e-02		82.386
6		0.00		6.80		2.789e-02		56.834		1.377e-02		76.432
6		0.00		7.20		2.972e-02		50.212		1.469e-02		100.720
6		0.00		7.60		2.891e-02		63.857		1.790e-02		69.355
6		0.00		8.00		2.595e-02		59.697		1.226e-02		89.507
6		0.00		8.40		3.193e-02		54.255		1.499e-02		92.916
6		0.00		8.80		3.711e-02		59.844		1.683e-02		88.095
6		0.00		9.20		3.144e-02		62.914		1.830e-02		72.283
6		0.00		9.60		3.748e-02		60.559		1.752e-02		85.268
6		0.00		10.00		3.224e-02		54.601		1.595e-02		82.980
6		0.00		9.60		3.025e-02		60.926		1.914e-02		71.478
6		0.00		9.20		3.424e-02		50.557		1.808e-02		100.157
6		0.00		8.80		2.768e-02		30.673		1.412e-02		93.148
6		0.00		8.40		2.594e-02		41.343		1.305e-02		87.379
6		0.00		8.00		2.541e-02		56.932		1.220e-02		79.517
6		0.00		7.60		2.959e-02		60.290		1.226e-02		90.056
6		0.00		7.20		2.776e-02		68.805		1.249e-02		72.621
6		0.00		6.80		3.219e-02		64.541		1.281e-02		82.472
6		0.00		6.40		2.797e-02		50.644		1.351e-02		83.245
6		0.00		6.00		2.526e-02		39.205		1.348e-02		84.205
6		0.00		5.60		2.386e-02		32.140		1.188e-02		100.754
6		0.00		5.20		2.343e-02		46.749		1.336e-02		80.388
6		0.00		4.80		1.982e-02		40.943		1.209e-02		86.995
6		0.00		4.40		1.980e-02		22.006		8.410e-03		107.740
6		0.00		4.00		1.857e-02		22.540		6.361e-03		98.491
6		0.00		3.60		1.660e-02		40.542		7.389e-03		93.949
6		0.00		3.20		1.634e-02		49.346		1.139e-02		96.322
6		0.00		2.80		1.421e-02		46.800		1.173e-02		94.601
6		0.00		2.40		1.192e-02		25.972		9.511e-03		107.043
6		0.00		2.00		1.151e-02		47.177		8.625e-03		103.900
6		0.00		1.60		9.111e-03		9.300		6.039e-03		118.074
6		0.00		1.20		8.186e-03		-102.587		3.501e-03		82.972
6		0.00		0.80		8.560e-03		-108.131		3.533e-03		37.791
6		0.00		0.40		1.257e-02		-58.410		8.095e-03		34.609
6		0.00		0.00		1.472e-02		-59.796		9.660e-03		35.226
6		0.00		-0.40		1.803e-02		-53.351		1.197e-02		36.492
6		0.00		-0.80		1.904e-02		-43.734		1.292e-02		41.011
6		0.00		-1.20		1.828e-02		-41.494		1.034e-02		46.501
6		0.00		-1.60		1.886e-02		-34.245		1.053e-02		44.335
6		0.00		-2.00		1.883e-02		-38.166		1.005e-02		45.511
6		0.00		-2.40		2.192e-02		-37.132		1.151e-02		40.017
6		0.00		-2.80		2.338e-02		-37.040		1.259e-02		39.481
6		0.00		-3.20		2.633e-02		-37.263		1.374e-02		39.576
6		0.00		-3.60		2.509e-02		-47.888		1.278e-02		48.625
6		0.00		-4.00		2.405e-02		-58.104		1.206e-02		51.118
6		0.00		-4.40		2.451e-02		-47.525		1.365e-02		49.932
6		0.00		-4.80		2.800e-02		-45.944		1.684e-02		43.456
6		0.00		-5.20		2.532e-02		-47.801		1.286e-02		51.352
6		0.00		-5.60		2.917e-02		-47.418		1.343e-02		42.036
6		0.00		-6.00		3.074e-02		-29.498		1.562e-02		36.630
6		0.00		-6.40		3.258e-02		-63.434		1.457e-02		41.697
6		0.00		-6.80		3.337e-02		-52.379		1.550e-02		50.009
6		0.00		-7.20		3.481e-02		-46.748		1.787e-02		50.883
6		0.00		-7.60		3.439e-02		-34.953		1.971e-02		48.020
6		0.00		-8.00		3.369e-02		-39.686		1.702e-02		50.217
6		0.00		-8.40		3.400e-02		-33.274		1.784e-02		55.793
6		0.00		-8.80		3.016e-02		-40.679		1.809e-02		55.475
6		0.00		-9.20		3.382e-02		-17.812		1.789e-02		40.957
6		0.00		-9.60		3.309e-02		-32.850		1.654e-02		37.288
6		0.00		-10.00		2.645e-02		-55.605		1.212e-02		47.290
6		0.00		-9.60		3.143e-02		-49.497		1.647e-02		47.631
6		0.00		-9.20		3.100e-02		-43.696		1.707e-02		48.016
6		0.00		-8.80		2.999e-02		-33.846		1.568e-02		44.271
6		0.00		-8.40		3.096e-02		-37.556		1.724e-02		49.976
6		0.00		-8.00		3.141e-02		-19.698		1.524e-02		52.409
6		0.00		-7.60		2.987e-02		-26.889		1.563e-02		41.396
6		0.00		-7.20		3.218e-02		-27.817		1.770e-02		39.010
6		0.00		-6.80		3.303e-02		-62.269		1.431e-02		42.323
6		0.00		-6.40		2.719e-02		-41.995		1.200e-02		48.788
6		0.00		-6.00		2.501e-02		-52.997		1.230e-02		54.104
6		0.00		-5.60		2.351e-02		-38.463		1.309e-02		49.953
6		0.00		-5.20		2.440e-02		-49.971		1.356e-02		46.345
6		0.00		-4.80		2.120e-02		-42.050		1.071e-02		44.336
6		0.00		-4.40		1.951e-02		-38.144		9.579e-03		48.146
6		0.00		-4.00		1.932e-02		-43.304		9.564e-03		41.513
6		0.00		-3.60		1.993e-02		-41.878		9.528e-03		36.300
6		0.00		-3.20		1.498e-02		-62.122		7.133e-03		50.876
6		0.00		-2.80		1.547e-02		-40.429		8.897e-03		43.980
6		0.00		-2.40		1.331e-02		-42.420		7.917e-03		38.846
6		0.00		-2.00		1.088e-02		-44.385		6.711e-03		45.284
6		0.00		-1.60		8.541e-03		-56.268		5.320e-03		43.508
6		0.00		-1.20		6.884e-03		-107.837		2.906e-03		28.578
6		0.00		-0.80		6.609e-03		-88.698		2.709e-03		91.978
6		0.00		-0.40		6.559e-03		-5.748		4.493e-03		115.609
7		0.00		0.00		8.440e-03		51.546		6.422e-03		99.379
7		0.00		0.40		1.099e-02		67.321		9.951e-03		81.743
7		0.00		0.80		1.318e-02		82.353		1.019e-02		53.270
7		0.00		1.20		1.503e-02		58.077		1.063e-02		70.289
7		0.00		1.60		1.594e-02		85.744		1.007e-02		49.448
7		0.00		2.00		1.874e-02		84.110		1.165e-02		35.813
7		0.00		2.40		1.943e-02		21.352		7.044e-03		112.593
7		0.00		2.80		1.816e-02		38.410		8.820e-03		95.626
7		0.00		3.20		1.873e-02		20.832		8.997e-03		97.276
7		0.00		3.60		2.563e-02		38.917		1.395e-02		90.198
7		0.00		4.00		2.511e-02		57.412		1.196e-02		83.578
7		0.00		4.40		2.297e-02		61.580		1.331e-02		66.516
7		0.00		4.80		2.194e-02		38.007		1.319e-02		87.967
7		0.00		5.20		2.222e-02		48.679		1.029e-02		74.168
7		0.00		5.60		2.579e-02		56.872		1.070e-02		81.718
7		0.00		6.00		2.778e-02		70.561		1.464e-02		73.428
7		0.00		6.40		3.572e-02		76.313		1.426e-02		69.232
7		0.00		6.80		2.893e-02		38.890		1.552e-02		90.610
7		0.00		7.20		3.238e-02		66.302		1.543e-02		89.211
7		0.00		7.60		3.180e-02		61.909		1.809e-02		78.226
7		0.00		8.00		3.019e-02		62.392		1.552e-02		85.178
7		0.00		8.40		3.523e-02		46.593		1.846e-02		93.347
7		0.00		8.80		3.545e-02		42.266		1.652e-02		93.165
7		0.00		9.20		3.116e-02		50.800		1.801e-02		71.998
7		0.00		9.60		3.281e-02		64.404		1.688e-02		70.694
7		0.00		10.00		3.080e-02		41.905		1.665e-02		94.861
7		0.00		9.60		3.082e-02		56.824		1.626e-02		87.238
7		0.00		9.20		2.982e-02		58.376		1.642e-02		76.916
7		0.00		8.80		3.160e-02		57.796		1.725e-02		94.711
7		0.00		8.40		2.712e-02		57.774		1.413e-02		83.412
7		0.00		8.00		2.284e-02		52.471		1.228e-02		86.109
7		0.00		7.60		2.709e-02		50.666		1.130e-02		86.434
7		0.00		7.20		2.429e-02		56.620		1.344e-02		65.665
7		0.00		6.80		2.422e-02		54.485		1.235e-02		75.305
7		0.00		6.40		2.383e-02		32.699		1.221e-02		88.581
7		0.00		6.00		2.567e-02		48.401		1.247e-02		81.670
7		0.00		5.60		2.736e-02		56.609		1.603e-02		68.887
7		0.00		5.20		2.107e-02		46.874		1.143e-02		84.440
7		0.00		4.80		2.052e-02		63.195		1.153e-02		75.019
7		0.00		4.40		2.154e-02		34.125		8.919e-03		101.316
7		0.00		4.00		1.739e-02		55.312		9.313e-03		65.553
7		0.00		3.60		1.602e-02		24.958		5.544e-03		105.082
7		0.00		3.20		1.617e-02		56.556		1.200e-02		73.566
7		0.00		2.80		1.329e-02		31.401		9.420e-03		91.042
7		0.00		2.40		1.250e-02		49.957		9.643e-03		91.078
7		0.00		2.00		1.077e-02		39.736		7.997e-03		107.582
7		0.00		1.60		8.948e-03		-19.981		5.665e-03		124.719
7		0.00		1.20		7.358e-03		-92.117		2.895e-03		77.506
7		0.00		0.80		8.520e-03		-90.336		4.996e-03		29.332
7		0.00		0.40		1.128e-02		-70.548		7.095e-03		27.693
7		0.00		0.00		1.324e-02		-55.235		7.665e-03		29.932
7		0.00		-0.40		1.613e-02		-52.533		9.646e-03		39.129
7		0.00		-0.80		1.928e-02		-40.212		1.245e-02		42.810
7		0.00		-1.20		1.957e-02		-46.451		1.291e-02		45.743
7		0.00		-1.60		1.958e-02		-43.757		1.174e-02		47.346
7		0.00		-2.00		2.010e-02		-42.081		1.249e-02		52.115
7		0.00		-2.40		2.074e-02		-34.737		1.119e-02		46.761
7		0.00		-2.80		2.037e-02		-30.360		1.075e-02		48.742
7		0.00		-3.20		2.383e-02		-34.987		1.355e-02		36.108
7		0.00		-3.60		2.801e-02		-35.093		1.547e-02		31.580
7		0.00		-4.00		2.654e-02		-54.690		1.070e-02		46.055
7		0.00		-4.40		3.111e-02		-46.495		1.533e-02		46.656
7		0.00		-4.80		2.868e-02		-52.606		1.531e-02		51.192
7		0.00		-5.20		3.069e-02		-41.570		1.873e-02		45.855
7		0.00		-5.60		2.976e-02		-39.161		1.666e-02		50.122
7		0.00		-6.00		2.881e-02		-45.224		1.668e-02		45.018
7		0.00		-6.40		3.058e-02		-24.159		1.669e-02		44.161
7		0.00		-6.80		3.205e-02		-50.670		1.654e-02		46.978
7		0.00		-7.20		3.519e-02		-30.423		1.788e-02		39.448
7		0.00		-7.60		3.600e-02		-43.197		1.668e-02		46.210
7		0.00		-8.00		3.715e-02		-48.376		1.725e-02		47.798
7		0.00		-8.40		3.352e-02		-44.723		1.784e-02		48.595
7		0.00		-8.80		3.399e-02		-29.899		1.846e-02		43.642
7		0.00		-9.20		2.865e-02		-34.942		1.682e-02		52.143
7		0.00		-9.60		2.699e-02		-40.799		1.627e-02		51.820
7		0.00		-10.00		2.443e-02		-36.182		1.127e-02		54.003
7		0.00		-9.60		2.907e-02		-40.807		1.400e-02		43.041
7		0.00		-9.20		3.148e-02		-39.281		1.581e-02		44.439
7		0.00		-8.80		3.240e-02		-53.193		1.482e-02		50.278
7		0.00		-8.40		3.483e-02		-53.161		1.870e-02		45.751
7		0.00		-8.00		2.968e-02		-44.363		1.517e-02		54.273
7		0.00		-7.60		3.443e-02		-34.069		1.747e-02		42.557
7		0.00		-7.20		3.213e-02		-46.835		1.892e-02		53.551
7		0.00		-6.80		2.951e-02		-52.486		1.548e-02		47.180
7		0.00		-6.40		2.607e-02		-41.763		1.231e-02		49.451
7		0.00		-6.00		2.659e-02		-37.247		1.308e-02		46.460
7		0.00		-5.60		2.666e-02		-47.481		1.230e-02		41.612
7		0.00		-5.20		2.633e-02		-38.289		1.300e-02		37.081
7		0.00		-4.80		2.324e-02		-51.474		9.657e-03		50.797
7		0.00		-4.40		2.075e-02		-60.170		9.937e-03		52.554
7		0.00		-4.00		1.904e-02		-51.097		1.073e-02		48.995
7		0.00		-3.60		1.774e-02		-36.343		1.064e-02		50.484
7		0.00		-3.20		1.653e-02		-33.601		9.269e-03		55.265
7		0.00		-2.80		1.469e-02		-25.576		8.429e-03		49.419
7		0.00		-2.40		1.312e-02		-33.714		7.966e-03		34.582
7		0.00		-2.00		1.176e-02		-55.534		6.627e-03		40.097
7		0.00		-1.60		8.468e-03		-94.954		3.658e-03		32.409
7		0.00		-1.20		6.788e-03		-108.442		2.761e-03		40.056
7		0.00		-0.80		6.160e-03		-62.294		3.018e-03		97.528
7		0.00		-0.40		6.438e-03		17.382		4.675e-03		110.066
8		0.00		0.00		8.373e-03		70.556		6.331e-03		87.896
8		0.00		0.40		1.092e-02		84.135		7.352e-03		63.575
8		0.00		0.80		1.203e-02		68.866		8.267e-03		66.888
8		0.00		1.20		1.533e-02		100.528		9.079e-03		39.370
8		0.00		1.60		1.801e-02		88.636		9.989e-03		35.283
8		0.00		2.00		1.876e-02		56.226		1.012e-02		85.905
8		0.00		2.40		1.876e-02		18.937		6.394e-03		101.855
8		0.00		2.80		2.313e-02		38.766		1.023e-02		95.580
8		0.00		3.20		2.659e-02		37.681		1.258e-02		85.097
8		0.00		3.60		2.673e-02		45.266		1.460e-02		93.456
8		0.00		4.00		2.626e-02		46.537		1.475e-02		83.095
8		0.00		4.40		2.607e-02		57.280		1.594e-02		71.958
8		0.00		4.80		2.772e-02		68.219		1.618e-02		66.272
8		0.00		5.20		2.393e-02		56.268		1.215e-02		75.410
8		0.00		5.60		2.128e-02		37.461		1.106e-02		92.664
8		0.00		6.00		2.323e-02		42.246		1.046e-02		94.286
8		0.00		6.40		3.018e-02		51.043		1.353e-02		88.712
8		0.00		6.80		3.251e-02		64.297		1.289e-02		81.639
8		0.00		7.20		3.393e-02		50.400		1.343e-02		87.511
8		0.00		7.60		3.123e-02		67.646		1.655e-02		62.082
8		0.00		8.00		3.459e-02		59.209		1.530e-02		80.398
8		0.00		8.40		3.195e-02		43.554		1.744e-02		77.600
8		0.00		8.80		3.591e-02		69.514		1.929e-02		75.810
8		0.00		9.20		3.596e-02		73.199		1.826e-02		71.256
8		0.00		9.60		3.908e-02		72.628		1.951e-02		72.261
8		0.00		10.00		3.342e-02		51.986		1.818e-02		87.777
8		0.00		9.60		3.040e-02		58.480		1.719e-02		82.866
8		0.00		9.20		3.071e-02		52.985		1.787e-02		85.193
8		0.00		8.80		3.131e-02		45.213		1.575e-02		95.446
8		0.00		8.40		3.199e-02		56.717		1.476e-02		80.103
8		0.00		8.00		2.879e-02		66.071		1.485e-02		68.379
8		0.00		7.60		2.551e-02		63.489		1.381e-02		58.179
8		0.00		7.20		3.438e-02		68.943		1.424e-02		81.485
8		0.00		6.80		2.886e-02		68.484		1.514e-02		75.478
8		0.00		6.40		2.866e-02		46.253		1.254e-02		87.239
8		0.00		6.00		2.425e-02		37.309		1.240e-02		89.435
8		0.00		5.60		2.568e-02		29.771		1.421e-02		90.021
8		0.00		5.20		2.558e-02		50.118		1.338e-02		80.884
8		0.00		4.80		2.388e-02		56.487		1.466e-02		78.445
8		0.00		4.40		2.120e-02		55.155		1.146e-02		73.483
8		0.00		4.00		1.841e-02		39.427		9.769e-03		87.486
8		0.00		3.60		1.692e-02		74.879		1.021e-02		58.578
8		0.00		3.20		1.462e-02		55.679		9.331e-03		74.012
8		0.00		2.80		1.525e-02		92.876		1.096e-02		41.168
8		0.00		2.40		1.294e-02		86.522		1.070e-02		55.636
8		0.00		2.00		1.216e-02		90.098		9.562e-03		63.736
8		0.00		1.60		1.041e-02		26.114		7.454e-03		112.238
8		0.00		1.20		8.453e-03		-72.117		4.255e-03		94.247
8		0.00		0.80		9.122e-03		-92.622		4.852e-03		32.365
8		0.00		0.40		1.318e-02		-73.590		8.560e-03		31.248
8		0.00		0.00		1.461e-02		-62.807		1.039e-02		40.652
8		0.00		-0.40		1.723e-02		-51.961		1.220e-02		35.605
8		0.00		-0.80		1.840e-02		-44.722		1.276e-02		41.020
8		0.00		-1.20		1.772e-02		-42.112		1.216e-02		51.520
8		0.00		-1.60		1.891e-02		-33.623		1.239e-02		49.394
8		0.00		-2.00		1.929e-02		-35.804		1.074e-02		51.291
8		0.00		-2.40		2.105e-02		-42.683		1.073e-02		42.474
8		0.00		-2.80		2.232e-02		-47.009		1.125e-02		45.294
8		0.00		-3.20		2.411e-02		-45.434		1.251e-02		40.687
8		0.00		-3.60		2.689e-02		-47.803		1.223e-02		37.859
8		0.00		-4.00		2.773e-02		-42.790		1.327e-02		37.046
8		0.00		-4.40		3.298e-02		-38.547		1.626e-02		36.211
8		0.00		-4.80		3.309e-02		-36.235		1.654e-02		33.748
8		0.00		-5.20		2.988e-02		-59.493		1.271e-02		44.969
8		0.00		-5.60		3.443e-02		-57.163		1.827e-02		48.772
8		0.00		-6.00		3.509e-02		-57.490		1.636e-02		46.085
8		0.00		-6.40		3.235e-02		-40.988		1.837e-02		50.110
8		0.00		-6.80		3.093e-02		-50.741		1.897e-02		54.834
8		0.00		-7.20		2.994e-02		-45.355		1.752e-02		57.199
8		0.00		-7.60		3.027e-02		-45.753		1.649e-02		52.603
8		0.00		-8.00		3.184e-02		-29.494		1.747e-02		56.052
8		0.00		-8.40		3.388e-02		-35.927		1.679e-02		50.760
8		0.00		-8.80		3.522e-02		-16.825		1.918e-02		44.173
8		0.00		-9.20		3.575e-02		-24.389		2.042e-02		38.850
8		0.00		-9.60		3.033e-02		-37.656		1.424e-02		43.155
8		0.00		-10.00		2.759e-02		-58.522		1.309e-02		39.189
8		0.00		-9.60		3.021e-02		-44.645		1.520e-02		49.598
8		0.00		-9.20		2.835e-02		-47.102		1.640e-02		51.714
8		0.00		-8.80		3.278e-02		-44.374		1.780e-02		45.613
8		0.00		-8.40		2.959e-02		-48.762		1.723e-02		52.738
8		0.00		-8.00		2.978e-02		-47.825		1.560e-02		54.283
8		0.00		-7.60		3.104e-02		-22.162		1.524e-02		57.474
8		0.00		-7.20		3.261e-02		-50.258		1.892e-02		51.204
8		0.00		-6.80		2.973e-02		-27.785		1.518e-02		40.488
8		0.00		-6.40		3.068e-02		-41.140		1.349e-02		38.862
8		0.00		-6.00		3.181e-02		-45.464		1.327e-02		43.343
8		0.00		-5.60		2.705e-02		-36.268		1.429e-02		49.903
8		0.00		-5.20		2.567e-02		-54.833		1.370e-02		50.778
8		0.00		-4.80		2.200e-02		-43.352		1.346e-02		46.878
8		0.00		-4.40		1.952e-02		-40.367		1.141e-02		46.927
8		0.00		-4.00		1.765e-02		-38.613		9.493e-03		54.073
8		0.00		-3.60		1.736e-02		-32.930		8.538e-03		46.123
8		0.00		-3.20		1.624e-02		-30.557		8.503e-03		45.815
8		0.00		-2.80		1.502e-02		-43.100		8.151e-03		38.694
8		0.00		-2.40		1.314e-02		-43.524		7.476e-03		36.654
8		0.00		-2.00		1.146e-02		-49.465		6.447e-03		42.524
8		0.00		-1.60		8.938e-03		-83.707		4.771e-03		40.391
8		0.00		-1.20		6.013e-03		-91.614		2.460e-03		54.933
8		0.00		-0.80		5.385e-03		-63.447		3.041e-03		93.894
8		0.00		-0.40		6.315e-03		42.968		4.834e-03		99.452
