# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -38.336650058405695, diff height: 534.4669750371096, deflection: 34.052803843302485, deflection error: 4.747857807321258, adhesion: 28.85452728981618, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.00		3.071e-02		-52.572		1.270e-02		18.344
5		0.00		4.40		3.357e-02		-52.218		1.396e-02		18.994
5		0.00		4.80		3.668e-02		-51.084		1.473e-02		16.083
5		0.00		5.20		3.911e-02		-52.407		1.521e-02		16.510
5		0.00		5.60		4.223e-02		-51.391		1.560e-02		16.700
5		0.00		6.00		4.291e-02		-52.851		1.556e-02		17.731
5		0.00		6.40		4.310e-02		-52.969		1.580e-02		17.942
5		0.00		6.80		4.755e-02		-50.666		1.653e-02		17.473
5		0.00		7.20		5.027e-02		-48.651		1.799e-02		14.814
5		0.00		7.60		4.904e-02		-50.237		1.842e-02		21.373
5		0.00		8.00		4.662e-02		-50.402		1.682e-02		18.488
5		0.00		8.40		4.683e-02		-53.051		1.924e-02		21.087
5		0.00		8.80		4.765e-02		-55.803		2.103e-02		22.135
5		0.00		9.20		4.952e-02		-58.476		2.302e-02		26.167
5		0.00		9.60		4.924e-02		-54.268		2.210e-02		22.272
5		0.00		10.00		4.963e-02		-49.526		2.222e-02		25.643
5		0.00		9.60		4.914e-02		-45.656		2.125e-02		29.839
5		0.00		9.20		5.029e-02		-43.272		2.229e-02		27.938
5		0.00		8.80		5.115e-02		-48.183		2.285e-02		26.040
5		0.00		8.40		4.764e-02		-48.461		2.112e-02		24.440
5		0.00		8.00		4.969e-02		-51.163		2.045e-02		19.352
5		0.00		7.60		4.653e-02		-50.408		1.863e-02		21.391
5		0.00		7.20		4.618e-02		-49.140		1.559e-02		17.520
5		0.00		6.80		4.723e-02		-52.025		1.579e-02		17.446
5		0.00		6.40		4.559e-02		-50.768		1.389e-02		18.021
5		0.00		6.00		4.561e-02		-50.909		1.439e-02		17.702
5		0.00		5.60		4.467e-02		-49.184		1.452e-02		15.735
5		0.00		5.20		4.414e-02		-53.673		1.604e-02		17.200
5		0.00		4.80		4.451e-02		-51.514		1.812e-02		24.122
5		0.00		4.40		4.670e-02		-53.438		1.892e-02		23.513
5		0.00		4.00		4.806e-02		-47.487		2.025e-02		22.720
5		0.00		3.60		4.819e-02		-49.236		2.154e-02		26.399
5		0.00		3.20		4.784e-02		-46.559		2.032e-02		28.703
5		0.00		2.80		4.546e-02		-52.913		1.969e-02		22.918
5		0.00		2.40		4.541e-02		-53.418		1.925e-02		20.313
5		0.00		2.00		4.535e-02		-54.331		1.862e-02		18.547
5		0.00		1.60		4.405e-02		-54.081		1.684e-02		19.546
5		0.00		1.20		4.427e-02		-52.441		1.600e-02		16.899
5		0.00		0.80		4.431e-02		-51.169		1.494e-02		15.962
5		0.00		0.40		4.597e-02		-53.071		1.479e-02		14.609
5		0.00		0.00		4.464e-02		-50.314		1.410e-02		12.857
5		0.00		-0.40		4.352e-02		-51.260		1.473e-02		12.877
5		0.00		-0.80		4.153e-02		-50.131		1.488e-02		12.599
5		0.00		-1.20		3.845e-02		-52.625		1.485e-02		13.899
5		0.00		-1.60		3.594e-02		-53.762		1.438e-02		14.745
5		0.00		-2.00		3.239e-02		-55.975		1.328e-02		18.724
5		0.00		-2.40		3.026e-02		-54.457		1.209e-02		17.623
5		0.00		-2.80		2.739e-02		-56.380		1.136e-02		17.949
5		0.00		-3.20		2.556e-02		-55.728		1.059e-02		15.821
5		0.00		-3.60		2.215e-02		-56.497		9.360e-03		15.004
5		0.00		-4.00		1.911e-02		-58.107		7.687e-03		15.386
5		0.00		-4.40		1.526e-02		-61.454		5.961e-03		17.156
5		0.00		-4.80		1.170e-02		-68.543		4.391e-03		19.052
5		0.00		-5.20		8.238e-03		-73.001		3.627e-03		22.269
5		0.00		-5.60		4.868e-03		-82.617		2.457e-03		42.534
5		0.00		-6.00		3.326e-03		-9.475		2.223e-03		90.634
5		0.00		-6.40		3.988e-03		43.155		1.951e-03		85.465
5		0.00		-6.80		6.068e-03		95.423		3.113e-03		66.715
5		0.00		-7.20		9.089e-03		115.761		4.123e-03		48.357
5		0.00		-7.60		9.728e-03		115.371		4.442e-03		38.719
5		0.00		-8.00		1.256e-02		114.905		5.849e-03		44.307
5		0.00		-8.40		1.298e-02		118.724		6.251e-03		35.612
5		0.00		-8.80		1.070e-02		101.383		4.801e-03		44.841
5		0.00		-9.20		1.464e-02		105.593		6.441e-03		50.933
5		0.00		-9.60		1.353e-02		102.741		5.824e-03		51.527
5		0.00		-10.00		8.545e-03		92.890		5.767e-03		64.241
5		0.00		-9.60		1.146e-02		104.107		5.018e-03		57.432
5		0.00		-9.20		1.361e-02		109.611		5.728e-03		46.838
5		0.00		-8.80		9.134e-03		102.487		4.003e-03		62.388
5		0.00		-8.40		1.318e-02		113.480		5.983e-03		47.945
5		0.00		-8.00		9.940e-03		100.512		4.506e-03		62.079
5		0.00		-7.60		1.172e-02		117.840		5.055e-03		46.803
5		0.00		-7.20		1.375e-02		114.846		5.609e-03		58.493
5		0.00		-6.80		1.359e-02		112.419		5.779e-03		55.219
5		0.00		-6.40		1.270e-02		112.053		5.227e-03		57.588
5		0.00		-6.00		1.200e-02		114.486		4.866e-03		52.178
5		0.00		-5.60		1.035e-02		109.305		4.058e-03		62.038
5		0.00		-5.20		9.250e-03		110.948		3.522e-03		59.249
5		0.00		-4.80		7.039e-03		95.658		2.794e-03		70.223
5		0.00		-4.40		6.130e-03		91.369		2.356e-03		79.286
5		0.00		-4.00		4.510e-03		53.024		2.063e-03		91.837
5		0.00		-3.60		3.609e-03		16.430		1.511e-03		99.155
5		0.00		-3.20		3.052e-03		-67.195		1.333e-03		69.875
5		0.00		-2.80		3.985e-03		-90.249		1.360e-03		39.058
5		0.00		-2.40		5.397e-03		-90.989		1.675e-03		26.706
5		0.00		-2.00		7.422e-03		-75.083		2.379e-03		20.638
5		0.00		-1.60		9.131e-03		-65.960		2.909e-03		17.297
5		0.00		-1.20		1.056e-02		-66.153		3.369e-03		15.414
5		0.00		-0.80		1.242e-02		-61.905		4.306e-03		15.257
5		0.00		-0.40		1.402e-02		-57.324		4.537e-03		14.219
6		0.00		0.00		1.519e-02		-57.115		4.957e-03		14.709
6		0.00		0.40		1.654e-02		-54.151		5.749e-03		12.998
6		0.00		0.80		1.722e-02		-54.514		6.344e-03		12.729
6		0.00		1.20		1.877e-02		-52.536		6.728e-03		13.850
6		0.00		1.60		1.969e-02		-53.695		7.326e-03		14.624
6		0.00		2.00		2.134e-02		-52.272		7.700e-03		14.903
6		0.00		2.40		2.235e-02		-53.061		8.254e-03		17.512
6		0.00		2.80		2.456e-02		-50.254		8.932e-03		16.399
6		0.00		3.20		2.567e-02		-50.365		9.738e-03		18.279
6		0.00		3.60		2.763e-02		-51.700		1.055e-02		17.711
6		0.00		4.00		2.950e-02		-50.360		1.132e-02		17.758
6		0.00		4.40		3.178e-02		-50.071		1.238e-02		18.562
6		0.00		4.80		3.421e-02		-48.351		1.324e-02		19.980
6		0.00		5.20		3.716e-02		-51.026		1.519e-02		19.541
6		0.00		5.60		4.051e-02		-52.188		1.624e-02		19.074
6		0.00		6.00		4.094e-02		-51.704		1.658e-02		17.805
6		0.00		6.40		4.305e-02		-52.392		1.835e-02		20.251
6		0.00		6.80		4.469e-02		-50.893		1.915e-02		19.220
6		0.00		7.20		4.590e-02		-49.492		1.979e-02		23.024
6		0.00		7.60		4.777e-02		-52.251		2.082e-02		19.120
6		0.00		8.00		4.834e-02		-51.167		2.169e-02		22.121
6		0.00		8.40		4.916e-02		-50.582		2.087e-02		23.466
6		0.00		8.80		5.181e-02		-51.191		2.238e-02		24.119
6		0.00		9.20		5.104e-02		-53.661		2.270e-02		21.015
6		0.00		9.60		5.102e-02		-56.100		2.341e-02		26.758
6		0.00		10.00		5.069e-02		-52.958		2.117e-02		20.669
6		0.00		9.60		4.742e-02		-50.604		1.766e-02		19.226
6		0.00		9.20		4.551e-02		-53.207		1.794e-02		22.784
6		0.00		8.80		4.431e-02		-53.798		1.725e-02		21.469
6		0.00		8.40		4.522e-02		-54.333		1.656e-02		19.821
6		0.00		8.00		4.361e-02		-51.088		1.440e-02		19.163
6		0.00		7.60		4.663e-02		-51.992		1.543e-02		17.334
6		0.00		7.20		4.628e-02		-48.719		1.506e-02		16.788
6		0.00		6.80		4.513e-02		-49.739		1.460e-02		17.979
6		0.00		6.40		4.574e-02		-50.906		1.500e-02		17.065
6		0.00		6.00		4.536e-02		-52.461		1.522e-02		16.358
6		0.00		5.60		4.641e-02		-49.910		1.510e-02		13.446
6		0.00		5.20		4.516e-02		-52.293		1.512e-02		14.982
6		0.00		4.80		4.604e-02		-51.535		1.587e-02		13.936
6		0.00		4.40		4.496e-02		-51.912		1.636e-02		15.895
6		0.00		4.00		4.348e-02		-53.785		1.670e-02		18.362
6		0.00		3.60		4.209e-02		-53.712		1.545e-02		16.502
6		0.00		3.20		4.265e-02		-54.870		1.687e-02		19.045
6		0.00		2.80		4.429e-02		-52.738		1.780e-02		16.250
6		0.00		2.40		4.363e-02		-52.860		1.811e-02		18.387
6		0.00		2.00		4.359e-02		-49.940		1.743e-02		22.364
6		0.00		1.60		4.405e-02		-48.758		1.802e-02		27.062
6		0.00		1.20		4.267e-02		-49.142		1.755e-02		24.272
6		0.00		0.80		4.208e-02		-49.649		1.749e-02		22.810
6		0.00		0.40		4.099e-02		-51.960		1.675e-02		23.516
6		0.00		0.00		4.111e-02		-53.215		1.586e-02		17.069
6		0.00		-0.40		4.052e-02		-53.418		1.431e-02		16.250
6		0.00		-0.80		3.996e-02		-52.176		1.380e-02		14.550
6		0.00		-1.20		3.882e-02		-53.950		1.264e-02		14.050
6		0.00		-1.60		3.641e-02		-53.025		1.113e-02		11.760
6		0.00		-2.00		3.324e-02		-54.151		1.086e-02		13.979
6		0.00		-2.40		2.910e-02		-56.210		1.024e-02		15.526
6		0.00		-2.80		2.679e-02		-55.824		9.565e-03		13.425
6		0.00		-3.20		2.252e-02		-60.753		8.629e-03		14.502
6		0.00		-3.60		1.792e-02		-61.607		7.351e-03		15.907
6		0.00		-4.00		1.491e-02		-65.690		6.070e-03		18.723
6		0.00		-4.40		1.189e-02		-60.810		5.519e-03		25.064
6		0.00		-4.80		8.690e-03		-71.456		4.106e-03		31.006
6		0.00		-5.20		5.172e-03		-72.748		2.752e-03		37.166
6		0.00		-5.60		2.813e-03		3.042		2.075e-03		95.253
6		0.00		-6.00		3.776e-03		47.396		2.216e-03		85.046
6		0.00		-6.40		6.384e-03		92.059		3.550e-03		73.969
6		0.00		-6.80		8.416e-03		111.512		3.852e-03		50.365
6		0.00		-7.20		1.090e-02		117.856		4.518e-03		44.791
6		0.00		-7.60		1.392e-02		120.159		5.356e-03		38.679
6		0.00		-8.00		1.301e-02		114.121		5.635e-03		47.542
6		0.00		-8.40		1.460e-02		118.210		5.741e-03		45.218
6		0.00		-8.80		1.645e-02		121.419		6.561e-03		42.095
6		0.00		-9.20		1.233e-02		110.461		4.852e-03		55.893
6		0.00		-9.60		1.443e-02		115.855		5.865e-03		42.599
6		0.00		-10.00		1.668e-02		118.670		6.273e-03		36.873
6		0.00		-9.60		1.675e-02		125.276		6.156e-03		31.447
6		0.00		-9.20		1.458e-02		131.970		5.584e-03		31.391
6		0.00		-8.80		1.468e-02		124.798		5.620e-03		38.842
6		0.00		-8.40		1.610e-02		121.473		6.356e-03		41.024
6		0.00		-8.00		1.514e-02		121.365		6.447e-03		43.361
6		0.00		-7.60		1.357e-02		116.130		5.805e-03		48.916
6		0.00		-7.20		1.590e-02		114.144		6.702e-03		46.721
6		0.00		-6.80		1.460e-02		115.682		6.332e-03		47.449
6		0.00		-6.40		1.538e-02		115.426		6.089e-03		49.883
6		0.00		-6.00		1.296e-02		110.473		5.890e-03		43.593
6		0.00		-5.60		1.260e-02		111.818		5.278e-03		41.045
6		0.00		-5.20		1.064e-02		115.497		4.270e-03		47.927
6		0.00		-4.80		8.427e-03		117.890		3.218e-03		50.246
6		0.00		-4.40		7.329e-03		114.100		2.614e-03		63.976
6		0.00		-4.00		5.928e-03		98.735		2.580e-03		72.224
6		0.00		-3.60		3.967e-03		55.130		1.696e-03		96.856
6		0.00		-3.20		3.189e-03		1.925		1.596e-03		90.884
6		0.00		-2.80		3.088e-03		-33.763		1.670e-03		84.977
6		0.00		-2.40		3.800e-03		-82.106		1.664e-03		45.029
6		0.00		-2.00		5.250e-03		-84.300		2.136e-03		37.170
6		0.00		-1.60		6.741e-03		-70.508		2.560e-03		26.846
6		0.00		-1.20		8.639e-03		-63.392		3.198e-03		15.546
6		0.00		-0.80		1.048e-02		-63.858		3.557e-03		16.857
6		0.00		-0.40		1.179e-02		-60.533		3.720e-03		13.814
7		0.00		0.00		1.314e-02		-62.846		4.303e-03		16.312
7		0.00		0.40		1.453e-02		-57.382		4.908e-03		13.506
7		0.00		0.80		1.583e-02		-61.160		5.850e-03		14.488
7		0.00		1.20		1.709e-02		-56.501		6.796e-03		19.780
7		0.00		1.60		1.794e-02		-54.704		7.240e-03		18.906
7		0.00		2.00		1.971e-02		-51.050		7.851e-03		20.040
7		0.00		2.40		2.078e-02		-52.471		7.725e-03		19.096
7		0.00		2.80		2.339e-02		-51.949		8.465e-03		15.793
7		0.00		3.20		2.678e-02		-52.217		8.842e-03		12.601
7		0.00		3.60		2.920e-02		-51.542		9.409e-03		12.881
7		0.00		4.00		3.142e-02		-50.839		9.839e-03		12.879
7		0.00		4.40		3.196e-02		-50.882		1.107e-02		15.312
7		0.00		4.80		3.550e-02		-51.890		1.320e-02		15.123
7		0.00		5.20		3.821e-02		-49.937		1.476e-02		21.245
7		0.00		5.60		3.928e-02		-46.824		1.598e-02		24.650
7		0.00		6.00		4.010e-02		-52.487		1.696e-02		20.319
7		0.00		6.40		4.139e-02		-51.313		1.546e-02		17.345
7		0.00		6.80		4.452e-02		-48.230		1.510e-02		16.737
7		0.00		7.20		4.632e-02		-50.097		1.645e-02		15.673
7		0.00		7.60		4.755e-02		-50.524		1.807e-02		22.315
7		0.00		8.00		4.875e-02		-49.981		2.120e-02		21.787
7		0.00		8.40		4.839e-02		-48.829		2.167e-02		26.333
7		0.00		8.80		4.966e-02		-44.312		2.280e-02		26.386
7		0.00		9.20		4.738e-02		-52.781		2.172e-02		21.929
7		0.00		9.60		4.265e-02		-51.191		1.766e-02		20.023
7		0.00		10.00		4.816e-02		-45.380		1.860e-02		20.955
7		0.00		9.60		4.844e-02		-47.410		1.744e-02		23.433
7		0.00		9.20		4.841e-02		-52.584		1.800e-02		19.891
7		0.00		8.80		4.902e-02		-49.669		2.071e-02		19.907
7		0.00		8.40		4.931e-02		-45.147		2.083e-02		29.213
7		0.00		8.00		4.656e-02		-47.427		1.991e-02		28.358
7		0.00		7.60		4.478e-02		-54.249		1.954e-02		20.131
7		0.00		7.20		4.242e-02		-54.178		1.722e-02		23.446
7		0.00		6.80		4.459e-02		-47.012		1.493e-02		16.039
7		0.00		6.40		4.470e-02		-48.838		1.588e-02		15.236
7		0.00		6.00		4.406e-02		-53.488		1.680e-02		19.138
7		0.00		5.60		4.584e-02		-51.046		1.836e-02		18.696
7		0.00		5.20		4.551e-02		-50.434		1.957e-02		24.314
7		0.00		4.80		4.363e-02		-51.228		1.991e-02		26.731
7		0.00		4.40		4.397e-02		-55.944		1.915e-02		21.020
7		0.00		4.00		4.407e-02		-49.729		1.533e-02		14.070
7		0.00		3.60		4.395e-02		-49.214		1.465e-02		16.308
7		0.00		3.20		4.347e-02		-50.761		1.603e-02		18.876
7		0.00		2.80		4.354e-02		-55.304		1.801e-02		21.463
7		0.00		2.40		4.466e-02		-50.326		1.921e-02		18.378
7		0.00		2.00		4.597e-02		-44.507		2.000e-02		26.702
7		0.00		1.60		4.398e-02		-51.324		1.935e-02		19.207
7		0.00		1.20		4.264e-02		-49.191		1.752e-02		22.238
7		0.00		0.80		4.232e-02		-51.242		1.414e-02		13.596
7		0.00		0.40		4.473e-02		-48.416		1.523e-02		14.409
7		0.00		0.00		4.196e-02		-51.048		1.351e-02		16.378
7		0.00		-0.40		4.278e-02		-51.311		1.590e-02		17.786
7		0.00		-0.80		4.172e-02		-54.416		1.670e-02		19.309
7		0.00		-1.20		3.909e-02		-51.929		1.607e-02		21.953
7		0.00		-1.60		3.559e-02		-54.078		1.532e-02		22.391
7		0.00		-2.00		3.285e-02		-54.496		1.394e-02		18.289
7		0.00		-2.40		3.027e-02		-53.972		1.192e-02		12.370
7		0.00		-2.80		2.846e-02		-53.425		9.880e-03		11.583
7		0.00		-3.20		2.436e-02		-54.816		7.976e-03		14.014
7		0.00		-3.60		2.103e-02		-58.621		7.153e-03		14.100
7		0.00		-4.00		1.602e-02		-63.033		5.763e-03		16.186
7		0.00		-4.40		1.299e-02		-67.127		5.438e-03		17.298
7		0.00		-4.80		1.024e-02		-62.108		4.384e-03		25.722
7		0.00		-5.20		6.144e-03		-73.361		3.333e-03		47.518
7		0.00		-5.60		3.318e-03		-30.147		2.106e-03		94.277
7		0.00		-6.00		3.541e-03		-14.552		1.801e-03		92.006
7		0.00		-6.40		5.343e-03		90.622		2.662e-03		72.032
7		0.00		-6.80		7.919e-03		108.915		3.416e-03		57.636
7		0.00		-7.20		1.140e-02		117.548		4.606e-03		43.440
7		0.00		-7.60		1.343e-02		115.006		5.287e-03		45.750
7		0.00		-8.00		1.509e-02		121.408		6.157e-03		42.642
7		0.00		-8.40		1.564e-02		118.810		6.982e-03		47.989
7		0.00		-8.80		1.222e-02		107.319		5.899e-03		56.144
7		0.00		-9.20		1.325e-02		109.387		5.756e-03		50.745
7		0.00		-9.60		1.540e-02		108.084		6.612e-03		47.120
7		0.00		-10.00		1.688e-02		126.060		6.661e-03		32.241
7		0.00		-9.60		1.586e-02		125.684		6.016e-03		33.227
7		0.00		-9.20		1.453e-02		130.821		4.964e-03		31.822
7		0.00		-8.80		1.246e-02		118.098		4.611e-03		55.645
7		0.00		-8.40		1.066e-02		109.435		4.253e-03		57.282
7		0.00		-8.00		1.492e-02		115.386		6.236e-03		53.645
7		0.00		-7.60		1.630e-02		113.379		7.112e-03		51.682
7		0.00		-7.20		1.253e-02		102.517		5.373e-03		54.883
7		0.00		-6.80		1.355e-02		105.503		6.477e-03		51.973
7		0.00		-6.40		1.438e-02		108.504		6.278e-03		47.295
7		0.00		-6.00		1.332e-02		120.387		5.445e-03		39.829
7		0.00		-5.60		1.174e-02		127.157		4.856e-03		36.209
7		0.00		-5.20		1.044e-02		123.538		4.085e-03		37.470
7		0.00		-4.80		9.238e-03		117.206		3.822e-03		62.071
7		0.00		-4.40		7.230e-03		100.770		2.807e-03		75.617
7		0.00		-4.00		5.853e-03		94.130		2.524e-03		76.020
7		0.00		-3.60		4.098e-03		65.809		1.919e-03		90.090
7		0.00		-3.20		3.285e-03		-3.671		1.751e-03		92.240
7		0.00		-2.80		3.534e-03		-77.053		1.643e-03		67.162
7		0.00		-2.40		4.359e-03		-93.197		1.847e-03		35.984
7		0.00		-2.00		5.348e-03		-81.763		1.904e-03		24.556
7		0.00		-1.60		7.218e-03		-71.752		2.288e-03		20.444
7		0.00		-1.20		8.442e-03		-74.728		2.801e-03		20.627
7		0.00		-0.80		9.936e-03		-74.673		3.177e-03		21.519
7		0.00		-0.40		1.108e-02		-63.041		3.938e-03		18.275
8		0.00		0.00		1.234e-02		-63.146		4.665e-03		17.808
8		0.00		0.40		1.406e-02		-58.862		5.766e-03		20.391
8		0.00		0.80		1.482e-02		-55.958		6.278e-03		21.786
8		0.00		1.20		1.699e-02		-52.117		6.961e-03		17.985
8		0.00		1.60		1.820e-02		-51.485		6.262e-03		15.848
8		0.00		2.00		2.018e-02		-50.981		6.605e-03		13.981
8		0.00		2.40		2.105e-02		-55.451		6.952e-03		12.898
8		0.00		2.80		2.488e-02		-52.588		8.802e-03		12.530
8		0.00		3.20		2.648e-02		-53.840		9.805e-03		15.137
8		0.00		3.60		2.731e-02		-52.465		1.010e-02		15.467
8		0.00		4.00		2.990e-02		-51.225		1.129e-02		16.644
8		0.00		4.40		3.144e-02		-52.461		1.270e-02		19.161
8		0.00		4.80		3.243e-02		-50.097		1.218e-02		13.623
8		0.00		5.20		3.453e-02		-49.925		1.193e-02		14.285
8		0.00		5.60		4.058e-02		-51.184		1.305e-02		12.970
8		0.00		6.00		4.220e-02		-50.821		1.353e-02		16.337
8		0.00		6.40		4.254e-02		-53.066		1.598e-02		17.572
8		0.00		6.80		4.746e-02		-50.894		1.782e-02		18.085
8		0.00		7.20		5.026e-02		-47.927		1.975e-02		20.886
8		0.00		7.60		5.247e-02		-50.467		2.160e-02		18.911
8		0.00		8.00		4.659e-02		-54.342		2.081e-02		25.232
8		0.00		8.40		4.749e-02		-53.195		2.092e-02		20.319
8		0.00		8.80		4.666e-02		-47.968		1.802e-02		16.496
8		0.00		9.20		4.706e-02		-48.405		1.768e-02		22.273
8		0.00		9.60		4.760e-02		-54.364		1.765e-02		24.990
8		0.00		10.00		5.109e-02		-49.167		2.142e-02		20.817
8		0.00		9.60		5.021e-02		-50.617		2.006e-02		22.017
8		0.00		9.20		4.709e-02		-57.139		2.204e-02		28.273
8		0.00		8.80		4.953e-02		-47.474		2.199e-02		23.822
8		0.00		8.40		5.120e-02		-48.865		2.207e-02		23.125
8		0.00		8.00		4.751e-02		-47.697		2.027e-02		29.886
8		0.00		7.60		4.562e-02		-54.588		1.882e-02		22.135
8		0.00		7.20		4.435e-02		-51.885		1.685e-02		17.038
8		0.00		6.80		4.344e-02		-50.365		1.409e-02		17.104
8		0.00		6.40		4.423e-02		-47.462		1.374e-02		13.949
8		0.00		6.00		4.481e-02		-49.865		1.535e-02		16.054
8		0.00		5.60		4.607e-02		-53.040		1.749e-02		18.253
8		0.00		5.20		4.622e-02		-54.359		1.801e-02		18.058
8		0.00		4.80		4.646e-02		-53.042		1.850e-02		20.621
8		0.00		4.40		4.556e-02		-50.710		1.925e-02		19.498
8		0.00		4.00		4.614e-02		-50.325		1.964e-02		24.278
8		0.00		3.60		4.300e-02		-50.467		1.849e-02		23.517
8		0.00		3.20		4.467e-02		-51.873		1.799e-02		16.169
8		0.00		2.80		4.398e-02		-52.400		1.577e-02		15.570
8		0.00		2.40		4.415e-02		-50.447		1.435e-02		13.511
8		0.00		2.00		4.486e-02		-49.352		1.447e-02		13.387
8		0.00		1.60		4.366e-02		-50.478		1.570e-02		15.967
8		0.00		1.20		4.327e-02		-52.127		1.638e-02		18.572
8		0.00		0.80		4.372e-02		-54.020		1.759e-02		18.578
8		0.00		0.40		4.439e-02		-52.774		1.778e-02		17.000
8		0.00		0.00		4.319e-02		-52.009		1.745e-02		19.440
8		0.00		-0.40		4.225e-02		-50.676		1.709e-02		21.029
8		0.00		-0.80		3.924e-02		-50.712		1.554e-02		21.388
8		0.00		-1.20		3.713e-02		-52.841		1.400e-02		14.772
8		0.00		-1.60		3.598e-02		-52.895		1.194e-02		14.542
8		0.00		-2.00		3.458e-02		-52.755		1.060e-02		13.802
8		0.00		-2.40		3.169e-02		-55.190		9.470e-03		13.636
8		0.00		-2.80		2.813e-02		-57.934		9.137e-03		14.420
8		0.00		-3.20		2.458e-02		-60.766		8.268e-03		14.956
8		0.00		-3.60		2.024e-02		-61.372		7.169e-03		14.704
8		0.00		-4.00		1.583e-02		-63.504		6.136e-03		16.925
8		0.00		-4.40		1.308e-02		-65.461		5.660e-03		19.493
8		0.00		-4.80		9.858e-03		-60.610		4.591e-03		33.132
8		0.00		-5.20		6.194e-03		-88.208		3.201e-03		31.670
8		0.00		-5.60		3.812e-03		-43.805		1.993e-03		80.067
8		0.00		-6.00		3.612e-03		23.084		1.760e-03		91.865
8		0.00		-6.40		6.058e-03		105.935		3.024e-03		60.308
8		0.00		-6.80		8.356e-03		113.399		3.694e-03		58.616
8		0.00		-7.20		1.043e-02		115.383		4.588e-03		53.927
8		0.00		-7.60		1.290e-02		107.864		5.061e-03		70.053
8		0.00		-8.00		1.443e-02		111.771		5.537e-03		67.845
8		0.00		-8.40		1.720e-02		122.253		6.998e-03		45.101
8		0.00		-8.80		1.505e-02		121.917		6.438e-03		44.343
8		0.00		-9.20		1.904e-02		121.430		7.909e-03		48.099
8		0.00		-9.60		1.704e-02		118.951		7.844e-03		43.287
8		0.00		-10.00		1.301e-02		119.174		5.727e-03		46.558
8		0.00		-9.60		1.714e-02		121.730		7.555e-03		40.805
8		0.00		-9.20		1.802e-02		128.315		5.725e-03		30.301
8		0.00		-8.80		1.692e-02		126.888		5.551e-03		33.049
8		0.00		-8.40		1.644e-02		123.488		5.790e-03		43.895
8		0.00		-8.00		1.883e-02		114.825		6.894e-03		57.198
8		0.00		-7.60		1.259e-02		107.744		5.005e-03		58.511
8		0.00		-7.20		1.542e-02		122.517		6.639e-03		44.739
8		0.00		-6.80		1.439e-02		113.361		6.277e-03		49.700
8		0.00		-6.40		1.525e-02		112.062		6.166e-03		54.950
8		0.00		-6.00		1.392e-02		113.254		5.554e-03		48.501
8		0.00		-5.60		1.271e-02		119.568		4.884e-03		38.604
8		0.00		-5.20		1.133e-02		120.630		4.322e-03		45.934
8		0.00		-4.80		9.181e-03		123.013		3.504e-03		39.309
8		0.00		-4.40		7.738e-03		108.301		2.800e-03		61.746
8		0.00		-4.00		6.455e-03		105.244		2.216e-03		54.262
8		0.00		-3.60		4.303e-03		75.355		1.743e-03		86.829
8		0.00		-3.20		3.215e-03		16.337		1.359e-03		106.338
8		0.00		-2.80		2.903e-03		-43.583		1.345e-03		96.245
8		0.00		-2.40		3.282e-03		-70.106		1.424e-03		69.033
8		0.00		-2.00		4.265e-03		-92.496		1.793e-03		46.955
8		0.00		-1.60		6.397e-03		-78.694		2.436e-03		24.920
8		0.00		-1.20		8.278e-03		-64.891		2.896e-03		18.588
8		0.00		-0.80		1.001e-02		-67.002		2.849e-03		16.441
8		0.00		-0.40		1.153e-02		-61.893		3.570e-03		15.632
