# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		4.504e-03		-50.432		1.386e-03		21.981
5		0.00		7.20		5.560e-03		-51.086		1.488e-03		19.072
5		0.00		7.60		5.930e-03		-49.240		1.321e-03		15.800
5		0.00		8.00		7.013e-03		-53.448		1.815e-03		16.062
5		0.00		8.40		8.165e-03		-48.911		1.809e-03		16.463
5		0.00		8.80		9.408e-03		-53.487		2.092e-03		14.196
5		0.00		9.20		1.102e-02		-52.763		2.063e-03		10.277
5		0.00		9.60		1.281e-02		-48.718		2.445e-03		10.805
5		0.00		10.00		1.526e-02		-51.093		2.923e-03		10.743
5		0.00		9.60		1.578e-02		-49.988		3.122e-03		9.616
5		0.00		9.20		1.705e-02		-51.740		3.427e-03		10.204
5		0.00		8.80		1.747e-02		-51.058		3.698e-03		11.831
5		0.00		8.40		1.724e-02		-49.866		3.868e-03		11.264
5		0.00		8.00		1.717e-02		-52.043		3.645e-03		10.784
5		0.00		7.60		1.731e-02		-53.213		4.052e-03		10.391
5		0.00		7.20		1.731e-02		-51.516		3.859e-03		9.734
5		0.00		6.80		1.691e-02		-51.918		3.662e-03		12.732
5		0.00		6.40		1.667e-02		-49.578		3.811e-03		11.769
5		0.00		6.00		1.605e-02		-50.912		3.817e-03		11.653
5		0.00		5.60		1.585e-02		-50.931		3.863e-03		11.844
5		0.00		5.20		1.582e-02		-48.341		3.208e-03		10.010
5		0.00		4.80		1.577e-02		-52.014		3.513e-03		11.998
5		0.00		4.40		1.590e-02		-51.185		3.303e-03		10.644
5		0.00		4.00		1.594e-02		-51.031		3.406e-03		10.013
5		0.00		3.60		1.597e-02		-49.659		3.298e-03		9.241
5		0.00		3.20		1.511e-02		-49.995		2.906e-03		10.801
5		0.00		2.80		1.546e-02		-49.025		3.217e-03		11.444
5		0.00		2.40		1.534e-02		-51.662		3.116e-03		12.147
5		0.00		2.00		1.500e-02		-49.822		3.264e-03		11.543
5		0.00		1.60		1.519e-02		-52.280		3.281e-03		11.395
5		0.00		1.20		1.464e-02		-52.365		3.443e-03		10.191
5		0.00		0.80		1.430e-02		-50.607		3.404e-03		14.949
5		0.00		0.40		1.456e-02		-49.838		3.420e-03		10.399
5		0.00		0.00		1.437e-02		-52.148		3.503e-03		13.096
5		0.00		-0.40		1.470e-02		-51.877		3.482e-03		13.492
5		0.00		-0.80		1.441e-02		-51.328		3.663e-03		12.876
5		0.00		-1.20		1.390e-02		-48.309		3.231e-03		13.348
5		0.00		-1.60		1.341e-02		-50.266		3.281e-03		11.780
5		0.00		-2.00		1.306e-02		-51.324		3.472e-03		11.491
5		0.00		-2.40		1.309e-02		-50.691		3.092e-03		14.023
5		0.00		-2.80		1.312e-02		-52.152		2.885e-03		11.139
5		0.00		-3.20		1.211e-02		-48.960		3.004e-03		12.811
5		0.00		-3.60		1.137e-02		-48.586		2.887e-03		15.008
5		0.00		-4.00		1.165e-02		-48.146		2.874e-03		13.995
5		0.00		-4.40		1.097e-02		-52.494		2.670e-03		16.243
5		0.00		-4.80		1.004e-02		-43.961		2.575e-03		14.148
5		0.00		-5.20		9.642e-03		-51.095		2.342e-03		13.867
5		0.00		-5.60		8.850e-03		-50.574		2.326e-03		15.284
5		0.00		-6.00		7.967e-03		-46.786		2.059e-03		13.707
5		0.00		-6.40		7.288e-03		-51.544		2.178e-03		20.924
5		0.00		-6.80		5.335e-03		-55.618		1.666e-03		21.913
5		0.00		-7.20		3.989e-03		-41.425		1.479e-03		33.718
5		0.00		-7.60		2.888e-03		-52.337		1.158e-03		37.546
5		0.00		-8.00		1.971e-03		-17.357		9.006e-04		61.410
5		0.00		-8.40		1.874e-03		37.510		8.347e-04		72.717
5		0.00		-8.80		2.525e-03		80.233		1.207e-03		53.564
5		0.00		-9.20		4.157e-03		107.778		1.596e-03		42.224
5		0.00		-9.60		6.193e-03		112.258		1.970e-03		25.630
5		0.00		-10.00		8.191e-03		115.341		2.401e-03		25.799
5		0.00		-9.60		9.432e-03		114.398		2.731e-03		23.044
5		0.00		-9.20		1.001e-02		117.073		2.808e-03		18.446
5		0.00		-8.80		1.010e-02		118.059		3.022e-03		24.949
5		0.00		-8.40		1.035e-02		121.865		2.955e-03		18.385
5		0.00		-8.00		1.116e-02		124.418		2.977e-03		14.462
5		0.00		-7.60		1.041e-02		123.292		2.897e-03		17.418
5		0.00		-7.20		1.036e-02		121.643		2.669e-03		16.866
5		0.00		-6.80		1.011e-02		123.947		2.483e-03		13.875
5		0.00		-6.40		1.017e-02		123.944		2.497e-03		17.034
5		0.00		-6.00		9.329e-03		120.573		2.465e-03		14.692
5		0.00		-5.60		9.560e-03		124.280		2.486e-03		18.609
5		0.00		-5.20		9.024e-03		123.012		2.319e-03		16.422
5		0.00		-4.80		8.921e-03		120.598		2.062e-03		13.316
5		0.00		-4.40		9.355e-03		122.182		2.129e-03		12.860
5		0.00		-4.00		8.776e-03		124.628		2.274e-03		14.119
5		0.00		-3.60		9.040e-03		120.611		2.094e-03		12.531
5		0.00		-3.20		8.849e-03		125.561		2.183e-03		10.616
5		0.00		-2.80		8.667e-03		124.906		1.935e-03		12.645
5		0.00		-2.40		8.830e-03		123.070		1.967e-03		13.038
5		0.00		-2.00		8.689e-03		120.818		2.061e-03		11.845
5		0.00		-1.60		8.466e-03		121.090		2.010e-03		10.861
5		0.00		-1.20		8.755e-03		126.761		1.835e-03		11.332
5		0.00		-0.80		8.511e-03		123.779		1.756e-03		11.992
5		0.00		-0.40		8.195e-03		124.390		2.071e-03		12.349
6		0.00		0.00		7.883e-03		123.409		1.955e-03		14.515
6		0.00		0.40		7.638e-03		123.287		1.834e-03		11.778
6		0.00		0.80		7.812e-03		123.372		1.760e-03		12.217
6		0.00		1.20		7.158e-03		121.493		1.772e-03		13.481
6		0.00		1.60		6.879e-03		121.895		1.814e-03		17.175
6		0.00		2.00		5.997e-03		120.415		1.777e-03		20.251
6		0.00		2.40		5.820e-03		124.230		1.502e-03		15.958
6		0.00		2.80		4.744e-03		114.351		1.427e-03		20.276
6		0.00		3.20		4.598e-03		115.056		1.378e-03		22.581
6		0.00		3.60		3.484e-03		104.680		1.229e-03		29.370
6		0.00		4.00		3.035e-03		103.237		1.106e-03		46.239
6		0.00		4.40		2.161e-03		63.499		9.693e-04		68.810
6		0.00		4.80		1.983e-03		28.951		8.697e-04		72.721
6		0.00		5.20		1.726e-03		-11.373		6.234e-04		70.658
6		0.00		5.60		1.948e-03		-40.102		8.603e-04		67.108
6		0.00		6.00		2.075e-03		-54.726		8.884e-04		45.622
6		0.00		6.40		3.414e-03		-60.797		1.321e-03		27.752
6		0.00		6.80		4.388e-03		-55.490		1.378e-03		28.228
6		0.00		7.20		5.241e-03		-56.041		1.408e-03		20.382
6		0.00		7.60		5.956e-03		-45.573		1.600e-03		16.101
6		0.00		8.00		6.602e-03		-52.503		1.946e-03		16.791
6		0.00		8.40		7.862e-03		-47.720		2.060e-03		16.284
6		0.00		8.80		8.728e-03		-48.272		2.054e-03		13.338
6		0.00		9.20		1.091e-02		-54.313		2.577e-03		14.029
6		0.00		9.60		1.321e-02		-50.494		3.325e-03		10.087
6		0.00		10.00		1.571e-02		-51.875		4.067e-03		11.531
6		0.00		9.60		1.714e-02		-50.393		4.394e-03		11.505
6		0.00		9.20		1.744e-02		-49.967		4.719e-03		13.016
6		0.00		8.80		1.810e-02		-51.187		4.573e-03		12.616
6		0.00		8.40		1.796e-02		-50.424		4.595e-03		11.424
6		0.00		8.00		1.814e-02		-52.916		4.587e-03		12.132
6		0.00		7.60		1.766e-02		-50.140		4.739e-03		11.540
6		0.00		7.20		1.779e-02		-52.916		4.711e-03		11.713
6		0.00		6.80		1.750e-02		-51.999		4.226e-03		10.418
6		0.00		6.40		1.775e-02		-52.759		3.981e-03		11.326
6		0.00		6.00		1.763e-02		-50.303		4.144e-03		8.337
6		0.00		5.60		1.702e-02		-51.239		3.884e-03		12.914
6		0.00		5.20		1.713e-02		-52.302		4.191e-03		11.796
6		0.00		4.80		1.716e-02		-51.088		3.759e-03		11.660
6		0.00		4.40		1.676e-02		-50.698		3.838e-03		10.755
6		0.00		4.00		1.671e-02		-49.584		3.750e-03		12.093
6		0.00		3.60		1.652e-02		-51.540		3.560e-03		11.904
6		0.00		3.20		1.669e-02		-52.125		3.895e-03		11.421
6		0.00		2.80		1.620e-02		-50.855		3.719e-03		12.564
6		0.00		2.40		1.545e-02		-50.199		3.650e-03		11.953
6		0.00		2.00		1.574e-02		-52.338		3.479e-03		12.430
6		0.00		1.60		1.583e-02		-50.429		3.427e-03		11.012
6		0.00		1.20		1.559e-02		-53.494		3.606e-03		11.224
6		0.00		0.80		1.568e-02		-48.274		3.358e-03		10.738
6		0.00		0.40		1.558e-02		-51.195		3.550e-03		10.743
6		0.00		0.00		1.529e-02		-49.430		3.237e-03		11.218
6		0.00		-0.40		1.527e-02		-49.014		2.730e-03		11.790
6		0.00		-0.80		1.569e-02		-49.623		2.941e-03		10.615
6		0.00		-1.20		1.553e-02		-52.918		2.781e-03		9.032
6		0.00		-1.60		1.517e-02		-49.512		2.580e-03		9.955
6		0.00		-2.00		1.483e-02		-52.063		2.632e-03		10.512
6		0.00		-2.40		1.467e-02		-51.428		2.705e-03		10.750
6		0.00		-2.80		1.396e-02		-50.345		2.875e-03		12.247
6		0.00		-3.20		1.401e-02		-49.753		2.898e-03		9.345
6		0.00		-3.60		1.276e-02		-50.033		2.581e-03		10.134
6		0.00		-4.00		1.255e-02		-48.528		2.687e-03		12.296
6		0.00		-4.40		1.190e-02		-48.366		2.898e-03		12.817
6		0.00		-4.80		1.107e-02		-48.685		2.979e-03		12.365
6		0.00		-5.20		1.031e-02		-44.820		2.633e-03		11.884
6		0.00		-5.60		9.594e-03		-52.773		2.527e-03		15.796
6		0.00		-6.00		8.040e-03		-44.392		2.130e-03		13.405
6		0.00		-6.40		7.390e-03		-51.886		1.943e-03		16.171
6		0.00		-6.80		5.278e-03		-50.063		1.393e-03		16.911
6		0.00		-7.20		4.150e-03		-51.466		1.415e-03		26.216
6		0.00		-7.60		3.191e-03		-38.345		1.088e-03		34.043
6		0.00		-8.00		2.204e-03		-27.623		9.880e-04		66.727
6		0.00		-8.40		2.031e-03		32.631		8.452e-04		73.843
6		0.00		-8.80		2.678e-03		92.862		1.045e-03		47.752
6		0.00		-9.20		3.787e-03		103.031		1.560e-03		55.921
6		0.00		-9.60		5.074e-03		117.468		1.511e-03		19.202
6		0.00		-10.00		7.517e-03		120.981		1.997e-03		12.648
6		0.00		-9.60		8.219e-03		119.951		1.981e-03		13.465
6		0.00		-9.20		9.031e-03		122.231		2.393e-03		13.325
6		0.00		-8.80		9.461e-03		121.861		2.396e-03		11.750
6		0.00		-8.40		9.284e-03		122.157		2.363e-03		13.634
6		0.00		-8.00		9.187e-03		117.812		2.579e-03		19.123
6		0.00		-7.60		8.721e-03		120.492		2.825e-03		20.495
6		0.00		-7.20		8.681e-03		120.790		2.697e-03		14.913
6		0.00		-6.80		8.563e-03		118.644		2.562e-03		21.523
6		0.00		-6.40		8.484e-03		119.291		2.403e-03		18.638
6		0.00		-6.00		8.557e-03		119.567		2.444e-03		19.727
6		0.00		-5.60		7.925e-03		118.844		2.320e-03		17.359
6		0.00		-5.20		8.162e-03		119.427		2.141e-03		14.561
6		0.00		-4.80		7.943e-03		119.590		2.203e-03		14.704
6		0.00		-4.40		7.787e-03		127.541		1.947e-03		14.416
6		0.00		-4.00		7.980e-03		120.395		1.989e-03		16.278
6		0.00		-3.60		7.906e-03		122.213		1.940e-03		14.055
6		0.00		-3.20		7.188e-03		124.078		2.029e-03		15.062
6		0.00		-2.80		7.468e-03		118.844		1.670e-03		13.241
6		0.00		-2.40		7.331e-03		120.842		2.077e-03		12.805
6		0.00		-2.00		7.480e-03		120.069		1.911e-03		15.223
6		0.00		-1.60		6.941e-03		122.902		1.961e-03		18.367
6		0.00		-1.20		6.974e-03		110.530		1.845e-03		26.316
6		0.00		-0.80		6.838e-03		118.440		2.192e-03		19.205
6		0.00		-0.40		6.943e-03		117.925		1.827e-03		21.711
7		0.00		0.00		6.854e-03		117.313		1.961e-03		19.455
7		0.00		0.40		6.671e-03		117.273		1.785e-03		15.742
7		0.00		0.80		6.652e-03		123.112		1.726e-03		14.526
7		0.00		1.20		6.718e-03		119.678		1.646e-03		13.414
7		0.00		1.60		6.006e-03		125.918		1.573e-03		13.356
7		0.00		2.00		5.534e-03		116.499		1.565e-03		25.336
7		0.00		2.40		4.933e-03		118.526		1.502e-03		26.543
7		0.00		2.80		4.436e-03		111.583		1.622e-03		28.509
7		0.00		3.20		4.059e-03		109.424		1.467e-03		29.453
7		0.00		3.60		2.888e-03		94.901		1.192e-03		43.744
7		0.00		4.00		2.028e-03		60.577		8.576e-04		71.215
7		0.00		4.40		2.068e-03		41.592		8.826e-04		60.238
7		0.00		4.80		1.734e-03		12.939		7.174e-04		69.988
7		0.00		5.20		1.777e-03		-27.905		7.562e-04		59.156
7		0.00		5.60		2.554e-03		-47.761		1.098e-03		45.367
7		0.00		6.00		3.235e-03		-55.588		1.251e-03		27.540
7		0.00		6.40		4.131e-03		-49.535		1.248e-03		26.466
7		0.00		6.80		4.687e-03		-51.882		1.263e-03		18.983
7		0.00		7.20		5.859e-03		-45.302		1.444e-03		19.147
7		0.00		7.60		6.135e-03		-54.065		1.745e-03		17.007
7		0.00		8.00		7.517e-03		-49.357		2.065e-03		13.117
7		0.00		8.40		8.666e-03		-50.348		2.584e-03		17.580
7		0.00		8.80		9.368e-03		-49.151		2.672e-03		15.410
7		0.00		9.20		1.001e-02		-53.177		2.912e-03		14.858
7		0.00		9.60		1.263e-02		-51.945		2.984e-03		11.526
7		0.00		10.00		1.427e-02		-50.651		2.935e-03		12.595
7		0.00		9.60		1.592e-02		-51.038		2.880e-03		12.095
7		0.00		9.20		1.632e-02		-52.470		2.971e-03		9.424
7		0.00		8.80		1.732e-02		-50.718		3.117e-03		8.864
7		0.00		8.40		1.700e-02		-53.316		3.288e-03		10.323
7		0.00		8.00		1.728e-02		-50.851		3.959e-03		10.025
7		0.00		7.60		1.729e-02		-51.333		4.240e-03		9.304
7		0.00		7.20		1.660e-02		-51.833		4.411e-03		11.105
7		0.00		6.80		1.662e-02		-52.075		3.771e-03		13.047
7		0.00		6.40		1.698e-02		-51.607		3.807e-03		9.877
7		0.00		6.00		1.677e-02		-50.427		3.313e-03		8.854
7		0.00		5.60		1.661e-02		-51.726		3.207e-03		9.654
7		0.00		5.20		1.698e-02		-51.110		2.970e-03		10.018
7		0.00		4.80		1.615e-02		-52.217		3.051e-03		11.544
7		0.00		4.40		1.627e-02		-53.952		2.899e-03		11.626
7		0.00		4.00		1.605e-02		-52.877		3.304e-03		9.717
7		0.00		3.60		1.557e-02		-50.980		3.567e-03		9.226
7		0.00		3.20		1.509e-02		-51.052		3.900e-03		12.581
7		0.00		2.80		1.484e-02		-52.223		3.577e-03		18.137
7		0.00		2.40		1.516e-02		-50.897		3.528e-03		11.146
7		0.00		2.00		1.557e-02		-52.693		3.368e-03		9.797
7		0.00		1.60		1.507e-02		-48.858		3.258e-03		11.135
7		0.00		1.20		1.529e-02		-51.031		2.922e-03		10.546
7		0.00		0.80		1.530e-02		-50.949		2.739e-03		10.017
7		0.00		0.40		1.506e-02		-47.163		2.682e-03		10.018
7		0.00		0.00		1.521e-02		-51.478		2.851e-03		11.314
7		0.00		-0.40		1.495e-02		-51.506		2.759e-03		9.832
7		0.00		-0.80		1.505e-02		-52.526		3.042e-03		9.667
7		0.00		-1.20		1.420e-02		-51.367		3.649e-03		12.088
7		0.00		-1.60		1.342e-02		-48.578		3.571e-03		11.037
7		0.00		-2.00		1.337e-02		-49.815		3.584e-03		11.570
7		0.00		-2.40		1.311e-02		-52.256		3.509e-03		12.723
7		0.00		-2.80		1.293e-02		-52.028		3.148e-03		13.359
7		0.00		-3.20		1.217e-02		-50.149		2.975e-03		14.064
7		0.00		-3.60		1.174e-02		-52.246		2.670e-03		10.940
7		0.00		-4.00		1.149e-02		-51.190		2.623e-03		12.630
7		0.00		-4.40		1.114e-02		-46.643		2.348e-03		12.956
7		0.00		-4.80		1.088e-02		-52.468		2.038e-03		11.676
7		0.00		-5.20		9.709e-03		-50.906		1.986e-03		12.047
7		0.00		-5.60		9.270e-03		-50.009		2.028e-03		12.168
7		0.00		-6.00		8.570e-03		-52.765		1.966e-03		15.865
7		0.00		-6.40		6.980e-03		-42.749		1.429e-03		14.344
7		0.00		-6.80		5.898e-03		-42.851		1.661e-03		15.757
7		0.00		-7.20		4.835e-03		-47.768		1.408e-03		22.477
7		0.00		-7.60		3.180e-03		-58.077		1.169e-03		34.194
7		0.00		-8.00		2.320e-03		-44.395		9.368e-04		50.472
7		0.00		-8.40		1.811e-03		2.599		6.348e-04		69.893
7		0.00		-8.80		2.156e-03		51.167		8.587e-04		69.746
7		0.00		-9.20		3.192e-03		87.491		1.191e-03		50.755
7		0.00		-9.60		4.454e-03		111.994		1.539e-03		26.659
7		0.00		-10.00		6.152e-03		121.671		1.680e-03		14.520
7		0.00		-9.60		7.515e-03		125.088		1.909e-03		13.065
7		0.00		-9.20		8.337e-03		123.245		1.967e-03		12.393
7		0.00		-8.80		8.640e-03		123.831		2.144e-03		16.135
7		0.00		-8.40		8.920e-03		118.839		1.963e-03		10.683
7		0.00		-8.00		9.185e-03		126.384		2.053e-03		11.913
7		0.00		-7.60		8.889e-03		120.084		2.378e-03		13.534
7		0.00		-7.20		8.745e-03		123.203		2.344e-03		11.804
7		0.00		-6.80		8.364e-03		118.912		2.001e-03		12.601
7		0.00		-6.40		8.125e-03		123.269		2.258e-03		13.135
7		0.00		-6.00		8.037e-03		124.893		2.029e-03		15.196
7		0.00		-5.60		7.943e-03		119.880		2.291e-03		18.130
7		0.00		-5.20		7.554e-03		116.983		2.202e-03		20.053
7		0.00		-4.80		7.747e-03		121.762		2.300e-03		19.608
7		0.00		-4.40		7.442e-03		121.532		2.036e-03		21.624
7		0.00		-4.00		7.562e-03		122.852		2.206e-03		20.229
7		0.00		-3.60		7.120e-03		123.660		2.020e-03		19.981
7		0.00		-3.20		7.321e-03		122.522		2.063e-03		14.092
7		0.00		-2.80		7.206e-03		124.441		1.950e-03		13.759
7		0.00		-2.40		7.131e-03		124.540		2.214e-03		17.192
7		0.00		-2.00		7.077e-03		127.364		1.647e-03		15.980
7		0.00		-1.60		7.132e-03		122.802		1.849e-03		13.155
7		0.00		-1.20		7.064e-03		120.412		1.727e-03		12.647
7		0.00		-0.80		7.042e-03		122.335		1.659e-03		13.165
7		0.00		-0.40		7.173e-03		120.205		1.809e-03		19.847
8		0.00		0.00		6.801e-03		126.951		1.641e-03		13.870
8		0.00		0.40		6.838e-03		121.348		1.842e-03		17.079
8		0.00		0.80		6.656e-03		122.813		1.809e-03		18.865
8		0.00		1.20		6.330e-03		118.048		1.847e-03		29.339
8		0.00		1.60		5.740e-03		119.408		1.712e-03		19.898
8		0.00		2.00		5.558e-03		119.274		1.762e-03		27.978
8		0.00		2.40		4.979e-03		117.616		1.583e-03		24.967
8		0.00		2.80		4.341e-03		111.795		1.579e-03		32.121
8		0.00		3.20		3.809e-03		117.535		1.450e-03		32.456
8		0.00		3.60		2.803e-03		92.157		1.236e-03		43.244
8		0.00		4.00		2.384e-03		79.183		9.508e-04		57.194
8		0.00		4.40		1.915e-03		20.565		7.682e-04		71.645
8		0.00		4.80		1.870e-03		-10.433		7.387e-04		65.925
8		0.00		5.20		1.882e-03		-22.363		8.276e-04		56.344
8		0.00		5.60		2.541e-03		-42.402		9.794e-04		44.730
8		0.00		6.00		3.262e-03		-49.587		1.254e-03		30.385
8		0.00		6.40		3.528e-03		-47.387		1.260e-03		29.192
8		0.00		6.80		4.362e-03		-48.562		1.444e-03		23.210
8		0.00		7.20		5.065e-03		-54.852		1.648e-03		21.656
8		0.00		7.60		6.248e-03		-51.908		1.354e-03		15.553
8		0.00		8.00		7.388e-03		-53.183		1.689e-03		17.006
8		0.00		8.40		8.763e-03		-47.964		1.804e-03		15.387
8		0.00		8.80		9.836e-03		-52.008		2.101e-03		12.942
8		0.00		9.20		1.022e-02		-50.593		1.947e-03		13.259
8		0.00		9.60		1.255e-02		-51.447		2.074e-03		10.843
8		0.00		10.00		1.475e-02		-53.186		2.721e-03		10.575
8		0.00		9.60		1.586e-02		-49.975		3.281e-03		10.784
8		0.00		9.20		1.653e-02		-52.183		3.381e-03		11.135
8		0.00		8.80		1.686e-02		-53.027		3.218e-03		10.555
8		0.00		8.40		1.674e-02		-52.095		3.301e-03		11.260
8		0.00		8.00		1.658e-02		-51.898		3.247e-03		10.350
8		0.00		7.60		1.673e-02		-51.863		3.495e-03		11.408
8		0.00		7.20		1.634e-02		-51.603		3.390e-03		10.255
8		0.00		6.80		1.641e-02		-51.589		3.152e-03		9.739
8		0.00		6.40		1.626e-02		-51.765		3.340e-03		10.338
8		0.00		6.00		1.608e-02		-51.029		3.124e-03		9.903
8		0.00		5.60		1.652e-02		-50.068		3.188e-03		9.135
8		0.00		5.20		1.563e-02		-52.090		3.000e-03		10.048
8		0.00		4.80		1.569e-02		-48.590		2.616e-03		9.841
8		0.00		4.40		1.556e-02		-52.035		2.688e-03		9.539
8		0.00		4.00		1.543e-02		-51.768		2.613e-03		10.320
8		0.00		3.60		1.532e-02		-50.853		2.618e-03		10.782
8		0.00		3.20		1.519e-02		-51.017		2.644e-03		9.293
8		0.00		2.80		1.507e-02		-51.426		2.657e-03		9.233
8		0.00		2.40		1.499e-02		-49.381		2.751e-03		10.385
8		0.00		2.00		1.481e-02		-53.396		2.785e-03		9.862
8		0.00		1.60		1.492e-02		-49.146		2.913e-03		10.143
8		0.00		1.20		1.473e-02		-52.107		2.839e-03		10.028
8		0.00		0.80		1.487e-02		-49.626		2.766e-03		10.573
8		0.00		0.40		1.467e-02		-48.678		2.879e-03		10.034
8		0.00		0.00		1.459e-02		-50.705		2.801e-03		10.138
8		0.00		-0.40		1.453e-02		-53.259		2.700e-03		10.337
8		0.00		-0.80		1.403e-02		-50.060		2.553e-03		9.336
8		0.00		-1.20		1.406e-02		-50.891		2.814e-03		11.357
8		0.00		-1.60		1.387e-02		-49.347		2.913e-03		10.367
8		0.00		-2.00		1.350e-02		-48.094		2.778e-03		10.172
8		0.00		-2.40		1.330e-02		-51.355		2.874e-03		11.017
8		0.00		-2.80		1.261e-02		-54.602		2.812e-03		10.819
8		0.00		-3.20		1.233e-02		-49.703		2.673e-03		11.484
8		0.00		-3.60		1.211e-02		-48.703		2.513e-03		9.976
8		0.00		-4.00		1.170e-02		-48.958		2.668e-03		13.047
8		0.00		-4.40		1.103e-02		-51.764		2.506e-03		10.279
8		0.00		-4.80		1.024e-02		-48.095		2.593e-03		14.280
8		0.00		-5.20		9.824e-03		-49.953		2.596e-03		13.183
8		0.00		-5.60		8.826e-03		-52.225		2.245e-03		14.029
8		0.00		-6.00		7.956e-03		-52.312		2.113e-03		13.433
8		0.00		-6.40		6.675e-03		-44.187		1.889e-03		18.050
8		0.00		-6.80		5.815e-03		-50.058		1.733e-03		17.493
8		0.00		-7.20		4.915e-03		-49.467		1.601e-03		21.903
8		0.00		-7.60		3.452e-03		-42.449		1.173e-03		33.120
8		0.00		-8.00		2.560e-03		-26.796		1.066e-03		54.401
8		0.00		-8.40		1.872e-03		-2.057		6.536e-04		66.635
8		0.00		-8.80		1.986e-03		24.831		8.387e-04		76.369
8		0.00		-9.20		2.331e-03		69.054		1.017e-03		64.674
8		0.00		-9.60		3.806e-03		104.042		1.406e-03		37.654
8		0.00		-10.00		4.946e-03		114.606		1.524e-03		27.373
8		0.00		-9.60		6.673e-03		120.091		1.970e-03		14.944
8		0.00		-9.20		7.839e-03		126.366		2.100e-03		17.545
8		0.00		-8.80		7.916e-03		118.484		2.023e-03		15.255
8		0.00		-8.40		8.328e-03		122.952		2.279e-03		12.422
8		0.00		-8.00		7.636e-03		124.817		1.871e-03		14.131
8		0.00		-7.60		8.051e-03		121.926		1.935e-03		11.725
8		0.00		-7.20		7.824e-03		122.421		2.011e-03		12.810
8		0.00		-6.80		7.365e-03		120.412		2.080e-03		16.041
8		0.00		-6.40		7.297e-03		120.585		1.761e-03		18.597
8		0.00		-6.00		7.018e-03		118.940		1.903e-03		16.565
8		0.00		-5.60		6.868e-03		118.969		2.272e-03		23.755
8		0.00		-5.20		6.590e-03		116.886		2.051e-03		23.658
8		0.00		-4.80		6.419e-03		114.081		2.000e-03		15.324
8		0.00		-4.40		6.152e-03		113.028		2.121e-03		21.558
8		0.00		-4.00		6.123e-03		110.903		2.028e-03		21.912
8		0.00		-3.60		6.217e-03		117.339		1.890e-03		24.473
8		0.00		-3.20		6.105e-03		115.941		1.937e-03		27.713
8		0.00		-2.80		5.643e-03		118.532		1.676e-03		26.626
8		0.00		-2.40		6.005e-03		120.946		1.806e-03		23.893
8		0.00		-2.00		5.762e-03		118.845		1.759e-03		23.273
8		0.00		-1.60		5.779e-03		119.471		1.742e-03		19.719
8		0.00		-1.20		5.728e-03		118.735		1.675e-03		18.285
8		0.00		-0.80		5.769e-03		120.060		1.627e-03		25.864
8		0.00		-0.40		5.555e-03		121.767		1.537e-03		18.836
