# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -59.86592889529291, diff height: 528.1427780998819, deflection: 33.15002935582313, deflection error: 2.9750405494559535, adhesion: 43.92502709762198, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.977e-03		34.719		8.134e-04		77.148
5		0.00		5.20		1.738e-03		-10.223		7.318e-04		71.333
5		0.00		5.60		1.907e-03		-42.823		8.674e-04		65.770
5		0.00		6.00		2.842e-03		-54.628		1.134e-03		39.209
5		0.00		6.40		3.282e-03		-63.519		1.137e-03		28.037
5		0.00		6.80		4.322e-03		-51.770		1.422e-03		23.461
5		0.00		7.20		5.596e-03		-47.901		1.533e-03		16.914
5		0.00		7.60		6.523e-03		-46.934		1.591e-03		14.693
5		0.00		8.00		8.007e-03		-52.469		1.800e-03		14.170
5		0.00		8.40		9.456e-03		-51.985		2.071e-03		12.544
5		0.00		8.80		9.921e-03		-50.515		2.035e-03		13.290
5		0.00		9.20		1.154e-02		-48.487		2.704e-03		12.180
5		0.00		9.60		1.286e-02		-49.797		3.016e-03		11.307
5		0.00		10.00		1.511e-02		-50.776		3.582e-03		11.365
5		0.00		9.60		1.592e-02		-50.011		4.236e-03		12.463
5		0.00		9.20		1.707e-02		-48.760		4.350e-03		13.904
5		0.00		8.80		1.740e-02		-51.844		4.491e-03		14.413
5		0.00		8.40		1.752e-02		-47.246		4.470e-03		11.892
5		0.00		8.00		1.734e-02		-52.298		4.429e-03		9.921
5		0.00		7.60		1.721e-02		-50.007		4.189e-03		8.282
5		0.00		7.20		1.761e-02		-50.497		4.098e-03		7.430
5		0.00		6.80		1.756e-02		-49.456		3.748e-03		9.523
5		0.00		6.40		1.726e-02		-49.695		3.484e-03		8.603
5		0.00		6.00		1.756e-02		-47.238		3.385e-03		8.299
5		0.00		5.60		1.728e-02		-50.317		3.369e-03		8.278
5		0.00		5.20		1.718e-02		-50.387		3.417e-03		9.866
5		0.00		4.80		1.654e-02		-47.081		3.590e-03		10.431
5		0.00		4.40		1.629e-02		-50.008		3.976e-03		9.644
5		0.00		4.00		1.616e-02		-51.623		3.834e-03		9.974
5		0.00		3.60		1.628e-02		-49.749		4.064e-03		12.302
5		0.00		3.20		1.559e-02		-50.636		4.368e-03		12.270
5		0.00		2.80		1.532e-02		-51.556		4.149e-03		11.280
5		0.00		2.40		1.568e-02		-51.999		4.517e-03		14.686
5		0.00		2.00		1.531e-02		-50.242		4.325e-03		13.008
5		0.00		1.60		1.550e-02		-50.419		4.295e-03		12.806
5		0.00		1.20		1.496e-02		-49.036		4.038e-03		12.156
5		0.00		0.80		1.564e-02		-49.060		3.692e-03		8.775
5		0.00		0.40		1.552e-02		-50.811		3.613e-03		9.173
5		0.00		0.00		1.579e-02		-47.941		3.438e-03		9.589
5		0.00		-0.40		1.538e-02		-47.971		3.175e-03		9.725
5		0.00		-0.80		1.570e-02		-48.002		3.192e-03		7.867
5		0.00		-1.20		1.566e-02		-49.886		3.043e-03		10.431
5		0.00		-1.60		1.508e-02		-51.060		3.386e-03		9.347
5		0.00		-2.00		1.481e-02		-44.271		2.941e-03		11.003
5		0.00		-2.40		1.487e-02		-47.355		3.279e-03		10.110
5		0.00		-2.80		1.418e-02		-46.047		3.243e-03		9.886
5		0.00		-3.20		1.348e-02		-45.583		3.403e-03		10.596
5		0.00		-3.60		1.307e-02		-48.073		3.161e-03		11.980
5		0.00		-4.00		1.261e-02		-51.184		3.122e-03		11.263
5		0.00		-4.40		1.221e-02		-48.308		3.346e-03		10.223
5		0.00		-4.80		1.120e-02		-45.678		3.199e-03		14.353
5		0.00		-5.20		1.083e-02		-44.906		2.950e-03		15.173
5		0.00		-5.60		9.960e-03		-43.183		2.440e-03		10.712
5		0.00		-6.00		9.146e-03		-49.161		2.239e-03		12.216
5		0.00		-6.40		8.030e-03		-45.392		1.944e-03		15.598
5		0.00		-6.80		6.495e-03		-49.995		1.703e-03		14.901
5		0.00		-7.20		5.195e-03		-41.792		1.523e-03		17.705
5		0.00		-7.60		3.941e-03		-41.204		1.311e-03		23.120
5		0.00		-8.00		2.590e-03		-23.775		1.136e-03		51.447
5		0.00		-8.40		2.032e-03		23.669		7.965e-04		64.266
5		0.00		-8.80		3.571e-03		101.358		1.396e-03		28.564
5		0.00		-9.20		5.015e-03		115.222		1.448e-03		22.394
5		0.00		-9.60		6.697e-03		116.041		1.837e-03		19.024
5		0.00		-10.00		8.978e-03		126.400		2.287e-03		17.463
5		0.00		-9.60		1.046e-02		125.038		2.742e-03		16.124
5		0.00		-9.20		1.033e-02		121.274		2.844e-03		17.561
5		0.00		-8.80		1.090e-02		123.184		3.248e-03		16.224
5		0.00		-8.40		1.117e-02		124.253		3.334e-03		11.288
5		0.00		-8.00		1.098e-02		123.776		3.256e-03		10.547
5		0.00		-7.60		1.071e-02		122.689		2.859e-03		11.683
5		0.00		-7.20		1.043e-02		120.842		2.658e-03		10.578
5		0.00		-6.80		1.061e-02		121.698		2.449e-03		10.902
5		0.00		-6.40		1.002e-02		123.130		2.405e-03		11.425
5		0.00		-6.00		9.916e-03		123.244		2.675e-03		10.655
5		0.00		-5.60		9.844e-03		124.345		2.282e-03		13.457
5		0.00		-5.20		9.611e-03		122.385		2.523e-03		11.020
5		0.00		-4.80		9.489e-03		124.187		2.104e-03		13.271
5		0.00		-4.40		9.405e-03		123.807		2.382e-03		15.178
5		0.00		-4.00		9.034e-03		124.147		2.190e-03		13.468
5		0.00		-3.60		9.017e-03		122.059		2.198e-03		15.739
5		0.00		-3.20		9.025e-03		121.668		2.320e-03		15.838
5		0.00		-2.80		9.083e-03		119.829		2.789e-03		18.785
5		0.00		-2.40		8.727e-03		120.446		2.265e-03		15.970
5		0.00		-2.00		8.382e-03		120.759		2.514e-03		12.215
5		0.00		-1.60		8.486e-03		123.836		2.281e-03		11.298
5		0.00		-1.20		8.568e-03		123.579		2.221e-03		11.625
5		0.00		-0.80		8.495e-03		123.846		2.105e-03		12.902
5		0.00		-0.40		8.074e-03		125.134		2.096e-03		11.820
6		0.00		0.00		8.382e-03		127.128		2.088e-03		13.446
6		0.00		0.40		8.414e-03		127.192		1.900e-03		11.257
6		0.00		0.80		8.153e-03		126.444		1.775e-03		13.653
6		0.00		1.20		7.445e-03		126.202		1.900e-03		11.405
6		0.00		1.60		7.096e-03		121.783		1.911e-03		14.895
6		0.00		2.00		6.822e-03		123.306		1.858e-03		16.765
6		0.00		2.40		6.251e-03		117.772		1.882e-03		19.000
6		0.00		2.80		5.542e-03		118.622		1.724e-03		24.313
6		0.00		3.20		4.961e-03		117.594		1.398e-03		25.232
6		0.00		3.60		4.057e-03		114.871		1.392e-03		27.336
6		0.00		4.00		3.358e-03		105.365		1.131e-03		34.888
6		0.00		4.40		2.727e-03		93.259		1.028e-03		53.864
6		0.00		4.80		2.017e-03		59.090		9.977e-04		70.932
6		0.00		5.20		1.877e-03		15.123		8.714e-04		78.492
6		0.00		5.60		1.652e-03		-12.160		7.530e-04		71.876
6		0.00		6.00		2.469e-03		-45.455		1.056e-03		45.454
6		0.00		6.40		3.251e-03		-53.711		1.235e-03		27.091
6		0.00		6.80		4.106e-03		-46.053		1.382e-03		22.090
6		0.00		7.20		5.539e-03		-38.181		1.577e-03		18.853
6		0.00		7.60		5.971e-03		-53.343		1.597e-03		17.822
6		0.00		8.00		7.043e-03		-51.555		1.914e-03		16.611
6		0.00		8.40		8.296e-03		-49.728		2.251e-03		14.815
6		0.00		8.80		9.129e-03		-46.440		2.559e-03		14.191
6		0.00		9.20		1.046e-02		-51.371		2.946e-03		14.660
6		0.00		9.60		1.177e-02		-46.822		3.287e-03		13.911
6		0.00		10.00		1.414e-02		-50.668		3.928e-03		12.593
6		0.00		9.60		1.475e-02		-50.845		3.876e-03		10.841
6		0.00		9.20		1.566e-02		-48.264		3.905e-03		9.170
6		0.00		8.80		1.639e-02		-52.934		3.931e-03		11.279
6		0.00		8.40		1.670e-02		-52.782		3.863e-03		10.710
6		0.00		8.00		1.673e-02		-50.183		3.829e-03		9.220
6		0.00		7.60		1.678e-02		-50.268		3.421e-03		8.779
6		0.00		7.20		1.670e-02		-53.064		3.280e-03		8.383
6		0.00		6.80		1.715e-02		-49.414		3.160e-03		7.371
6		0.00		6.40		1.696e-02		-48.886		3.260e-03		8.161
6		0.00		6.00		1.639e-02		-50.203		3.261e-03		10.709
6		0.00		5.60		1.641e-02		-52.040		3.334e-03		8.525
6		0.00		5.20		1.663e-02		-50.563		3.225e-03		8.633
6		0.00		4.80		1.597e-02		-49.028		3.555e-03		9.445
6		0.00		4.40		1.596e-02		-46.925		3.233e-03		9.405
6		0.00		4.00		1.572e-02		-47.992		3.331e-03		10.856
6		0.00		3.60		1.532e-02		-49.358		3.394e-03		9.475
6		0.00		3.20		1.537e-02		-45.674		3.600e-03		9.384
6		0.00		2.80		1.535e-02		-49.640		3.550e-03		10.498
6		0.00		2.40		1.503e-02		-48.828		3.600e-03		11.317
6		0.00		2.00		1.502e-02		-47.181		3.843e-03		10.659
6		0.00		1.60		1.511e-02		-49.567		4.025e-03		12.834
6		0.00		1.20		1.482e-02		-45.621		3.721e-03		11.921
6		0.00		0.80		1.480e-02		-48.617		3.929e-03		11.518
6		0.00		0.40		1.487e-02		-47.191		3.534e-03		10.540
6		0.00		0.00		1.455e-02		-48.394		3.644e-03		12.520
6		0.00		-0.40		1.467e-02		-48.339		3.726e-03		8.307
6		0.00		-0.80		1.439e-02		-48.784		3.519e-03		9.549
6		0.00		-1.20		1.445e-02		-47.692		3.480e-03		10.150
6		0.00		-1.60		1.397e-02		-50.891		3.193e-03		9.019
6		0.00		-2.00		1.377e-02		-49.152		3.181e-03		10.052
6		0.00		-2.40		1.378e-02		-49.185		3.044e-03		10.279
6		0.00		-2.80		1.348e-02		-48.174		3.184e-03		9.481
6		0.00		-3.20		1.278e-02		-44.268		2.811e-03		9.909
6		0.00		-3.60		1.248e-02		-44.719		2.747e-03		9.444
6		0.00		-4.00		1.221e-02		-52.722		2.885e-03		11.396
6		0.00		-4.40		1.157e-02		-52.274		2.612e-03		10.764
6		0.00		-4.80		1.113e-02		-51.731		2.404e-03		11.658
6		0.00		-5.20		1.036e-02		-46.685		2.022e-03		11.831
6		0.00		-5.60		9.562e-03		-44.444		2.136e-03		12.660
6		0.00		-6.00		8.728e-03		-48.695		1.878e-03		14.463
6		0.00		-6.40		7.334e-03		-46.587		1.580e-03		14.773
6		0.00		-6.80		6.173e-03		-50.478		1.537e-03		16.602
6		0.00		-7.20		4.805e-03		-39.334		1.477e-03		18.903
6		0.00		-7.60		3.118e-03		-41.964		1.147e-03		31.767
6		0.00		-8.00		2.610e-03		-29.417		1.103e-03		40.914
6		0.00		-8.40		1.588e-03		6.547		6.149e-04		73.877
6		0.00		-8.80		3.850e-03		109.417		1.159e-03		22.723
6		0.00		-9.20		5.490e-03		120.411		1.574e-03		17.609
6		0.00		-9.60		7.309e-03		123.434		1.828e-03		19.203
6		0.00		-10.00		9.420e-03		120.227		2.481e-03		16.535
6		0.00		-9.60		1.053e-02		125.174		2.753e-03		17.164
6		0.00		-9.20		1.103e-02		124.802		2.989e-03		18.935
6		0.00		-8.80		1.091e-02		120.362		3.251e-03		19.729
6		0.00		-8.40		1.084e-02		122.022		3.243e-03		16.056
6		0.00		-8.00		1.064e-02		120.465		3.171e-03		14.900
6		0.00		-7.60		1.101e-02		122.855		3.272e-03		12.644
6		0.00		-7.20		1.098e-02		121.069		3.201e-03		10.053
6		0.00		-6.80		1.040e-02		126.253		2.869e-03		11.585
6		0.00		-6.40		1.042e-02		123.128		2.495e-03		9.736
6		0.00		-6.00		1.014e-02		123.942		2.532e-03		11.777
6		0.00		-5.60		1.030e-02		125.095		2.619e-03		10.509
6		0.00		-5.20		1.034e-02		124.632		2.119e-03		9.829
6		0.00		-4.80		1.007e-02		127.227		2.270e-03		11.698
6		0.00		-4.40		9.722e-03		126.573		2.153e-03		12.004
6		0.00		-4.00		9.519e-03		124.226		2.168e-03		13.967
6		0.00		-3.60		9.220e-03		126.656		2.173e-03		11.224
6		0.00		-3.20		8.868e-03		121.950		2.345e-03		15.837
6		0.00		-2.80		8.628e-03		119.253		2.500e-03		18.991
6		0.00		-2.40		8.685e-03		116.188		2.315e-03		19.103
6		0.00		-2.00		8.691e-03		121.610		2.248e-03		18.463
6		0.00		-1.60		8.479e-03		118.591		2.403e-03		19.324
6		0.00		-1.20		8.600e-03		123.423		2.466e-03		13.540
6		0.00		-0.80		8.020e-03		123.078		2.167e-03		11.792
6		0.00		-0.40		8.034e-03		121.724		2.170e-03		18.034
7		0.00		0.00		8.132e-03		123.749		2.184e-03		14.702
7		0.00		0.40		7.886e-03		125.782		2.155e-03		12.157
7		0.00		0.80		7.911e-03		124.387		2.014e-03		12.993
7		0.00		1.20		7.535e-03		120.047		1.970e-03		12.401
7		0.00		1.60		7.133e-03		124.277		1.926e-03		13.911
7		0.00		2.00		6.623e-03		116.925		1.822e-03		15.884
7		0.00		2.40		6.006e-03		121.806		1.638e-03		18.923
7		0.00		2.80		5.235e-03		122.903		1.496e-03		18.427
7		0.00		3.20		4.755e-03		120.523		1.513e-03		25.239
7		0.00		3.60		3.614e-03		111.691		1.213e-03		44.904
7		0.00		4.00		3.565e-03		104.831		1.444e-03		47.014
7		0.00		4.40		2.706e-03		79.531		1.174e-03		57.179
7		0.00		4.80		1.932e-03		38.455		9.105e-04		79.675
7		0.00		5.20		1.911e-03		-1.624		8.244e-04		82.242
7		0.00		5.60		1.702e-03		-17.463		7.004e-04		64.302
7		0.00		6.00		2.170e-03		-37.512		8.868e-04		52.746
7		0.00		6.40		2.982e-03		-59.398		1.202e-03		33.511
7		0.00		6.80		3.315e-03		-57.321		1.355e-03		33.505
7		0.00		7.20		4.189e-03		-45.745		1.374e-03		20.403
7		0.00		7.60		5.400e-03		-48.840		1.492e-03		20.939
7		0.00		8.00		6.363e-03		-42.951		1.605e-03		19.506
7		0.00		8.40		7.359e-03		-45.477		1.834e-03		15.406
7		0.00		8.80		8.936e-03		-49.149		2.125e-03		12.100
7		0.00		9.20		1.026e-02		-52.610		2.289e-03		11.281
7		0.00		9.60		1.145e-02		-48.717		2.726e-03		11.839
7		0.00		10.00		1.283e-02		-51.048		3.422e-03		12.795
7		0.00		9.60		1.479e-02		-52.175		3.498e-03		11.126
7		0.00		9.20		1.531e-02		-48.522		3.408e-03		13.337
7		0.00		8.80		1.538e-02		-49.208		3.926e-03		12.559
7		0.00		8.40		1.564e-02		-49.411		4.049e-03		12.475
7		0.00		8.00		1.545e-02		-49.371		3.750e-03		10.857
7		0.00		7.60		1.581e-02		-51.305		3.787e-03		8.899
7		0.00		7.20		1.553e-02		-48.292		3.554e-03		9.164
7		0.00		6.80		1.570e-02		-49.039		3.519e-03		7.836
7		0.00		6.40		1.551e-02		-50.404		3.344e-03		9.614
7		0.00		6.00		1.537e-02		-49.307		2.919e-03		9.933
7		0.00		5.60		1.534e-02		-49.284		3.144e-03		10.356
7		0.00		5.20		1.507e-02		-50.015		3.276e-03		10.296
7		0.00		4.80		1.490e-02		-47.386		3.335e-03		11.227
7		0.00		4.40		1.433e-02		-48.785		3.630e-03		12.718
7		0.00		4.00		1.464e-02		-47.312		3.319e-03		9.406
7		0.00		3.60		1.423e-02		-48.073		3.956e-03		13.328
7		0.00		3.20		1.407e-02		-47.976		3.895e-03		13.469
7		0.00		2.80		1.393e-02		-47.887		4.120e-03		12.674
7		0.00		2.40		1.385e-02		-48.364		4.002e-03		11.520
7		0.00		2.00		1.372e-02		-47.352		3.847e-03		10.805
7		0.00		1.60		1.427e-02		-49.240		3.793e-03		11.653
7		0.00		1.20		1.421e-02		-47.166		3.272e-03		11.423
7		0.00		0.80		1.431e-02		-49.594		2.978e-03		7.977
7		0.00		0.40		1.437e-02		-50.043		3.007e-03		10.313
7		0.00		0.00		1.393e-02		-48.948		2.708e-03		11.129
7		0.00		-0.40		1.386e-02		-49.247		2.668e-03		9.252
7		0.00		-0.80		1.382e-02		-47.521		2.765e-03		9.269
7		0.00		-1.20		1.381e-02		-46.657		2.612e-03		11.009
7		0.00		-1.60		1.364e-02		-46.254		2.842e-03		10.655
7		0.00		-2.00		1.336e-02		-48.519		3.052e-03		11.321
7		0.00		-2.40		1.311e-02		-45.944		2.875e-03		10.474
7		0.00		-2.80		1.228e-02		-46.660		3.195e-03		12.741
7		0.00		-3.20		1.164e-02		-47.960		3.180e-03		13.606
7		0.00		-3.60		1.117e-02		-48.259		3.090e-03		11.979
7		0.00		-4.00		1.131e-02		-49.305		3.126e-03		12.140
7		0.00		-4.40		1.041e-02		-45.898		2.674e-03		10.361
7		0.00		-4.80		1.028e-02		-50.421		2.436e-03		12.505
7		0.00		-5.20		9.403e-03		-48.173		2.048e-03		11.611
7		0.00		-5.60		9.171e-03		-42.880		2.001e-03		12.716
7		0.00		-6.00		8.280e-03		-48.896		1.862e-03		13.648
7		0.00		-6.40		7.117e-03		-40.368		1.724e-03		13.721
7		0.00		-6.80		6.125e-03		-41.665		1.515e-03		18.116
7		0.00		-7.20		5.074e-03		-41.444		1.452e-03		16.567
7		0.00		-7.60		3.802e-03		-40.463		1.315e-03		29.446
7		0.00		-8.00		2.290e-03		-30.737		9.855e-04		42.909
7		0.00		-8.40		1.928e-03		38.194		7.331e-04		62.040
7		0.00		-8.80		3.235e-03		91.885		1.235e-03		45.470
7		0.00		-9.20		4.588e-03		118.690		1.365e-03		30.052
7		0.00		-9.60		6.529e-03		117.986		1.780e-03		13.640
7		0.00		-10.00		8.290e-03		121.221		2.053e-03		11.442
7		0.00		-9.60		9.187e-03		122.732		2.343e-03		10.748
7		0.00		-9.20		9.825e-03		122.080		2.495e-03		9.926
7		0.00		-8.80		9.714e-03		123.636		2.395e-03		10.451
7		0.00		-8.40		9.581e-03		123.941		2.222e-03		9.450
7		0.00		-8.00		9.884e-03		123.184		2.252e-03		13.149
7		0.00		-7.60		9.482e-03		123.844		2.402e-03		11.923
7		0.00		-7.20		9.806e-03		124.353		2.550e-03		13.770
7		0.00		-6.80		9.559e-03		123.627		2.836e-03		13.138
7		0.00		-6.40		9.584e-03		122.986		2.590e-03		15.480
7		0.00		-6.00		9.315e-03		125.904		2.683e-03		20.638
7		0.00		-5.60		9.026e-03		118.880		2.466e-03		19.214
7		0.00		-5.20		8.719e-03		124.409		2.334e-03		20.043
7		0.00		-4.80		8.640e-03		126.177		2.170e-03		12.463
7		0.00		-4.40		8.636e-03		120.878		2.119e-03		12.029
7		0.00		-4.00		8.883e-03		125.422		2.060e-03		11.315
7		0.00		-3.60		8.481e-03		127.306		1.921e-03		13.566
7		0.00		-3.20		8.564e-03		123.768		1.895e-03		11.783
7		0.00		-2.80		8.200e-03		123.630		1.838e-03		12.067
7		0.00		-2.40		8.280e-03		119.339		1.995e-03		14.267
7		0.00		-2.00		8.067e-03		121.708		2.066e-03		15.178
7		0.00		-1.60		8.170e-03		123.568		1.877e-03		16.123
7		0.00		-1.20		7.666e-03		120.292		1.988e-03		13.897
7		0.00		-0.80		7.578e-03		123.144		2.092e-03		15.951
7		0.00		-0.40		7.593e-03		121.223		2.010e-03		17.918
8		0.00		0.00		7.679e-03		119.529		2.137e-03		19.800
8		0.00		0.40		7.262e-03		122.719		2.063e-03		17.971
8		0.00		0.80		7.264e-03		123.932		2.140e-03		16.032
8		0.00		1.20		6.698e-03		121.252		1.917e-03		15.242
8		0.00		1.60		6.432e-03		123.125		1.893e-03		17.313
8		0.00		2.00		5.921e-03		121.601		1.784e-03		15.737
8		0.00		2.40		5.624e-03		117.804		1.634e-03		15.400
8		0.00		2.80		4.813e-03		121.603		1.506e-03		28.094
8		0.00		3.20		4.318e-03		119.075		1.457e-03		20.710
8		0.00		3.60		3.521e-03		114.622		1.168e-03		24.868
8		0.00		4.00		2.949e-03		112.663		1.087e-03		33.530
8		0.00		4.40		2.186e-03		78.185		8.790e-04		65.229
8		0.00		4.80		1.764e-03		27.121		6.764e-04		80.529
8		0.00		5.20		1.647e-03		4.466		6.920e-04		74.082
8		0.00		5.60		1.947e-03		-27.114		8.422e-04		50.821
8		0.00		6.00		2.521e-03		-39.917		8.960e-04		39.987
8		0.00		6.40		3.588e-03		-48.438		1.185e-03		31.319
8		0.00		6.80		3.534e-03		-26.631		1.239e-03		29.589
8		0.00		7.20		4.899e-03		-44.766		1.405e-03		19.281
8		0.00		7.60		5.677e-03		-50.932		1.720e-03		18.259
8		0.00		8.00		6.824e-03		-51.511		2.179e-03		13.712
8		0.00		8.40		8.101e-03		-43.524		1.800e-03		12.960
8		0.00		8.80		9.422e-03		-50.148		1.949e-03		10.882
8		0.00		9.20		1.087e-02		-49.856		2.520e-03		10.872
8		0.00		9.60		1.207e-02		-49.258		2.749e-03		11.703
8		0.00		10.00		1.349e-02		-50.923		3.079e-03		10.426
8		0.00		9.60		1.429e-02		-48.937		3.111e-03		12.468
8		0.00		9.20		1.451e-02		-47.269		3.381e-03		11.441
8		0.00		8.80		1.571e-02		-49.112		3.735e-03		12.592
8		0.00		8.40		1.581e-02		-48.795		3.831e-03		12.665
8		0.00		8.00		1.559e-02		-51.324		3.891e-03		12.852
8		0.00		7.60		1.575e-02		-48.262		4.099e-03		11.356
8		0.00		7.20		1.575e-02		-47.926		3.924e-03		9.814
8		0.00		6.80		1.586e-02		-48.864		3.878e-03		9.583
8		0.00		6.40		1.589e-02		-53.986		3.701e-03		9.519
8		0.00		6.00		1.578e-02		-49.175		3.616e-03		9.342
8		0.00		5.60		1.570e-02		-48.863		3.329e-03		8.604
8		0.00		5.20		1.568e-02		-50.415		3.013e-03		10.077
8		0.00		4.80		1.523e-02		-48.396		3.005e-03		9.985
8		0.00		4.40		1.495e-02		-48.980		3.129e-03		10.582
8		0.00		4.00		1.514e-02		-49.438		3.165e-03		9.872
8		0.00		3.60		1.482e-02		-47.050		3.494e-03		12.001
8		0.00		3.20		1.445e-02		-49.632		3.386e-03		11.660
8		0.00		2.80		1.433e-02		-48.110		3.548e-03		11.295
8		0.00		2.40		1.427e-02		-47.930		3.803e-03		12.409
8		0.00		2.00		1.414e-02		-48.592		3.754e-03		14.098
8		0.00		1.60		1.412e-02		-48.016		3.526e-03		10.133
8		0.00		1.20		1.419e-02		-48.072		3.264e-03		10.783
8		0.00		0.80		1.409e-02		-48.875		3.391e-03		9.607
8		0.00		0.40		1.414e-02		-47.622		3.278e-03		9.371
8		0.00		0.00		1.434e-02		-49.658		2.936e-03		10.100
8		0.00		-0.40		1.409e-02		-50.819		2.904e-03		9.558
8		0.00		-0.80		1.395e-02		-47.815		2.598e-03		10.540
8		0.00		-1.20		1.419e-02		-47.253		2.917e-03		9.273
8		0.00		-1.60		1.384e-02		-48.642		2.707e-03		9.251
8		0.00		-2.00		1.344e-02		-50.306		2.959e-03		11.078
8		0.00		-2.40		1.282e-02		-49.517		3.041e-03		13.058
8		0.00		-2.80		1.244e-02		-45.569		3.030e-03		11.834
8		0.00		-3.20		1.174e-02		-46.173		3.140e-03		13.429
8		0.00		-3.60		1.191e-02		-46.931		3.308e-03		12.850
8		0.00		-4.00		1.114e-02		-43.937		3.117e-03		12.409
8		0.00		-4.40		1.078e-02		-46.683		3.187e-03		13.939
8		0.00		-4.80		1.014e-02		-41.830		2.820e-03		12.430
8		0.00		-5.20		9.497e-03		-42.908		2.775e-03		14.270
8		0.00		-5.60		8.915e-03		-44.042		2.595e-03		19.050
8		0.00		-6.00		7.796e-03		-44.851		2.267e-03		17.888
8		0.00		-6.40		7.105e-03		-49.399		2.101e-03		14.490
8		0.00		-6.80		6.466e-03		-49.709		1.818e-03		16.478
8		0.00		-7.20		5.142e-03		-37.085		1.645e-03		18.935
8		0.00		-7.60		3.316e-03		-27.709		1.298e-03		31.333
8		0.00		-8.00		2.294e-03		5.993		8.629e-04		45.879
8		0.00		-8.40		1.755e-03		23.233		7.284e-04		59.098
8		0.00		-8.80		2.432e-03		79.041		1.118e-03		42.261
8		0.00		-9.20		3.761e-03		112.642		1.307e-03		20.942
8		0.00		-9.60		6.014e-03		126.009		1.667e-03		15.344
8		0.00		-10.00		9.113e-03		120.712		2.285e-03		10.041
8		0.00		-9.60		9.505e-03		125.228		2.307e-03		11.749
8		0.00		-9.20		1.125e-02		123.253		2.694e-03		11.174
8		0.00		-8.80		1.123e-02		126.792		2.386e-03		10.483
8		0.00		-8.40		1.118e-02		125.817		2.706e-03		9.113
8		0.00		-8.00		1.121e-02		124.133		2.488e-03		9.142
8		0.00		-7.60		1.080e-02		120.522		2.400e-03		9.310
8		0.00		-7.20		1.048e-02		128.985		2.410e-03		9.119
8		0.00		-6.80		1.104e-02		122.636		2.478e-03		8.615
8		0.00		-6.40		1.024e-02		125.360		2.438e-03		12.627
8		0.00		-6.00		1.023e-02		126.033		2.278e-03		10.621
8		0.00		-5.60		1.006e-02		123.509		2.266e-03		13.020
8		0.00		-5.20		9.344e-03		121.944		2.336e-03		11.394
8		0.00		-4.80		9.441e-03		126.600		2.255e-03		13.374
8		0.00		-4.40		9.188e-03		122.223		2.295e-03		12.230
8		0.00		-4.00		8.866e-03		123.431		2.222e-03		13.648
8		0.00		-3.60		8.920e-03		127.331		2.370e-03		14.057
8		0.00		-3.20		8.804e-03		126.403		2.512e-03		16.732
8		0.00		-2.80		8.516e-03		120.740		2.190e-03		15.704
8		0.00		-2.40		8.650e-03		127.018		2.115e-03		15.253
8		0.00		-2.00		8.666e-03		125.096		2.431e-03		15.129
8		0.00		-1.60		8.396e-03		120.928		2.430e-03		18.835
8		0.00		-1.20		7.785e-03		120.575		2.394e-03		23.534
8		0.00		-0.80		7.698e-03		122.614		2.231e-03		19.397
8		0.00		-0.40		7.903e-03		120.060		2.282e-03		23.466
