# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -82.3524047559115, diff height: 522.8454188461159, deflection: 33.255038858945355, deflection error: 2.35908955322144, adhesion: 35.708992822404255, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		2.750e-03		-52.303		1.072e-03		34.814
5		0.00		4.80		3.335e-03		-50.113		1.054e-03		28.045
5		0.00		5.20		4.302e-03		-44.757		1.466e-03		28.247
5		0.00		5.60		4.984e-03		-34.226		1.227e-03		16.744
5		0.00		6.00		5.624e-03		-45.382		1.492e-03		19.248
5		0.00		6.40		6.442e-03		-46.592		1.692e-03		16.684
5		0.00		6.80		7.329e-03		-52.121		1.591e-03		12.840
5		0.00		7.20		8.317e-03		-48.564		1.401e-03		14.116
5		0.00		7.60		8.399e-03		-43.129		1.930e-03		15.451
5		0.00		8.00		9.428e-03		-47.242		2.206e-03		12.265
5		0.00		8.40		1.127e-02		-48.169		1.930e-03		9.146
5		0.00		8.80		1.169e-02		-47.148		2.272e-03		11.083
5		0.00		9.20		1.254e-02		-47.124		2.846e-03		10.279
5		0.00		9.60		1.401e-02		-47.614		2.140e-03		10.851
5		0.00		10.00		1.540e-02		-50.295		2.527e-03		9.128
5		0.00		9.60		1.593e-02		-48.315		3.432e-03		9.191
5		0.00		9.20		1.654e-02		-47.949		2.945e-03		9.267
5		0.00		8.80		1.750e-02		-48.679		2.940e-03		9.222
5		0.00		8.40		1.735e-02		-48.660		3.673e-03		9.001
5		0.00		8.00		1.739e-02		-48.504		3.395e-03		8.627
5		0.00		7.60		1.755e-02		-48.241		2.572e-03		9.321
5		0.00		7.20		1.699e-02		-50.289		3.760e-03		10.842
5		0.00		6.80		1.710e-02		-47.810		3.995e-03		8.313
5		0.00		6.40		1.745e-02		-49.241		2.636e-03		9.728
5		0.00		6.00		1.743e-02		-49.946		3.348e-03		8.708
5		0.00		5.60		1.653e-02		-47.003		3.829e-03		10.290
5		0.00		5.20		1.739e-02		-45.926		2.929e-03		9.382
5		0.00		4.80		1.670e-02		-48.496		2.855e-03		8.797
5		0.00		4.40		1.660e-02		-47.933		3.674e-03		10.653
5		0.00		4.00		1.658e-02		-48.897		2.925e-03		9.387
5		0.00		3.60		1.673e-02		-48.008		2.830e-03		9.045
5		0.00		3.20		1.634e-02		-48.755		3.389e-03		9.382
5		0.00		2.80		1.630e-02		-50.345		2.856e-03		9.163
5		0.00		2.40		1.651e-02		-48.169		2.376e-03		7.360
5		0.00		2.00		1.625e-02		-49.131		2.881e-03		7.792
5		0.00		1.60		1.583e-02		-47.199		3.290e-03		8.536
5		0.00		1.20		1.633e-02		-50.757		2.485e-03		8.818
5		0.00		0.80		1.596e-02		-47.700		3.024e-03		8.431
5		0.00		0.40		1.551e-02		-48.455		3.202e-03		8.503
5		0.00		0.00		1.617e-02		-46.615		2.340e-03		9.328
5		0.00		-0.40		1.628e-02		-46.583		2.762e-03		9.820
5		0.00		-0.80		1.592e-02		-48.203		3.462e-03		8.788
5		0.00		-1.20		1.583e-02		-46.806		3.274e-03		7.397
5		0.00		-1.60		1.585e-02		-48.024		2.478e-03		8.645
5		0.00		-2.00		1.487e-02		-44.063		3.151e-03		12.971
5		0.00		-2.40		1.462e-02		-46.964		3.476e-03		9.787
5		0.00		-2.80		1.463e-02		-49.808		2.590e-03		9.018
5		0.00		-3.20		1.376e-02		-47.655		3.063e-03		9.858
5		0.00		-3.60		1.302e-02		-45.041		3.252e-03		10.647
5		0.00		-4.00		1.349e-02		-48.340		2.705e-03		8.372
5		0.00		-4.40		1.285e-02		-45.474		2.544e-03		11.032
5		0.00		-4.80		1.191e-02		-51.481		2.761e-03		11.578
5		0.00		-5.20		1.150e-02		-47.424		2.344e-03		8.094
5		0.00		-5.60		1.137e-02		-44.937		1.892e-03		11.310
5		0.00		-6.00		1.016e-02		-47.285		2.341e-03		11.940
5		0.00		-6.40		9.664e-03		-43.534		1.878e-03		11.250
5		0.00		-6.80		8.805e-03		-47.754		1.612e-03		12.689
5		0.00		-7.20		7.566e-03		-49.037		2.135e-03		16.126
5		0.00		-7.60		6.346e-03		-47.812		1.678e-03		18.538
5		0.00		-8.00		5.793e-03		-53.003		1.386e-03		16.766
5		0.00		-8.40		4.232e-03		-55.318		1.184e-03		16.590
5		0.00		-8.80		2.983e-03		-47.502		1.210e-03		44.389
5		0.00		-9.20		2.049e-03		-7.123		9.906e-04		51.572
5		0.00		-9.60		1.954e-03		34.548		9.313e-04		57.420
5		0.00		-10.00		2.907e-03		88.871		1.212e-03		56.055
5		0.00		-9.60		4.149e-03		112.616		1.164e-03		26.644
5		0.00		-9.20		4.665e-03		112.614		1.214e-03		34.560
5		0.00		-8.80		4.597e-03		111.779		1.583e-03		27.943
5		0.00		-8.40		4.627e-03		110.160		1.485e-03		38.038
5		0.00		-8.00		5.297e-03		118.733		1.439e-03		19.607
5		0.00		-7.60		5.032e-03		117.408		1.479e-03		20.902
5		0.00		-7.20		4.758e-03		116.328		1.428e-03		25.980
5		0.00		-6.80		4.766e-03		117.527		1.237e-03		18.260
5		0.00		-6.40		4.581e-03		117.915		1.310e-03		17.759
5		0.00		-6.00		4.253e-03		109.449		1.340e-03		24.361
5		0.00		-5.60		4.273e-03		110.410		1.372e-03		21.620
5		0.00		-5.20		4.341e-03		113.790		1.410e-03		20.979
5		0.00		-4.80		4.344e-03		108.579		1.328e-03		21.859
5		0.00		-4.40		3.974e-03		101.808		1.402e-03		36.470
5		0.00		-4.00		4.111e-03		113.725		1.270e-03		31.580
5		0.00		-3.60		4.103e-03		110.137		1.346e-03		24.967
5		0.00		-3.20		3.619e-03		110.435		1.243e-03		36.837
5		0.00		-2.80		3.801e-03		106.340		1.202e-03		32.701
5		0.00		-2.40		3.571e-03		103.160		1.303e-03		30.847
5		0.00		-2.00		3.622e-03		105.976		1.251e-03		35.655
5		0.00		-1.60		3.725e-03		112.577		1.219e-03		21.449
5		0.00		-1.20		3.594e-03		106.333		1.045e-03		29.504
5		0.00		-0.80		3.661e-03		99.690		1.205e-03		31.954
5		0.00		-0.40		3.514e-03		104.903		1.288e-03		34.860
6		0.00		0.00		3.611e-03		105.346		1.078e-03		26.116
6		0.00		0.40		3.531e-03		105.455		1.191e-03		24.704
6		0.00		0.80		3.209e-03		103.561		1.204e-03		41.796
6		0.00		1.20		2.939e-03		94.101		1.282e-03		44.410
6		0.00		1.60		2.525e-03		92.292		8.860e-04		39.699
6		0.00		2.00		2.577e-03		80.905		1.159e-03		48.132
6		0.00		2.40		2.343e-03		77.747		9.498e-04		52.872
6		0.00		2.80		2.072e-03		67.440		8.551e-04		44.123
6		0.00		3.20		1.815e-03		29.176		8.710e-04		62.458
6		0.00		3.60		1.899e-03		2.096		7.863e-04		64.224
6		0.00		4.00		1.888e-03		-23.073		8.944e-04		60.839
6		0.00		4.40		2.518e-03		-31.108		8.878e-04		40.318
6		0.00		4.80		2.919e-03		-49.928		1.058e-03		26.588
6		0.00		5.20		3.920e-03		-61.212		1.254e-03		18.555
6		0.00		5.60		4.732e-03		-44.366		1.414e-03		21.677
6		0.00		6.00		5.701e-03		-46.531		1.528e-03		18.120
6		0.00		6.40		6.529e-03		-48.299		1.394e-03		15.218
6		0.00		6.80		7.587e-03		-47.300		1.589e-03		15.073
6		0.00		7.20		8.014e-03		-41.830		1.902e-03		14.191
6		0.00		7.60		8.860e-03		-50.574		1.677e-03		14.092
6		0.00		8.00		9.407e-03		-46.251		1.884e-03		13.249
6		0.00		8.40		1.043e-02		-51.281		2.343e-03		12.792
6		0.00		8.80		1.106e-02		-45.604		2.417e-03		12.354
6		0.00		9.20		1.240e-02		-46.343		1.964e-03		10.152
6		0.00		9.60		1.335e-02		-45.204		2.257e-03		9.776
6		0.00		10.00		1.456e-02		-47.622		3.283e-03		10.111
6		0.00		9.60		1.534e-02		-48.737		3.326e-03		10.028
6		0.00		9.20		1.634e-02		-49.607		2.718e-03		9.372
6		0.00		8.80		1.639e-02		-49.835		2.800e-03		9.714
6		0.00		8.40		1.637e-02		-45.363		3.718e-03		9.551
6		0.00		8.00		1.668e-02		-49.058		3.251e-03		10.063
6		0.00		7.60		1.691e-02		-50.977		2.421e-03		8.421
6		0.00		7.20		1.697e-02		-47.565		2.932e-03		9.692
6		0.00		6.80		1.635e-02		-50.340		3.854e-03		9.920
6		0.00		6.40		1.671e-02		-47.288		3.262e-03		8.717
6		0.00		6.00		1.643e-02		-49.433		2.584e-03		9.258
6		0.00		5.60		1.597e-02		-48.375		3.053e-03		8.484
6		0.00		5.20		1.557e-02		-46.710		3.381e-03		9.095
6		0.00		4.80		1.610e-02		-49.007		2.484e-03		9.158
6		0.00		4.40		1.582e-02		-51.087		2.562e-03		8.378
6		0.00		4.00		1.538e-02		-50.484		3.103e-03		10.931
6		0.00		3.60		1.502e-02		-47.051		3.274e-03		9.696
6		0.00		3.20		1.552e-02		-48.779		2.608e-03		9.212
6		0.00		2.80		1.580e-02		-47.485		2.510e-03		9.690
6		0.00		2.40		1.540e-02		-48.494		3.227e-03		9.370
6		0.00		2.00		1.508e-02		-47.971		3.212e-03		8.202
6		0.00		1.60		1.552e-02		-47.375		2.259e-03		11.198
6		0.00		1.20		1.569e-02		-51.431		2.860e-03		9.036
6		0.00		0.80		1.512e-02		-50.632		3.709e-03		10.007
6		0.00		0.40		1.523e-02		-44.783		3.379e-03		9.758
6		0.00		0.00		1.543e-02		-48.818		2.620e-03		9.108
6		0.00		-0.40		1.517e-02		-45.942		3.034e-03		9.150
6		0.00		-0.80		1.425e-02		-51.028		3.522e-03		13.770
6		0.00		-1.20		1.418e-02		-46.564		3.179e-03		10.189
6		0.00		-1.60		1.461e-02		-47.266		2.402e-03		9.451
6		0.00		-2.00		1.391e-02		-46.304		2.985e-03		11.283
6		0.00		-2.40		1.328e-02		-46.820		3.413e-03		11.530
6		0.00		-2.80		1.333e-02		-45.807		2.681e-03		10.736
6		0.00		-3.20		1.331e-02		-46.358		2.412e-03		10.618
6		0.00		-3.60		1.286e-02		-46.321		2.483e-03		9.839
6		0.00		-4.00		1.222e-02		-46.813		2.585e-03		13.197
6		0.00		-4.40		1.249e-02		-44.665		2.250e-03		11.823
6		0.00		-4.80		1.178e-02		-45.211		1.993e-03		10.783
6		0.00		-5.20		1.136e-02		-47.307		2.126e-03		11.456
6		0.00		-5.60		1.058e-02		-48.989		2.321e-03		12.435
6		0.00		-6.00		9.928e-03		-46.686		2.121e-03		11.502
6		0.00		-6.40		9.016e-03		-44.719		1.546e-03		14.115
6		0.00		-6.80		7.636e-03		-44.547		1.617e-03		16.968
6		0.00		-7.20		6.944e-03		-43.788		1.529e-03		19.119
6		0.00		-7.60		6.057e-03		-43.818		1.417e-03		15.615
6		0.00		-8.00		5.034e-03		-42.126		1.364e-03		17.660
6		0.00		-8.40		4.394e-03		-53.269		1.225e-03		21.741
6		0.00		-8.80		3.254e-03		-33.496		1.184e-03		29.739
6		0.00		-9.20		2.307e-03		-20.191		1.032e-03		46.827
6		0.00		-9.60		1.895e-03		22.842		7.882e-04		70.433
6		0.00		-10.00		2.516e-03		83.077		9.922e-04		41.783
6		0.00		-9.60		3.458e-03		99.417		1.257e-03		47.357
6		0.00		-9.20		4.116e-03		114.641		1.419e-03		28.343
6		0.00		-8.80		4.269e-03		107.913		1.358e-03		23.229
6		0.00		-8.40		4.640e-03		114.057		1.248e-03		19.837
6		0.00		-8.00		4.581e-03		120.291		1.528e-03		21.663
6		0.00		-7.60		4.218e-03		110.561		1.321e-03		23.688
6		0.00		-7.20		4.303e-03		120.773		1.170e-03		28.885
6		0.00		-6.80		4.141e-03		102.576		1.497e-03		33.690
6		0.00		-6.40		3.933e-03		113.503		1.166e-03		29.064
6		0.00		-6.00		3.960e-03		112.037		1.199e-03		30.907
6		0.00		-5.60		3.646e-03		114.171		1.328e-03		40.235
6		0.00		-5.20		3.701e-03		115.728		1.165e-03		30.440
6		0.00		-4.80		3.314e-03		105.805		1.346e-03		32.628
6		0.00		-4.40		3.617e-03		110.709		1.334e-03		34.278
6		0.00		-4.00		3.579e-03		106.894		1.151e-03		26.991
6		0.00		-3.60		3.198e-03		105.071		1.039e-03		28.668
6		0.00		-3.20		3.194e-03		91.129		1.198e-03		40.890
6		0.00		-2.80		3.225e-03		101.878		1.321e-03		40.167
6		0.00		-2.40		3.092e-03		94.657		1.145e-03		45.231
6		0.00		-2.00		3.002e-03		97.679		1.238e-03		46.604
6		0.00		-1.60		3.205e-03		94.918		1.183e-03		48.917
6		0.00		-1.20		3.308e-03		99.037		1.142e-03		40.785
6		0.00		-0.80		3.090e-03		107.366		1.091e-03		37.638
6		0.00		-0.40		3.176e-03		100.244		1.228e-03		40.267
7		0.00		0.00		2.949e-03		95.625		1.056e-03		37.600
7		0.00		0.40		3.025e-03		97.457		1.122e-03		35.731
7		0.00		0.80		2.953e-03		92.704		1.051e-03		35.233
7		0.00		1.20		2.934e-03		90.702		1.205e-03		39.575
7		0.00		1.60		2.848e-03		83.598		1.133e-03		59.300
7		0.00		2.00		3.025e-03		96.271		1.046e-03		47.616
7		0.00		2.40		2.911e-03		82.940		9.858e-04		53.052
7		0.00		2.80		2.112e-03		54.754		9.539e-04		54.028
7		0.00		3.20		1.953e-03		44.119		8.433e-04		59.198
7		0.00		3.60		1.894e-03		-5.423		8.996e-04		58.998
7		0.00		4.00		2.194e-03		-31.448		8.666e-04		49.280
7		0.00		4.40		2.696e-03		-39.973		1.041e-03		38.539
7		0.00		4.80		3.142e-03		-43.935		1.038e-03		32.617
7		0.00		5.20		3.989e-03		-55.058		1.187e-03		28.638
7		0.00		5.60		5.022e-03		-40.280		1.347e-03		19.725
7		0.00		6.00		5.902e-03		-44.938		1.479e-03		14.847
7		0.00		6.40		6.854e-03		-42.600		1.512e-03		15.217
7		0.00		6.80		7.276e-03		-48.465		1.769e-03		17.624
7		0.00		7.20		8.469e-03		-44.307		2.041e-03		11.490
7		0.00		7.60		9.139e-03		-51.395		1.775e-03		15.251
7		0.00		8.00		9.850e-03		-51.323		1.852e-03		12.111
7		0.00		8.40		1.003e-02		-46.495		2.452e-03		12.608
7		0.00		8.80		1.101e-02		-52.090		2.401e-03		10.547
7		0.00		9.20		1.231e-02		-47.170		1.905e-03		11.572
7		0.00		9.60		1.369e-02		-50.892		2.552e-03		8.170
7		0.00		10.00		1.468e-02		-46.476		3.483e-03		9.320
7		0.00		9.60		1.564e-02		-48.151		2.717e-03		9.125
7		0.00		9.20		1.649e-02		-49.308		2.608e-03		8.584
7		0.00		8.80		1.614e-02		-49.036		3.171e-03		10.064
7		0.00		8.40		1.628e-02		-50.879		3.453e-03		10.756
7		0.00		8.00		1.650e-02		-50.894		2.256e-03		8.857
7		0.00		7.60		1.647e-02		-45.937		2.873e-03		8.952
7		0.00		7.20		1.628e-02		-48.322		3.317e-03		10.127
7		0.00		6.80		1.605e-02		-47.354		3.043e-03		8.853
7		0.00		6.40		1.649e-02		-48.908		2.586e-03		8.027
7		0.00		6.00		1.589e-02		-47.515		2.967e-03		8.659
7		0.00		5.60		1.555e-02		-50.814		3.208e-03		9.585
7		0.00		5.20		1.593e-02		-46.346		2.450e-03		9.352
7		0.00		4.80		1.592e-02		-47.972		2.464e-03		8.209
7		0.00		4.40		1.542e-02		-49.293		3.514e-03		10.982
7		0.00		4.00		1.515e-02		-47.327		3.155e-03		9.870
7		0.00		3.60		1.540e-02		-48.144		2.809e-03		10.314
7		0.00		3.20		1.519e-02		-51.341		3.606e-03		13.688
7		0.00		2.80		1.480e-02		-46.941		3.644e-03		9.529
7		0.00		2.40		1.511e-02		-47.490		2.766e-03		8.243
7		0.00		2.00		1.491e-02		-48.046		3.206e-03		11.473
7		0.00		1.60		1.454e-02		-49.367		3.698e-03		10.339
7		0.00		1.20		1.492e-02		-49.461		3.196e-03		7.984
7		0.00		0.80		1.466e-02		-47.789		2.793e-03		8.278
7		0.00		0.40		1.420e-02		-47.959		3.561e-03		10.514
7		0.00		0.00		1.448e-02		-45.361		2.835e-03		8.415
7		0.00		-0.40		1.454e-02		-48.421		2.162e-03		9.229
7		0.00		-0.80		1.419e-02		-47.162		3.107e-03		11.725
7		0.00		-1.20		1.420e-02		-51.757		3.012e-03		9.345
7		0.00		-1.60		1.422e-02		-46.207		2.477e-03		9.489
7		0.00		-2.00		1.376e-02		-47.636		2.648e-03		10.324
7		0.00		-2.40		1.387e-02		-47.678		3.180e-03		9.607
7		0.00		-2.80		1.355e-02		-47.612		2.545e-03		8.681
7		0.00		-3.20		1.286e-02		-45.395		2.231e-03		8.860
7		0.00		-3.60		1.297e-02		-49.352		2.968e-03		11.493
7		0.00		-4.00		1.257e-02		-44.221		2.202e-03		10.872
7		0.00		-4.40		1.211e-02		-46.418		2.039e-03		10.878
7		0.00		-4.80		1.160e-02		-47.269		2.465e-03		11.782
7		0.00		-5.20		1.058e-02		-43.583		1.990e-03		10.793
7		0.00		-5.60		1.067e-02		-43.416		1.995e-03		13.521
7		0.00		-6.00		9.588e-03		-43.853		2.162e-03		12.438
7		0.00		-6.40		8.355e-03		-45.541		1.943e-03		15.682
7		0.00		-6.80		7.945e-03		-45.950		1.387e-03		13.184
7		0.00		-7.20		7.240e-03		-42.935		1.769e-03		16.425
7		0.00		-7.60		5.984e-03		-44.729		1.529e-03		16.418
7		0.00		-8.00		5.560e-03		-45.456		1.318e-03		19.044
7		0.00		-8.40		3.592e-03		-47.492		1.215e-03		26.702
7		0.00		-8.80		2.980e-03		-48.471		1.049e-03		34.359
7		0.00		-9.20		2.098e-03		-10.419		8.327e-04		54.557
7		0.00		-9.60		1.760e-03		32.855		7.993e-04		50.090
7		0.00		-10.00		2.632e-03		92.397		9.081e-04		36.425
7		0.00		-9.60		3.694e-03		110.033		1.116e-03		32.200
7		0.00		-9.20		4.366e-03		114.984		1.469e-03		21.766
7		0.00		-8.80		4.445e-03		108.716		1.553e-03		21.750
7		0.00		-8.40		5.089e-03		111.183		1.400e-03		17.506
7		0.00		-8.00		4.688e-03		115.051		1.338e-03		18.530
7		0.00		-7.60		4.605e-03		115.042		1.337e-03		23.271
7		0.00		-7.20		4.508e-03		113.692		1.400e-03		18.331
7		0.00		-6.80		4.700e-03		117.966		1.351e-03		27.804
7		0.00		-6.40		4.556e-03		115.374		1.516e-03		25.719
7		0.00		-6.00		4.464e-03		108.682		1.356e-03		23.512
7		0.00		-5.60		3.978e-03		110.967		1.432e-03		27.832
7		0.00		-5.20		4.020e-03		102.446		1.371e-03		23.941
7		0.00		-4.80		4.053e-03		110.815		1.438e-03		25.292
7		0.00		-4.40		3.899e-03		117.527		1.388e-03		25.366
7		0.00		-4.00		3.859e-03		107.142		1.381e-03		26.639
7		0.00		-3.60		3.975e-03		109.837		1.125e-03		33.342
7		0.00		-3.20		3.900e-03		110.805		1.063e-03		30.645
7		0.00		-2.80		3.695e-03		109.234		1.248e-03		28.462
7		0.00		-2.40		3.608e-03		108.609		1.291e-03		34.859
7		0.00		-2.00		3.635e-03		115.723		1.213e-03		29.838
7		0.00		-1.60		3.709e-03		108.699		1.263e-03		29.384
7		0.00		-1.20		3.291e-03		96.824		1.372e-03		40.781
7		0.00		-0.80		3.772e-03		111.206		1.256e-03		27.844
7		0.00		-0.40		3.596e-03		106.642		1.114e-03		27.481
8		0.00		0.00		3.477e-03		98.879		1.114e-03		26.571
8		0.00		0.40		3.578e-03		103.804		1.260e-03		22.963
8		0.00		0.80		3.584e-03		114.179		1.329e-03		25.309
8		0.00		1.20		3.235e-03		99.679		1.149e-03		35.740
8		0.00		1.60		3.382e-03		99.043		1.145e-03		30.823
8		0.00		2.00		3.010e-03		93.731		1.043e-03		38.747
8		0.00		2.40		2.679e-03		86.258		9.977e-04		48.527
8		0.00		2.80		2.370e-03		68.774		9.669e-04		61.570
8		0.00		3.20		1.849e-03		57.616		8.628e-04		63.428
8		0.00		3.60		1.736e-03		30.895		7.093e-04		56.844
8		0.00		4.00		1.896e-03		5.794		8.229e-04		59.353
8		0.00		4.40		2.115e-03		-16.260		8.078e-04		58.586
8		0.00		4.80		2.732e-03		-35.970		1.073e-03		36.462
8		0.00		5.20		3.347e-03		-38.651		1.205e-03		27.482
8		0.00		5.60		4.522e-03		-39.904		1.213e-03		24.032
8		0.00		6.00		5.322e-03		-51.064		1.652e-03		17.986
8		0.00		6.40		6.127e-03		-43.431		1.652e-03		14.407
8		0.00		6.80		7.139e-03		-47.840		1.265e-03		14.786
8		0.00		7.20		7.727e-03		-50.101		1.890e-03		14.466
8		0.00		7.60		8.160e-03		-46.064		1.937e-03		14.602
8		0.00		8.00		8.732e-03		-50.500		1.450e-03		12.502
8		0.00		8.40		9.827e-03		-49.039		1.810e-03		11.666
8		0.00		8.80		1.076e-02		-49.505		2.500e-03		14.084
8		0.00		9.20		1.177e-02		-45.850		2.144e-03		12.293
8		0.00		9.60		1.282e-02		-48.065		2.305e-03		11.213
8		0.00		10.00		1.439e-02		-49.193		3.024e-03		10.334
8		0.00		9.60		1.502e-02		-52.404		2.275e-03		10.144
8		0.00		9.20		1.539e-02		-51.740		2.679e-03		10.257
8		0.00		8.80		1.517e-02		-48.437		3.222e-03		9.262
8		0.00		8.40		1.583e-02		-49.412		2.562e-03		8.233
8		0.00		8.00		1.572e-02		-48.176		2.602e-03		8.934
8		0.00		7.60		1.515e-02		-47.156		3.224e-03		10.244
8		0.00		7.20		1.546e-02		-45.816		2.271e-03		8.963
8		0.00		6.80		1.512e-02		-48.328		2.171e-03		9.662
8		0.00		6.40		1.505e-02		-50.018		3.228e-03		8.788
8		0.00		6.00		1.507e-02		-46.703		2.739e-03		9.246
8		0.00		5.60		1.493e-02		-49.000		2.699e-03		10.509
8		0.00		5.20		1.468e-02		-49.263		3.579e-03		8.256
8		0.00		4.80		1.494e-02		-48.547		2.610e-03		10.995
8		0.00		4.40		1.490e-02		-46.361		2.529e-03		8.433
8		0.00		4.00		1.443e-02		-48.907		3.663e-03		11.391
8		0.00		3.60		1.433e-02		-48.972		2.672e-03		9.088
8		0.00		3.20		1.431e-02		-46.631		2.561e-03		10.051
8		0.00		2.80		1.384e-02		-49.262		3.339e-03		12.765
8		0.00		2.40		1.468e-02		-47.247		2.890e-03		10.036
8		0.00		2.00		1.416e-02		-46.787		2.634e-03		10.433
8		0.00		1.60		1.410e-02		-46.607		3.286e-03		12.069
8		0.00		1.20		1.415e-02		-50.489		2.516e-03		9.332
8		0.00		0.80		1.408e-02		-48.562		2.298e-03		9.005
8		0.00		0.40		1.372e-02		-47.368		2.847e-03		13.606
8		0.00		0.00		1.426e-02		-46.992		2.458e-03		9.035
8		0.00		-0.40		1.440e-02		-45.360		2.342e-03		9.127
8		0.00		-0.80		1.387e-02		-49.077		2.869e-03		11.524
8		0.00		-1.20		1.361e-02		-46.923		2.381e-03		7.718
8		0.00		-1.60		1.345e-02		-49.885		2.356e-03		10.136
8		0.00		-2.00		1.293e-02		-48.628		2.650e-03		10.116
8		0.00		-2.40		1.332e-02		-46.314		2.313e-03		9.697
8		0.00		-2.80		1.283e-02		-45.399		2.355e-03		10.451
8		0.00		-3.20		1.232e-02		-48.860		2.663e-03		12.745
8		0.00		-3.60		1.217e-02		-45.537		2.197e-03		8.481
8		0.00		-4.00		1.147e-02		-46.328		2.008e-03		11.280
8		0.00		-4.40		1.118e-02		-46.796		2.420e-03		10.960
8		0.00		-4.80		1.065e-02		-45.637		2.140e-03		10.394
8		0.00		-5.20		1.032e-02		-43.915		1.783e-03		9.914
8		0.00		-5.60		9.245e-03		-47.364		2.020e-03		11.978
8		0.00		-6.00		8.825e-03		-47.354		1.850e-03		13.260
8		0.00		-6.40		8.404e-03		-49.830		1.455e-03		12.877
8		0.00		-6.80		7.175e-03		-47.658		1.734e-03		15.105
8		0.00		-7.20		6.002e-03		-44.404		1.708e-03		17.866
8		0.00		-7.60		5.740e-03		-38.304		1.458e-03		18.458
8		0.00		-8.00		4.521e-03		-42.319		1.281e-03		18.790
8		0.00		-8.40		3.283e-03		-59.608		1.177e-03		27.981
8		0.00		-8.80		2.513e-03		-43.931		1.053e-03		35.786
8		0.00		-9.20		1.893e-03		-8.158		7.658e-04		55.774
8		0.00		-9.60		1.830e-03		9.484		7.614e-04		69.568
8		0.00		-10.00		2.200e-03		78.043		8.884e-04		55.885
8		0.00		-9.60		2.800e-03		97.406		1.025e-03		33.906
8		0.00		-9.20		3.285e-03		103.737		1.292e-03		35.782
8		0.00		-8.80		3.639e-03		113.623		1.095e-03		20.163
8		0.00		-8.40		3.915e-03		109.149		1.300e-03		27.573
8		0.00		-8.00		4.163e-03		108.090		1.417e-03		32.132
8		0.00		-7.60		4.614e-03		110.519		1.327e-03		21.538
8		0.00		-7.20		4.647e-03		114.612		1.356e-03		27.287
8		0.00		-6.80		3.911e-03		107.113		1.435e-03		24.915
8		0.00		-6.40		3.917e-03		111.946		1.219e-03		28.705
8		0.00		-6.00		3.770e-03		113.883		1.432e-03		35.991
8		0.00		-5.60		3.523e-03		100.643		1.160e-03		28.377
8		0.00		-5.20		3.618e-03		107.152		1.116e-03		32.210
8		0.00		-4.80		3.518e-03		100.979		1.310e-03		42.365
8		0.00		-4.40		3.755e-03		111.919		1.172e-03		27.301
8		0.00		-4.00		3.402e-03		106.379		1.255e-03		28.964
8		0.00		-3.60		3.410e-03		113.248		1.312e-03		28.857
8		0.00		-3.20		3.540e-03		103.114		1.269e-03		29.847
8		0.00		-2.80		3.277e-03		100.042		1.109e-03		42.102
8		0.00		-2.40		3.006e-03		99.065		1.108e-03		45.378
8		0.00		-2.00		3.239e-03		96.461		1.222e-03		39.272
8		0.00		-1.60		3.264e-03		110.850		1.261e-03		29.788
8		0.00		-1.20		3.090e-03		93.291		1.171e-03		40.629
8		0.00		-0.80		3.126e-03		109.705		1.178e-03		41.385
8		0.00		-0.40		3.178e-03		100.986		1.134e-03		47.302
