# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -62.70817328925112, diff height: 526.2969392011361, deflection: 33.02402997494319, deflection error: 2.9053359419759355, adhesion: 36.2558264319752, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.026e-02		132.205		1.241e-02		8.828
5		0.00		5.60		5.228e-02		131.204		1.280e-02		9.424
5		0.00		6.00		5.374e-02		131.455		1.329e-02		12.298
5		0.00		6.40		5.740e-02		130.871		1.446e-02		11.972
5		0.00		6.80		5.944e-02		130.471		1.559e-02		12.801
5		0.00		7.20		6.090e-02		130.126		1.630e-02		14.721
5		0.00		7.60		6.058e-02		131.123		1.636e-02		15.012
5		0.00		8.00		6.408e-02		134.183		1.719e-02		11.495
5		0.00		8.40		6.453e-02		132.703		1.795e-02		21.343
5		0.00		8.80		6.533e-02		125.284		1.892e-02		34.580
5		0.00		9.20		6.602e-02		127.509		2.020e-02		34.307
5		0.00		9.60		6.468e-02		125.920		1.993e-02		34.329
5		0.00		10.00		6.246e-02		133.295		2.007e-02		16.175
5		0.00		9.60		6.448e-02		129.266		2.013e-02		27.263
5		0.00		9.20		6.531e-02		130.650		1.963e-02		15.183
5		0.00		8.80		6.230e-02		128.998		1.925e-02		27.925
5		0.00		8.40		5.659e-02		130.330		1.830e-02		29.630
5		0.00		8.00		5.874e-02		132.467		1.729e-02		13.813
5		0.00		7.60		5.592e-02		131.027		1.662e-02		16.552
5		0.00		7.20		5.441e-02		130.606		1.586e-02		16.862
5		0.00		6.80		5.164e-02		132.065		1.402e-02		13.841
5		0.00		6.40		4.982e-02		132.795		1.273e-02		10.907
5		0.00		6.00		4.694e-02		132.636		1.218e-02		12.580
5		0.00		5.60		4.305e-02		131.643		1.086e-02		15.538
5		0.00		5.20		3.958e-02		133.046		9.432e-03		12.242
5		0.00		4.80		3.659e-02		132.093		8.421e-03		13.182
5		0.00		4.40		3.240e-02		133.291		7.271e-03		12.738
5		0.00		4.00		2.887e-02		133.892		6.565e-03		11.406
5		0.00		3.60		2.461e-02		134.364		5.232e-03		10.832
5		0.00		3.20		2.086e-02		133.626		4.597e-03		10.804
5		0.00		2.80		1.620e-02		131.271		3.746e-03		13.889
5		0.00		2.40		1.245e-02		130.709		3.081e-03		17.923
5		0.00		2.00		7.732e-03		128.834		2.064e-03		19.444
5		0.00		1.60		3.588e-03		100.965		1.284e-03		68.274
5		0.00		1.20		2.047e-03		-35.101		8.695e-04		53.658
5		0.00		0.80		5.948e-03		-52.872		1.717e-03		16.495
5		0.00		0.40		1.010e-02		-50.033		2.481e-03		14.559
5		0.00		0.00		1.442e-02		-51.490		3.583e-03		12.869
5		0.00		-0.40		1.887e-02		-51.919		4.633e-03		12.484
5		0.00		-0.80		2.306e-02		-51.109		5.363e-03		12.906
5		0.00		-1.20		2.727e-02		-51.458		6.027e-03		11.346
5		0.00		-1.60		3.153e-02		-51.062		7.285e-03		11.839
5		0.00		-2.00		3.509e-02		-51.044		8.331e-03		12.798
5		0.00		-2.40		3.876e-02		-50.928		9.370e-03		11.522
5		0.00		-2.80		4.210e-02		-52.177		1.070e-02		13.624
5		0.00		-3.20		4.670e-02		-52.492		1.158e-02		14.006
5		0.00		-3.60		4.950e-02		-53.507		1.301e-02		16.812
5		0.00		-4.00		5.307e-02		-53.551		1.377e-02		16.172
5		0.00		-4.40		5.678e-02		-50.922		1.522e-02		13.845
5		0.00		-4.80		5.815e-02		-49.358		1.572e-02		16.978
5		0.00		-5.20		6.104e-02		-48.185		1.824e-02		18.295
5		0.00		-5.60		6.269e-02		-49.887		1.861e-02		16.034
5		0.00		-6.00		6.195e-02		-44.692		1.818e-02		18.310
5		0.00		-6.40		6.250e-02		-46.831		1.814e-02		14.724
5		0.00		-6.80		6.322e-02		-45.123		1.929e-02		17.149
5		0.00		-7.20		6.259e-02		-43.514		1.834e-02		19.881
5		0.00		-7.60		6.267e-02		-37.326		1.979e-02		22.231
5		0.00		-8.00		6.414e-02		-43.631		2.057e-02		21.357
5		0.00		-8.40		6.312e-02		-40.613		1.884e-02		19.504
5		0.00		-8.80		6.360e-02		-38.279		1.981e-02		22.068
5		0.00		-9.20		6.112e-02		-39.056		1.841e-02		24.058
5		0.00		-9.60		5.878e-02		-40.051		1.854e-02		24.280
5		0.00		-10.00		5.388e-02		-39.711		1.705e-02		21.714
5		0.00		-9.60		5.943e-02		-42.832		1.925e-02		24.784
5		0.00		-9.20		6.092e-02		-42.447		1.889e-02		18.915
5		0.00		-8.80		6.048e-02		-44.280		1.725e-02		20.433
5		0.00		-8.40		6.346e-02		-46.097		1.795e-02		20.654
5		0.00		-8.00		6.294e-02		-43.316		1.801e-02		17.904
5		0.00		-7.60		6.354e-02		-45.439		1.871e-02		12.945
5		0.00		-7.20		6.061e-02		-44.331		1.861e-02		18.345
5		0.00		-6.80		5.839e-02		-48.758		1.781e-02		16.671
5		0.00		-6.40		5.496e-02		-50.559		1.667e-02		17.939
5		0.00		-6.00		5.245e-02		-50.558		1.539e-02		16.609
5		0.00		-5.60		4.819e-02		-49.997		1.384e-02		15.668
5		0.00		-5.20		4.533e-02		-49.450		1.244e-02		11.505
5		0.00		-4.80		4.123e-02		-49.214		1.074e-02		9.973
5		0.00		-4.40		3.791e-02		-49.808		9.217e-03		8.203
5		0.00		-4.00		3.357e-02		-49.923		7.153e-03		8.457
5		0.00		-3.60		3.067e-02		-48.844		5.540e-03		7.258
5		0.00		-3.20		2.674e-02		-47.915		4.799e-03		8.353
5		0.00		-2.80		2.271e-02		-47.601		3.911e-03		9.380
5		0.00		-2.40		1.833e-02		-44.504		3.116e-03		9.504
5		0.00		-2.00		1.413e-02		-48.237		2.438e-03		10.361
5		0.00		-1.60		9.559e-03		-38.893		1.780e-03		14.503
5		0.00		-1.20		5.416e-03		-41.178		1.420e-03		16.932
5		0.00		-0.80		2.030e-03		-20.194		1.025e-03		58.832
5		0.00		-0.40		3.982e-03		107.119		1.320e-03		24.566
6		0.00		0.00		7.719e-03		124.192		2.016e-03		11.762
6		0.00		0.40		1.214e-02		129.340		2.669e-03		9.017
6		0.00		0.80		1.609e-02		126.725		3.175e-03		8.220
6		0.00		1.20		1.968e-02		129.535		3.920e-03		8.792
6		0.00		1.60		2.390e-02		127.967		4.658e-03		7.411
6		0.00		2.00		2.733e-02		129.619		5.612e-03		7.015
6		0.00		2.40		3.142e-02		130.324		6.505e-03		6.963
6		0.00		2.80		3.399e-02		130.451		6.978e-03		6.862
6		0.00		3.20		3.739e-02		130.475		8.041e-03		6.445
6		0.00		3.60		4.056e-02		131.203		8.579e-03		6.771
6		0.00		4.00		4.364e-02		131.572		9.494e-03		6.877
6		0.00		4.40		4.634e-02		132.275		9.592e-03		5.611
6		0.00		4.80		4.907e-02		132.867		1.049e-02		5.489
6		0.00		5.20		5.154e-02		131.713		1.160e-02		6.659
6		0.00		5.60		5.466e-02		132.030		1.219e-02		6.824
6		0.00		6.00		5.709e-02		132.234		1.320e-02		8.204
6		0.00		6.40		5.784e-02		132.697		1.341e-02		9.478
6		0.00		6.80		6.035e-02		132.920		1.488e-02		9.524
6		0.00		7.20		6.098e-02		134.112		1.501e-02		11.354
6		0.00		7.60		6.185e-02		132.758		1.658e-02		12.313
6		0.00		8.00		6.362e-02		131.458		1.875e-02		12.893
6		0.00		8.40		6.321e-02		131.992		2.017e-02		13.312
6		0.00		8.80		6.267e-02		128.463		2.127e-02		32.365
6		0.00		9.20		6.077e-02		129.954		2.042e-02		31.542
6		0.00		9.60		6.206e-02		130.930		2.181e-02		13.880
6		0.00		10.00		5.834e-02		129.619		2.110e-02		16.700
6		0.00		9.60		5.962e-02		129.630		2.099e-02		17.228
6		0.00		9.20		6.054e-02		126.510		2.149e-02		21.014
6		0.00		8.80		6.031e-02		125.374		2.094e-02		20.602
6		0.00		8.40		5.903e-02		126.763		2.057e-02		21.140
6		0.00		8.00		5.684e-02		127.137		1.819e-02		21.911
6		0.00		7.60		5.431e-02		129.549		1.691e-02		19.568
6		0.00		7.20		5.221e-02		129.225		1.641e-02		19.860
6		0.00		6.80		4.999e-02		128.297		1.508e-02		19.401
6		0.00		6.40		4.689e-02		129.952		1.398e-02		19.877
6		0.00		6.00		4.432e-02		130.688		1.209e-02		16.637
6		0.00		5.60		4.183e-02		130.985		1.089e-02		18.538
6		0.00		5.20		3.839e-02		131.610		1.004e-02		15.734
6		0.00		4.80		3.477e-02		131.021		8.909e-03		20.221
6		0.00		4.40		3.059e-02		130.285		8.177e-03		17.352
6		0.00		4.00		2.721e-02		131.326		7.349e-03		18.676
6		0.00		3.60		2.304e-02		130.919		6.026e-03		18.759
6		0.00		3.20		1.967e-02		132.286		4.651e-03		15.665
6		0.00		2.80		1.500e-02		130.264		3.754e-03		18.819
6		0.00		2.40		1.154e-02		134.194		2.594e-03		15.669
6		0.00		2.00		6.867e-03		133.332		1.774e-03		18.727
6		0.00		1.60		3.023e-03		95.768		1.127e-03		62.115
6		0.00		1.20		2.821e-03		-51.071		1.137e-03		40.146
6		0.00		0.80		6.812e-03		-53.550		1.538e-03		15.198
6		0.00		0.40		1.140e-02		-46.512		2.272e-03		12.145
6		0.00		0.00		1.596e-02		-49.316		2.710e-03		10.287
6		0.00		-0.40		2.061e-02		-49.728		3.336e-03		9.613
6		0.00		-0.80		2.518e-02		-51.409		4.248e-03		8.361
6		0.00		-1.20		2.894e-02		-52.011		5.101e-03		8.721
6		0.00		-1.60		3.387e-02		-52.024		5.536e-03		8.417
6		0.00		-2.00		3.763e-02		-52.531		6.447e-03		7.603
6		0.00		-2.40		4.213e-02		-52.588		7.694e-03		7.448
6		0.00		-2.80		4.533e-02		-52.589		9.054e-03		6.450
6		0.00		-3.20		4.792e-02		-52.486		1.101e-02		8.250
6		0.00		-3.60		5.090e-02		-52.979		1.281e-02		8.246
6		0.00		-4.00		5.404e-02		-53.640		1.462e-02		8.148
6		0.00		-4.40		5.632e-02		-53.242		1.666e-02		9.276
6		0.00		-4.80		5.679e-02		-53.226		1.865e-02		12.223
6		0.00		-5.20		5.929e-02		-52.099		1.994e-02		13.891
6		0.00		-5.60		6.054e-02		-50.253		1.949e-02		14.235
6		0.00		-6.00		6.112e-02		-47.853		1.852e-02		15.670
6		0.00		-6.40		6.289e-02		-45.539		1.807e-02		18.326
6		0.00		-6.80		6.644e-02		-45.858		1.969e-02		17.325
6		0.00		-7.20		6.444e-02		-42.944		1.939e-02		12.936
6		0.00		-7.60		6.941e-02		-44.234		2.011e-02		15.990
6		0.00		-8.00		7.061e-02		-42.672		2.114e-02		14.930
6		0.00		-8.40		7.135e-02		-40.667		2.077e-02		15.472
6		0.00		-8.80		6.969e-02		-39.919		1.875e-02		12.310
6		0.00		-9.20		6.712e-02		-44.656		1.871e-02		12.106
6		0.00		-9.60		6.072e-02		-44.730		1.563e-02		10.939
6		0.00		-10.00		5.284e-02		-45.026		1.309e-02		10.145
6		0.00		-9.60		5.885e-02		-45.458		1.612e-02		10.430
6		0.00		-9.20		6.219e-02		-45.702		1.799e-02		12.430
6		0.00		-8.80		6.381e-02		-43.847		1.751e-02		10.137
6		0.00		-8.40		6.413e-02		-45.766		1.737e-02		12.102
6		0.00		-8.00		6.275e-02		-46.363		1.779e-02		13.887
6		0.00		-7.60		6.138e-02		-46.337		1.893e-02		11.292
6		0.00		-7.20		5.896e-02		-44.750		1.821e-02		16.597
6		0.00		-6.80		5.869e-02		-47.247		1.787e-02		17.093
6		0.00		-6.40		5.708e-02		-49.975		1.655e-02		16.472
6		0.00		-6.00		5.413e-02		-47.188		1.415e-02		10.925
6		0.00		-5.60		5.154e-02		-48.077		1.276e-02		12.477
6		0.00		-5.20		4.857e-02		-47.905		1.051e-02		8.064
6		0.00		-4.80		4.420e-02		-48.930		9.135e-03		8.097
6		0.00		-4.40		4.069e-02		-50.044		6.995e-03		7.136
6		0.00		-4.00		3.629e-02		-49.878		6.561e-03		8.056
6		0.00		-3.60		3.217e-02		-49.722		5.460e-03		8.106
6		0.00		-3.20		2.818e-02		-49.740		4.853e-03		7.491
6		0.00		-2.80		2.406e-02		-48.480		4.094e-03		7.566
6		0.00		-2.40		1.955e-02		-48.323		3.876e-03		8.581
6		0.00		-2.00		1.503e-02		-46.521		3.449e-03		9.929
6		0.00		-1.60		1.038e-02		-39.456		2.818e-03		11.619
6		0.00		-1.20		6.430e-03		-39.335		2.033e-03		23.438
6		0.00		-0.80		2.651e-03		-33.098		1.202e-03		39.110
6		0.00		-0.40		2.878e-03		86.983		1.096e-03		36.999
7		0.00		0.00		6.853e-03		121.068		1.907e-03		20.717
7		0.00		0.40		1.096e-02		123.240		3.255e-03		15.277
7		0.00		0.80		1.484e-02		129.032		3.230e-03		10.641
7		0.00		1.20		1.908e-02		128.668		3.917e-03		9.102
7		0.00		1.60		2.317e-02		129.544		4.523e-03		7.523
7		0.00		2.00		2.765e-02		129.837		4.679e-03		6.970
7		0.00		2.40		3.093e-02		128.867		5.776e-03		7.028
7		0.00		2.80		3.404e-02		130.152		6.428e-03		6.718
7		0.00		3.20		3.691e-02		131.515		8.217e-03		6.901
7		0.00		3.60		3.920e-02		131.104		9.380e-03		8.501
7		0.00		4.00		4.166e-02		131.698		1.110e-02		9.119
7		0.00		4.40		4.423e-02		129.945		1.201e-02		15.129
7		0.00		4.80		4.674e-02		129.203		1.276e-02		19.788
7		0.00		5.20		4.910e-02		129.333		1.405e-02		17.972
7		0.00		5.60		5.141e-02		130.090		1.401e-02		12.378
7		0.00		6.00		5.354e-02		129.764		1.398e-02		11.246
7		0.00		6.40		5.444e-02		131.380		1.316e-02		10.206
7		0.00		6.80		5.776e-02		134.153		1.269e-02		8.800
7		0.00		7.20		6.016e-02		133.839		1.456e-02		9.552
7		0.00		7.60		6.068e-02		135.872		1.599e-02		11.229
7		0.00		8.00		6.306e-02		133.937		1.806e-02		10.189
7		0.00		8.40		6.207e-02		130.924		1.925e-02		17.565
7		0.00		8.80		6.301e-02		126.687		1.946e-02		34.744
7		0.00		9.20		6.597e-02		128.807		2.114e-02		29.076
7		0.00		9.60		6.645e-02		126.170		2.242e-02		31.181
7		0.00		10.00		6.529e-02		134.540		1.984e-02		14.112
7		0.00		9.60		6.494e-02		130.608		1.899e-02		20.512
7		0.00		9.20		6.464e-02		129.268		1.681e-02		18.307
7		0.00		8.80		6.466e-02		134.945		1.408e-02		11.435
7		0.00		8.40		6.316e-02		133.972		1.484e-02		10.824
7		0.00		8.00		6.033e-02		133.261		1.597e-02		10.303
7		0.00		7.60		5.629e-02		131.000		1.795e-02		12.562
7		0.00		7.20		5.283e-02		127.775		1.805e-02		20.354
7		0.00		6.80		4.997e-02		128.164		1.641e-02		24.209
7		0.00		6.40		4.658e-02		129.325		1.443e-02		19.655
7		0.00		6.00		4.391e-02		130.473		1.277e-02		14.848
7		0.00		5.60		4.055e-02		132.116		1.013e-02		10.279
7		0.00		5.20		3.759e-02		133.119		8.786e-03		8.783
7		0.00		4.80		3.473e-02		132.239		7.476e-03		8.738
7		0.00		4.40		3.139e-02		132.464		6.475e-03		8.531
7		0.00		4.00		2.769e-02		134.208		5.676e-03		9.076
7		0.00		3.60		2.414e-02		132.609		5.223e-03		8.870
7		0.00		3.20		1.990e-02		134.664		4.845e-03		9.323
7		0.00		2.80		1.551e-02		131.159		4.000e-03		22.386
7		0.00		2.40		1.199e-02		132.093		2.844e-03		18.240
7		0.00		2.00		7.435e-03		134.037		2.021e-03		17.025
7		0.00		1.60		3.605e-03		123.424		1.256e-03		45.986
7		0.00		1.20		2.132e-03		-43.704		8.522e-04		50.890
7		0.00		0.80		5.847e-03		-53.870		1.725e-03		20.037
7		0.00		0.40		1.058e-02		-48.628		2.462e-03		11.264
7		0.00		0.00		1.522e-02		-51.227		2.786e-03		11.837
7		0.00		-0.40		1.976e-02		-50.444		3.506e-03		10.111
7		0.00		-0.80		2.341e-02		-51.024		4.518e-03		9.092
7		0.00		-1.20		2.806e-02		-52.049		5.897e-03		8.521
7		0.00		-1.60		3.132e-02		-52.476		7.444e-03		8.771
7		0.00		-2.00		3.531e-02		-52.360		9.128e-03		9.097
7		0.00		-2.40		3.847e-02		-52.021		1.018e-02		12.541
7		0.00		-2.80		4.327e-02		-53.202		1.095e-02		12.111
7		0.00		-3.20		4.655e-02		-51.903		1.126e-02		11.217
7		0.00		-3.60		5.016e-02		-53.752		1.171e-02		12.813
7		0.00		-4.00		5.448e-02		-53.023		1.204e-02		9.969
7		0.00		-4.40		5.742e-02		-52.696		1.198e-02		10.408
7		0.00		-4.80		6.067e-02		-51.652		1.326e-02		11.442
7		0.00		-5.20		6.140e-02		-51.566		1.384e-02		12.391
7		0.00		-5.60		6.480e-02		-49.672		1.380e-02		10.428
7		0.00		-6.00		6.656e-02		-44.598		1.592e-02		12.286
7		0.00		-6.40		6.593e-02		-46.652		1.578e-02		11.957
7		0.00		-6.80		6.567e-02		-45.238		1.762e-02		13.226
7		0.00		-7.20		6.647e-02		-46.761		2.075e-02		15.651
7		0.00		-7.60		6.392e-02		-45.214		2.139e-02		16.938
7		0.00		-8.00		6.385e-02		-45.840		2.226e-02		23.465
7		0.00		-8.40		6.211e-02		-42.956		2.014e-02		23.484
7		0.00		-8.80		6.351e-02		-39.505		2.249e-02		28.640
7		0.00		-9.20		6.114e-02		-47.860		2.297e-02		24.861
7		0.00		-9.60		5.607e-02		-45.956		1.947e-02		18.963
7		0.00		-10.00		5.083e-02		-44.850		1.640e-02		12.902
7		0.00		-9.60		5.814e-02		-46.866		1.778e-02		13.494
7		0.00		-9.20		6.328e-02		-43.357		1.755e-02		9.702
7		0.00		-8.80		6.420e-02		-40.927		1.511e-02		9.362
7		0.00		-8.40		6.515e-02		-46.550		1.602e-02		13.011
7		0.00		-8.00		6.630e-02		-46.658		1.445e-02		11.454
7		0.00		-7.60		6.817e-02		-47.181		1.493e-02		10.234
7		0.00		-7.20		6.367e-02		-46.771		1.427e-02		10.170
7		0.00		-6.80		6.198e-02		-48.440		1.385e-02		7.857
7		0.00		-6.40		5.962e-02		-47.891		1.449e-02		7.924
7		0.00		-6.00		5.472e-02		-48.887		1.414e-02		8.990
7		0.00		-5.60		5.037e-02		-49.498		1.455e-02		9.415
7		0.00		-5.20		4.658e-02		-49.320		1.326e-02		12.733
7		0.00		-4.80		4.304e-02		-51.731		1.141e-02		12.605
7		0.00		-4.40		3.892e-02		-52.106		9.998e-03		12.972
7		0.00		-4.00		3.476e-02		-50.944		8.476e-03		12.440
7		0.00		-3.60		3.173e-02		-49.643		6.630e-03		8.250
7		0.00		-3.20		2.726e-02		-49.462		5.740e-03		9.182
7		0.00		-2.80		2.369e-02		-46.551		4.404e-03		8.008
7		0.00		-2.40		1.992e-02		-48.688		3.372e-03		7.676
7		0.00		-2.00		1.520e-02		-47.569		2.651e-03		7.933
7		0.00		-1.60		1.079e-02		-38.374		1.760e-03		10.847
7		0.00		-1.20		6.854e-03		-39.557		1.357e-03		17.381
7		0.00		-0.80		2.734e-03		-16.021		1.153e-03		45.527
7		0.00		-0.40		3.118e-03		95.735		1.048e-03		40.241
8		0.00		0.00		6.955e-03		118.299		1.705e-03		16.597
8		0.00		0.40		1.127e-02		123.986		2.465e-03		10.529
8		0.00		0.80		1.556e-02		127.874		3.113e-03		8.368
8		0.00		1.20		1.995e-02		129.086		4.244e-03		7.878
8		0.00		1.60		2.322e-02		128.132		5.631e-03		9.666
8		0.00		2.00		2.607e-02		128.980		7.029e-03		10.615
8		0.00		2.40		2.975e-02		129.081		8.398e-03		9.763
8		0.00		2.80		3.216e-02		128.878		9.780e-03		12.333
8		0.00		3.20		3.516e-02		129.255		1.078e-02		13.721
8		0.00		3.60		3.768e-02		127.839		1.119e-02		18.989
8		0.00		4.00		4.017e-02		129.913		1.187e-02		17.855
8		0.00		4.40		4.175e-02		128.459		1.256e-02		21.618
8		0.00		4.80		4.516e-02		129.973		1.378e-02		21.342
8		0.00		5.20		4.720e-02		129.307		1.385e-02		20.463
8		0.00		5.60		5.034e-02		130.666		1.415e-02		16.570
8		0.00		6.00		5.299e-02		130.563		1.432e-02		14.568
8		0.00		6.40		5.557e-02		130.303		1.500e-02		14.597
8		0.00		6.80		5.802e-02		132.097		1.546e-02		11.977
8		0.00		7.20		5.802e-02		131.106		1.634e-02		16.896
8		0.00		7.60		6.058e-02		131.428		1.641e-02		12.955
8		0.00		8.00		6.278e-02		130.735		1.774e-02		15.157
8		0.00		8.40		6.587e-02		132.424		1.687e-02		19.097
8		0.00		8.80		6.710e-02		132.468		1.704e-02		11.555
8		0.00		9.20		6.682e-02		129.201		1.872e-02		23.426
8		0.00		9.60		6.669e-02		129.533		1.971e-02		22.290
8		0.00		10.00		6.205e-02		131.760		1.778e-02		19.762
8		0.00		9.60		6.427e-02		130.989		1.745e-02		20.660
8		0.00		9.20		6.400e-02		131.658		1.632e-02		14.883
8		0.00		8.80		6.225e-02		131.078		1.773e-02		20.975
8		0.00		8.40		5.946e-02		130.532		1.572e-02		15.836
8		0.00		8.00		5.815e-02		131.907		1.421e-02		13.381
8		0.00		7.60		5.577e-02		131.370		1.220e-02		33.515
8		0.00		7.20		5.466e-02		132.466		1.184e-02		9.126
8		0.00		6.80		5.204e-02		133.976		1.063e-02		7.027
8		0.00		6.40		4.980e-02		133.768		1.025e-02		7.145
8		0.00		6.00		4.616e-02		134.121		9.573e-03		7.150
8		0.00		5.60		4.305e-02		132.219		8.968e-03		6.791
8		0.00		5.20		4.027e-02		132.734		8.138e-03		7.509
8		0.00		4.80		3.606e-02		132.811		7.506e-03		7.787
8		0.00		4.40		3.250e-02		132.483		6.488e-03		8.234
8		0.00		4.00		2.853e-02		134.000		5.705e-03		7.846
8		0.00		3.60		2.485e-02		134.720		5.005e-03		7.510
8		0.00		3.20		2.086e-02		133.810		4.110e-03		7.407
8		0.00		2.80		1.640e-02		134.610		3.611e-03		9.454
8		0.00		2.40		1.240e-02		133.985		2.656e-03		9.710
8		0.00		2.00		7.873e-03		130.217		1.877e-03		13.924
8		0.00		1.60		3.544e-03		108.968		1.447e-03		59.067
8		0.00		1.20		2.229e-03		-39.974		9.346e-04		61.463
8		0.00		0.80		5.659e-03		-54.885		1.473e-03		18.286
8		0.00		0.40		9.870e-03		-52.791		2.190e-03		12.812
8		0.00		0.00		1.429e-02		-52.276		2.830e-03		9.171
8		0.00		-0.40		1.853e-02		-51.481		3.208e-03		9.085
8		0.00		-0.80		2.323e-02		-50.633		3.896e-03		8.719
8		0.00		-1.20		2.775e-02		-51.170		5.023e-03		8.741
8		0.00		-1.60		3.206e-02		-51.406		6.135e-03		7.928
8		0.00		-2.00		3.582e-02		-51.431		7.092e-03		8.000
8		0.00		-2.40		3.942e-02		-52.588		8.275e-03		8.144
8		0.00		-2.80		4.297e-02		-52.937		9.464e-03		8.534
8		0.00		-3.20		4.680e-02		-52.420		1.094e-02		8.964
8		0.00		-3.60		5.001e-02		-53.153		1.251e-02		8.715
8		0.00		-4.00		5.394e-02		-53.671		1.384e-02		8.430
8		0.00		-4.40		5.584e-02		-52.540		1.560e-02		8.789
8		0.00		-4.80		5.751e-02		-53.190		1.812e-02		11.395
8		0.00		-5.20		5.906e-02		-51.131		1.796e-02		11.589
8		0.00		-5.60		5.942e-02		-49.203		1.878e-02		12.717
8		0.00		-6.00		6.075e-02		-50.257		1.923e-02		14.560
8		0.00		-6.40		6.024e-02		-47.077		1.777e-02		16.089
8		0.00		-6.80		6.376e-02		-42.585		2.209e-02		26.877
8		0.00		-7.20		6.391e-02		-45.646		2.007e-02		19.644
8		0.00		-7.60		6.564e-02		-42.721		2.062e-02		19.246
8		0.00		-8.00		6.428e-02		-38.735		1.975e-02		23.575
8		0.00		-8.40		6.240e-02		-38.215		1.764e-02		20.441
8		0.00		-8.80		6.280e-02		-39.297		1.833e-02		22.303
8		0.00		-9.20		6.542e-02		-42.615		2.096e-02		15.398
8		0.00		-9.60		6.226e-02		-47.490		2.024e-02		18.751
8		0.00		-10.00		5.513e-02		-44.424		1.612e-02		11.588
8		0.00		-9.60		6.206e-02		-45.005		1.882e-02		10.652
8		0.00		-9.20		6.516e-02		-44.387		1.863e-02		13.540
8		0.00		-8.80		6.594e-02		-42.833		1.617e-02		11.744
8		0.00		-8.40		6.741e-02		-45.716		1.736e-02		15.812
8		0.00		-8.00		6.714e-02		-44.084		1.575e-02		13.079
8		0.00		-7.60		6.432e-02		-42.892		1.472e-02		14.303
8		0.00		-7.20		6.283e-02		-45.674		1.452e-02		12.766
8		0.00		-6.80		6.130e-02		-47.692		1.383e-02		9.990
8		0.00		-6.40		5.931e-02		-47.572		1.345e-02		7.722
8		0.00		-6.00		5.487e-02		-47.613		1.272e-02		8.546
8		0.00		-5.60		5.240e-02		-48.986		1.315e-02		6.597
8		0.00		-5.20		4.795e-02		-50.188		1.255e-02		8.189
8		0.00		-4.80		4.380e-02		-50.592		1.174e-02		8.357
8		0.00		-4.40		3.945e-02		-50.317		1.035e-02		8.923
8		0.00		-4.00		3.586e-02		-51.367		8.989e-03		10.168
8		0.00		-3.60		3.217e-02		-51.211		7.936e-03		8.485
8		0.00		-3.20		2.769e-02		-49.951		6.868e-03		11.294
8		0.00		-2.80		2.410e-02		-48.888		5.683e-03		11.163
8		0.00		-2.40		1.985e-02		-47.163		4.291e-03		12.466
8		0.00		-2.00		1.603e-02		-46.971		3.623e-03		13.601
8		0.00		-1.60		1.199e-02		-41.180		2.639e-03		10.444
8		0.00		-1.20		7.392e-03		-39.195		1.755e-03		14.462
8		0.00		-0.80		3.424e-03		-31.691		1.050e-03		26.773
8		0.00		-0.40		2.168e-03		50.887		1.020e-03		56.823
