# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -50.42839129479981, diff height: 223.97006984306464, deflection: 35.77155690821124, deflection error: 3.080239215136727, adhesion: 37.47887041450956, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		1.986e-03		26.089		8.109e-04		76.192
5		0.00		5.60		1.798e-03		-2.583		8.068e-04		76.794
5		0.00		6.00		1.912e-03		-41.815		8.152e-04		75.047
5		0.00		6.40		2.494e-03		-57.412		9.889e-04		38.911
5		0.00		6.80		3.344e-03		-67.988		1.266e-03		29.519
5		0.00		7.20		4.031e-03		-59.547		1.415e-03		21.477
5		0.00		7.60		4.639e-03		-54.390		1.620e-03		23.584
5		0.00		8.00		6.520e-03		-51.502		1.873e-03		20.653
5		0.00		8.40		8.067e-03		-55.061		2.335e-03		17.372
5		0.00		8.80		1.028e-02		-54.834		2.495e-03		12.320
5		0.00		9.20		1.271e-02		-53.997		3.059e-03		13.583
5		0.00		9.60		1.556e-02		-54.754		3.855e-03		14.907
5		0.00		10.00		1.751e-02		-52.537		4.718e-03		13.378
5		0.00		9.60		1.881e-02		-54.354		5.509e-03		16.238
5		0.00		9.20		2.033e-02		-52.349		6.111e-03		14.099
5		0.00		8.80		2.106e-02		-53.446		6.140e-03		11.728
5		0.00		8.40		2.191e-02		-53.266		6.014e-03		10.295
5		0.00		8.00		2.237e-02		-54.163		5.773e-03		11.585
5		0.00		7.60		2.201e-02		-51.494		5.629e-03		12.704
5		0.00		7.20		2.176e-02		-52.478		6.546e-03		12.962
5		0.00		6.80		2.128e-02		-55.333		6.289e-03		17.212
5		0.00		6.40		2.083e-02		-52.820		6.409e-03		11.843
5		0.00		6.00		2.075e-02		-53.975		5.882e-03		10.753
5		0.00		5.60		2.118e-02		-51.289		5.299e-03		11.151
5		0.00		5.20		2.063e-02		-55.994		5.469e-03		13.233
5		0.00		4.80		2.047e-02		-54.441		5.704e-03		14.428
5		0.00		4.40		1.970e-02		-54.793		6.029e-03		18.849
5		0.00		4.00		1.945e-02		-51.713		6.130e-03		16.296
5		0.00		3.60		1.973e-02		-53.983		5.827e-03		10.939
5		0.00		3.20		2.049e-02		-52.508		5.162e-03		9.817
5		0.00		2.80		2.034e-02		-54.729		4.901e-03		11.192
5		0.00		2.40		1.999e-02		-51.997		4.785e-03		11.675
5		0.00		2.00		1.951e-02		-52.276		5.282e-03		12.957
5		0.00		1.60		1.929e-02		-53.103		5.461e-03		14.991
5		0.00		1.20		1.894e-02		-54.234		5.386e-03		12.458
5		0.00		0.80		1.948e-02		-53.060		4.933e-03		8.437
5		0.00		0.40		1.970e-02		-52.561		4.710e-03		12.064
5		0.00		0.00		1.939e-02		-53.188		4.780e-03		13.169
5		0.00		-0.40		1.909e-02		-50.979		5.024e-03		13.848
5		0.00		-0.80		1.871e-02		-49.857		5.416e-03		19.997
5		0.00		-1.20		1.851e-02		-49.865		5.449e-03		10.794
5		0.00		-1.60		1.853e-02		-52.867		5.132e-03		11.415
5		0.00		-2.00		1.820e-02		-54.649		4.652e-03		12.545
5		0.00		-2.40		1.736e-02		-52.638		4.687e-03		14.175
5		0.00		-2.80		1.657e-02		-50.384		5.074e-03		15.338
5		0.00		-3.20		1.616e-02		-50.742		5.157e-03		13.111
5		0.00		-3.60		1.592e-02		-52.857		4.812e-03		9.512
5		0.00		-4.00		1.545e-02		-49.976		4.265e-03		10.286
5		0.00		-4.40		1.441e-02		-54.924		3.895e-03		12.795
5		0.00		-4.80		1.310e-02		-52.347		3.809e-03		14.829
5		0.00		-5.20		1.146e-02		-52.437		3.327e-03		21.358
5		0.00		-5.60		1.088e-02		-55.583		3.092e-03		16.809
5		0.00		-6.00		8.921e-03		-50.206		2.370e-03		16.173
5		0.00		-6.40		7.191e-03		-48.596		1.933e-03		17.273
5		0.00		-6.80		5.688e-03		-54.843		1.715e-03		23.080
5		0.00		-7.20		3.821e-03		-55.087		1.479e-03		25.357
5		0.00		-7.60		2.066e-03		-20.406		9.293e-04		51.813
5		0.00		-8.00		2.489e-03		76.023		9.957e-04		63.186
5		0.00		-8.40		4.164e-03		107.840		1.592e-03		42.229
5		0.00		-8.80		5.857e-03		117.995		2.080e-03		26.077
5		0.00		-9.20		7.797e-03		116.891		2.617e-03		23.183
5		0.00		-9.60		9.908e-03		116.659		3.391e-03		23.470
5		0.00		-10.00		1.195e-02		120.920		3.600e-03		15.960
5		0.00		-9.60		1.260e-02		122.438		3.586e-03		10.638
5		0.00		-9.20		1.261e-02		122.024		3.305e-03		13.510
5		0.00		-8.80		1.292e-02		123.187		3.532e-03		13.554
5		0.00		-8.40		1.286e-02		119.385		4.180e-03		28.305
5		0.00		-8.00		1.276e-02		124.873		3.872e-03		13.320
5		0.00		-7.60		1.314e-02		125.299		3.520e-03		10.293
5		0.00		-7.20		1.265e-02		122.584		3.351e-03		10.444
5		0.00		-6.80		1.247e-02		123.634		3.373e-03		12.374
5		0.00		-6.40		1.165e-02		121.127		3.335e-03		19.875
5		0.00		-6.00		1.152e-02		125.124		3.539e-03		17.202
5		0.00		-5.60		1.129e-02		122.162		3.234e-03		13.725
5		0.00		-5.20		1.132e-02		123.307		2.786e-03		12.146
5		0.00		-4.80		1.113e-02		124.181		2.751e-03		14.823
5		0.00		-4.40		1.065e-02		122.626		2.645e-03		12.637
5		0.00		-4.00		1.018e-02		121.060		3.044e-03		23.872
5		0.00		-3.60		9.895e-03		120.788		3.008e-03		16.656
5		0.00		-3.20		9.727e-03		124.672		2.896e-03		17.110
5		0.00		-2.80		1.001e-02		121.275		2.679e-03		12.760
5		0.00		-2.40		9.544e-03		122.049		2.399e-03		13.570
5		0.00		-2.00		9.292e-03		123.748		2.473e-03		15.253
5		0.00		-1.60		9.366e-03		123.755		2.637e-03		18.516
5		0.00		-1.20		8.709e-03		120.797		2.980e-03		28.134
5		0.00		-0.80		9.079e-03		122.689		3.196e-03		19.613
5		0.00		-0.40		8.739e-03		118.874		2.648e-03		20.091
6		0.00		0.00		8.677e-03		122.539		2.358e-03		14.141
6		0.00		0.40		8.517e-03		121.950		2.569e-03		16.001
6		0.00		0.80		7.995e-03		117.191		2.465e-03		18.671
6		0.00		1.20		7.520e-03		124.945		2.373e-03		21.406
6		0.00		1.60		7.100e-03		115.986		2.347e-03		27.543
6		0.00		2.00		6.535e-03		119.343		2.164e-03		28.184
6		0.00		2.40		6.025e-03		119.635		2.002e-03		26.767
6		0.00		2.80		5.706e-03		121.409		1.734e-03		20.381
6		0.00		3.20		4.665e-03		117.897		1.397e-03		20.750
6		0.00		3.60		4.255e-03		120.727		1.327e-03		31.546
6		0.00		4.00		3.375e-03		101.938		1.453e-03		54.168
6		0.00		4.40		2.801e-03		92.234		1.016e-03		55.594
6		0.00		4.80		2.228e-03		61.940		9.788e-04		70.570
6		0.00		5.20		1.803e-03		19.345		7.562e-04		78.872
6		0.00		5.60		1.762e-03		-5.399		8.399e-04		77.425
6		0.00		6.00		2.006e-03		-39.883		8.884e-04		57.069
6		0.00		6.40		2.854e-03		-52.878		9.987e-04		40.873
6		0.00		6.80		3.382e-03		-43.353		1.241e-03		34.973
6		0.00		7.20		4.370e-03		-48.915		1.416e-03		25.757
6		0.00		7.60		5.160e-03		-46.068		1.721e-03		20.688
6		0.00		8.00		6.134e-03		-45.046		1.983e-03		19.686
6		0.00		8.40		7.720e-03		-51.960		2.252e-03		15.119
6		0.00		8.80		9.995e-03		-55.134		2.907e-03		16.903
6		0.00		9.20		1.277e-02		-57.556		3.336e-03		12.454
6		0.00		9.60		1.540e-02		-54.383		3.765e-03		13.082
6		0.00		10.00		1.760e-02		-54.434		4.697e-03		12.278
6		0.00		9.60		1.867e-02		-52.547		5.176e-03		13.681
6		0.00		9.20		2.021e-02		-54.768		5.514e-03		15.633
6		0.00		8.80		2.041e-02		-53.227		5.894e-03		14.706
6		0.00		8.40		2.058e-02		-51.217		5.975e-03		10.634
6		0.00		8.00		2.095e-02		-55.121		5.636e-03		8.786
6		0.00		7.60		2.124e-02		-54.394		4.901e-03		9.465
6		0.00		7.20		2.090e-02		-55.603		5.143e-03		12.026
6		0.00		6.80		2.082e-02		-53.284		5.175e-03		11.020
6		0.00		6.40		2.037e-02		-52.537		5.386e-03		13.049
6		0.00		6.00		2.043e-02		-53.888		5.719e-03		16.161
6		0.00		5.60		2.010e-02		-53.880		5.605e-03		16.648
6		0.00		5.20		2.022e-02		-52.628		5.686e-03		10.997
6		0.00		4.80		2.049e-02		-52.508		5.750e-03		10.481
6		0.00		4.40		1.990e-02		-54.259		4.871e-03		9.918
6		0.00		4.00		1.957e-02		-56.882		4.927e-03		12.319
6		0.00		3.60		1.931e-02		-54.721		5.089e-03		13.885
6		0.00		3.20		1.919e-02		-54.319		5.155e-03		11.995
6		0.00		2.80		1.839e-02		-52.995		5.271e-03		15.678
6		0.00		2.40		1.885e-02		-53.873		5.731e-03		17.133
6		0.00		2.00		1.797e-02		-48.563		5.630e-03		16.427
6		0.00		1.60		1.856e-02		-50.250		5.736e-03		9.445
6		0.00		1.20		1.892e-02		-52.513		5.236e-03		9.667
6		0.00		0.80		1.869e-02		-53.989		4.486e-03		11.087
6		0.00		0.40		1.869e-02		-54.289		4.437e-03		11.260
6		0.00		0.00		1.834e-02		-52.834		4.145e-03		11.405
6		0.00		-0.40		1.808e-02		-53.896		4.478e-03		12.051
6		0.00		-0.80		1.772e-02		-51.249		4.477e-03		13.286
6		0.00		-1.20		1.793e-02		-52.033		4.708e-03		14.916
6		0.00		-1.60		1.762e-02		-51.585		5.002e-03		13.478
6		0.00		-2.00		1.757e-02		-53.797		4.973e-03		10.718
6		0.00		-2.40		1.741e-02		-50.071		4.552e-03		9.076
6		0.00		-2.80		1.736e-02		-50.882		4.082e-03		9.517
6		0.00		-3.20		1.665e-02		-52.203		4.197e-03		9.334
6		0.00		-3.60		1.637e-02		-53.076		3.844e-03		11.702
6		0.00		-4.00		1.532e-02		-51.984		3.924e-03		12.551
6		0.00		-4.40		1.479e-02		-48.763		3.616e-03		14.403
6		0.00		-4.80		1.376e-02		-48.701		3.768e-03		12.888
6		0.00		-5.20		1.208e-02		-53.215		3.404e-03		11.800
6		0.00		-5.60		1.103e-02		-50.485		3.292e-03		16.977
6		0.00		-6.00		9.356e-03		-51.606		2.705e-03		15.837
6		0.00		-6.40		8.018e-03		-49.399		2.484e-03		19.192
6		0.00		-6.80		5.978e-03		-46.172		2.035e-03		18.515
6		0.00		-7.20		4.395e-03		-41.113		1.669e-03		25.484
6		0.00		-7.60		2.994e-03		-33.730		1.305e-03		46.081
6		0.00		-8.00		1.839e-03		14.336		8.329e-04		70.646
6		0.00		-8.40		3.213e-03		97.488		1.142e-03		42.939
6		0.00		-8.80		5.178e-03		111.380		1.667e-03		30.254
6		0.00		-9.20		6.325e-03		113.728		1.892e-03		19.569
6		0.00		-9.60		8.981e-03		118.510		2.133e-03		14.618
6		0.00		-10.00		1.042e-02		121.018		2.628e-03		12.564
6		0.00		-9.60		1.123e-02		124.076		2.929e-03		13.908
6		0.00		-9.20		1.158e-02		121.637		3.219e-03		17.291
6		0.00		-8.80		1.235e-02		124.243		3.223e-03		16.861
6		0.00		-8.40		1.219e-02		119.148		3.418e-03		24.125
6		0.00		-8.00		1.224e-02		119.475		3.604e-03		23.537
6		0.00		-7.60		1.179e-02		120.212		3.915e-03		25.348
6		0.00		-7.20		1.178e-02		120.024		3.971e-03		18.137
6		0.00		-6.80		1.144e-02		124.359		3.811e-03		16.466
6		0.00		-6.40		1.134e-02		124.133		3.483e-03		11.839
6		0.00		-6.00		1.110e-02		122.882		3.388e-03		13.724
6		0.00		-5.60		1.091e-02		123.240		3.190e-03		11.020
6		0.00		-5.20		1.036e-02		124.284		2.935e-03		12.423
6		0.00		-4.80		1.024e-02		121.859		2.902e-03		14.078
6		0.00		-4.40		1.020e-02		122.910		2.641e-03		12.904
6		0.00		-4.00		9.970e-03		121.207		2.524e-03		14.710
6		0.00		-3.60		9.335e-03		121.273		2.376e-03		13.186
6		0.00		-3.20		9.331e-03		123.568		2.537e-03		15.476
6		0.00		-2.80		8.820e-03		122.339		2.631e-03		25.742
6		0.00		-2.40		9.141e-03		119.070		2.335e-03		18.057
6		0.00		-2.00		9.010e-03		123.562		2.574e-03		16.887
6		0.00		-1.60		8.578e-03		117.342		2.654e-03		24.079
6		0.00		-1.20		8.683e-03		117.175		2.699e-03		22.018
6		0.00		-0.80		8.451e-03		122.583		2.603e-03		20.725
6		0.00		-0.40		8.236e-03		118.734		2.846e-03		20.698
7		0.00		0.00		7.675e-03		116.961		2.568e-03		31.938
7		0.00		0.40		7.674e-03		122.069		2.654e-03		24.226
7		0.00		0.80		7.589e-03		118.772		2.518e-03		21.224
7		0.00		1.20		6.979e-03		120.731		2.229e-03		23.759
7		0.00		1.60		6.563e-03		118.890		1.943e-03		19.721
7		0.00		2.00		6.099e-03		126.413		1.949e-03		17.903
7		0.00		2.40		5.488e-03		124.791		1.772e-03		16.088
7		0.00		2.80		5.052e-03		118.632		1.659e-03		21.460
7		0.00		3.20		4.140e-03		111.412		1.516e-03		35.157
7		0.00		3.60		3.880e-03		113.150		1.453e-03		34.468
7		0.00		4.00		3.177e-03		96.788		1.327e-03		49.704
7		0.00		4.40		2.890e-03		95.138		1.163e-03		63.449
7		0.00		4.80		2.250e-03		64.713		1.014e-03		69.802
7		0.00		5.20		2.071e-03		27.406		9.493e-04		77.756
7		0.00		5.60		2.011e-03		-3.319		9.239e-04		77.057
7		0.00		6.00		1.835e-03		-16.445		8.315e-04		76.645
7		0.00		6.40		2.233e-03		-48.839		9.110e-04		49.476
7		0.00		6.80		3.046e-03		-56.199		1.256e-03		32.487
7		0.00		7.20		3.727e-03		-59.584		1.351e-03		31.419
7		0.00		7.60		4.730e-03		-59.183		1.415e-03		23.597
7		0.00		8.00		6.161e-03		-53.933		1.797e-03		23.190
7		0.00		8.40		7.790e-03		-52.686		1.940e-03		16.525
7		0.00		8.80		9.510e-03		-52.005		2.646e-03		15.335
7		0.00		9.20		1.210e-02		-52.959		3.148e-03		13.642
7		0.00		9.60		1.420e-02		-56.017		3.704e-03		13.827
7		0.00		10.00		1.614e-02		-53.414		4.586e-03		12.172
7		0.00		9.60		1.761e-02		-54.179		5.080e-03		15.431
7		0.00		9.20		1.853e-02		-55.010		5.435e-03		15.634
7		0.00		8.80		1.883e-02		-55.369		5.331e-03		17.231
7		0.00		8.40		1.949e-02		-49.975		5.448e-03		12.194
7		0.00		8.00		1.938e-02		-49.469		5.358e-03		12.720
7		0.00		7.60		1.962e-02		-51.937		5.501e-03		11.526
7		0.00		7.20		1.962e-02		-52.596		5.598e-03		9.414
7		0.00		6.80		1.962e-02		-51.591		5.160e-03		10.512
7		0.00		6.40		1.963e-02		-54.778		5.068e-03		9.522
7		0.00		6.00		1.979e-02		-52.542		4.916e-03		9.248
7		0.00		5.60		1.961e-02		-52.076		4.822e-03		10.531
7		0.00		5.20		1.951e-02		-51.747		4.632e-03		10.607
7		0.00		4.80		2.008e-02		-52.826		4.656e-03		10.286
7		0.00		4.40		1.966e-02		-51.770		4.399e-03		10.027
7		0.00		4.00		1.974e-02		-54.673		4.481e-03		9.763
7		0.00		3.60		1.906e-02		-54.304		4.543e-03		11.015
7		0.00		3.20		1.907e-02		-55.828		4.226e-03		11.238
7		0.00		2.80		1.907e-02		-51.041		4.270e-03		10.673
7		0.00		2.40		1.908e-02		-53.131		4.182e-03		10.544
7		0.00		2.00		1.886e-02		-51.164		4.310e-03		11.064
7		0.00		1.60		1.856e-02		-54.114		3.943e-03		10.970
7		0.00		1.20		1.808e-02		-55.308		4.213e-03		11.616
7		0.00		0.80		1.840e-02		-53.316		4.250e-03		12.046
7		0.00		0.40		1.844e-02		-53.344		4.313e-03		11.979
7		0.00		0.00		1.805e-02		-51.953		4.145e-03		11.485
7		0.00		-0.40		1.800e-02		-50.986		3.909e-03		12.176
7		0.00		-0.80		1.768e-02		-51.595		3.905e-03		11.064
7		0.00		-1.20		1.740e-02		-51.010		3.944e-03		10.849
7		0.00		-1.60		1.720e-02		-49.640		4.080e-03		11.917
7		0.00		-2.00		1.677e-02		-50.558		4.335e-03		12.541
7		0.00		-2.40		1.613e-02		-50.735		4.051e-03		13.246
7		0.00		-2.80		1.644e-02		-52.588		4.067e-03		11.842
7		0.00		-3.20		1.517e-02		-50.022		4.396e-03		14.804
7		0.00		-3.60		1.461e-02		-51.713		4.226e-03		17.096
7		0.00		-4.00		1.428e-02		-55.172		4.182e-03		18.452
7		0.00		-4.40		1.337e-02		-53.118		4.076e-03		16.207
7		0.00		-4.80		1.203e-02		-53.379		3.626e-03		17.621
7		0.00		-5.20		1.117e-02		-53.922		3.409e-03		17.699
7		0.00		-5.60		9.682e-03		-48.928		2.963e-03		16.982
7		0.00		-6.00		8.497e-03		-52.696		2.657e-03		17.469
7		0.00		-6.40		7.027e-03		-50.091		2.347e-03		21.445
7		0.00		-6.80		5.681e-03		-54.689		1.731e-03		17.467
7		0.00		-7.20		3.736e-03		-44.984		1.479e-03		24.978
7		0.00		-7.60		2.320e-03		-46.309		1.013e-03		51.853
7		0.00		-8.00		2.056e-03		41.894		9.496e-04		72.182
7		0.00		-8.40		3.335e-03		100.291		1.154e-03		41.518
7		0.00		-8.80		4.158e-03		102.916		1.572e-03		46.854
7		0.00		-9.20		6.111e-03		121.087		2.033e-03		22.865
7		0.00		-9.60		7.961e-03		118.075		2.558e-03		26.360
7		0.00		-10.00		1.040e-02		121.774		3.270e-03		22.651
7		0.00		-9.60		1.110e-02		118.759		3.307e-03		23.423
7		0.00		-9.20		1.118e-02		122.944		3.176e-03		14.927
7		0.00		-8.80		1.162e-02		120.017		3.119e-03		12.123
7		0.00		-8.40		1.200e-02		123.964		3.312e-03		13.387
7		0.00		-8.00		1.163e-02		122.474		3.176e-03		14.231
7		0.00		-7.60		1.186e-02		120.700		3.063e-03		13.236
7		0.00		-7.20		1.166e-02		122.634		2.919e-03		11.543
7		0.00		-6.80		1.148e-02		123.623		3.229e-03		13.381
7		0.00		-6.40		1.096e-02		122.576		3.097e-03		15.015
7		0.00		-6.00		1.045e-02		122.587		2.948e-03		14.320
7		0.00		-5.60		1.048e-02		121.972		3.043e-03		15.763
7		0.00		-5.20		1.010e-02		121.344		2.784e-03		16.455
7		0.00		-4.80		1.010e-02		122.846		2.846e-03		18.930
7		0.00		-4.40		9.891e-03		121.366		3.017e-03		23.133
7		0.00		-4.00		9.517e-03		120.421		2.877e-03		26.185
7		0.00		-3.60		9.317e-03		121.228		3.125e-03		27.391
7		0.00		-3.20		9.281e-03		123.005		3.009e-03		24.274
7		0.00		-2.80		8.779e-03		122.277		2.698e-03		24.368
7		0.00		-2.40		8.616e-03		121.132		2.817e-03		19.690
7		0.00		-2.00		8.876e-03		120.683		2.861e-03		14.598
7		0.00		-1.60		8.835e-03		118.712		2.708e-03		20.173
7		0.00		-1.20		8.778e-03		120.628		2.657e-03		16.278
7		0.00		-0.80		8.588e-03		122.545		2.767e-03		22.639
7		0.00		-0.40		8.839e-03		124.120		2.465e-03		18.613
8		0.00		0.00		8.337e-03		120.431		2.436e-03		14.094
8		0.00		0.40		8.161e-03		121.262		2.332e-03		14.373
8		0.00		0.80		7.788e-03		124.209		2.196e-03		15.296
8		0.00		1.20		7.443e-03		116.968		2.072e-03		17.256
8		0.00		1.60		7.269e-03		121.844		1.844e-03		19.594
8		0.00		2.00		6.917e-03		119.083		1.972e-03		16.843
8		0.00		2.40		6.149e-03		119.049		2.068e-03		20.110
8		0.00		2.80		5.453e-03		116.708		1.764e-03		31.014
8		0.00		3.20		4.516e-03		111.484		1.378e-03		28.023
8		0.00		3.60		4.167e-03		110.766		1.424e-03		37.161
8		0.00		4.00		3.575e-03		102.366		1.567e-03		53.876
8		0.00		4.40		2.851e-03		94.043		1.203e-03		50.174
8		0.00		4.80		2.361e-03		65.660		1.010e-03		76.350
8		0.00		5.20		1.830e-03		9.830		8.146e-04		80.338
8		0.00		5.60		1.802e-03		-9.967		7.945e-04		78.461
8		0.00		6.00		1.853e-03		-22.662		8.022e-04		67.835
8		0.00		6.40		2.134e-03		-46.202		8.490e-04		53.720
8		0.00		6.80		2.540e-03		-40.721		1.174e-03		49.991
8		0.00		7.20		3.400e-03		-47.897		1.288e-03		35.402
8		0.00		7.60		4.304e-03		-47.605		1.428e-03		22.907
8		0.00		8.00		5.540e-03		-54.078		1.634e-03		19.831
8		0.00		8.40		7.157e-03		-49.291		2.152e-03		19.225
8		0.00		8.80		8.314e-03		-50.816		2.405e-03		13.266
8		0.00		9.20		1.128e-02		-52.050		3.356e-03		15.423
8		0.00		9.60		1.336e-02		-54.871		3.839e-03		13.449
8		0.00		10.00		1.540e-02		-54.567		4.355e-03		13.309
8		0.00		9.60		1.705e-02		-50.556		4.334e-03		11.163
8		0.00		9.20		1.787e-02		-50.658		4.818e-03		15.570
8		0.00		8.80		1.827e-02		-52.669		4.876e-03		14.511
8		0.00		8.40		1.835e-02		-51.174		4.744e-03		13.239
8		0.00		8.00		1.853e-02		-48.174		5.028e-03		13.134
8		0.00		7.60		1.859e-02		-55.331		5.025e-03		15.629
8		0.00		7.20		1.880e-02		-52.218		5.052e-03		13.671
8		0.00		6.80		1.888e-02		-50.921		5.115e-03		12.833
8		0.00		6.40		1.942e-02		-51.330		4.748e-03		13.010
8		0.00		6.00		1.888e-02		-50.857		4.889e-03		12.069
8		0.00		5.60		1.883e-02		-52.291		5.028e-03		13.310
8		0.00		5.20		1.824e-02		-52.378		5.009e-03		13.954
8		0.00		4.80		1.768e-02		-52.544		4.714e-03		14.472
8		0.00		4.40		1.762e-02		-53.466		4.798e-03		16.119
8		0.00		4.00		1.753e-02		-53.558		4.889e-03		14.113
8		0.00		3.60		1.744e-02		-51.998		4.847e-03		14.768
8		0.00		3.20		1.710e-02		-48.899		4.527e-03		13.030
8		0.00		2.80		1.692e-02		-51.739		4.646e-03		16.209
8		0.00		2.40		1.690e-02		-53.499		4.500e-03		12.790
8		0.00		2.00		1.683e-02		-53.052		4.257e-03		12.918
8		0.00		1.60		1.676e-02		-54.624		4.361e-03		15.599
8		0.00		1.20		1.629e-02		-51.127		3.946e-03		14.818
8		0.00		0.80		1.676e-02		-49.993		3.772e-03		13.476
8		0.00		0.40		1.670e-02		-48.730		3.709e-03		10.009
8		0.00		0.00		1.665e-02		-49.890		4.055e-03		12.610
8		0.00		-0.40		1.643e-02		-53.782		4.178e-03		15.794
8		0.00		-0.80		1.633e-02		-51.411		4.190e-03		12.612
8		0.00		-1.20		1.610e-02		-50.980		4.332e-03		15.160
8		0.00		-1.60		1.642e-02		-50.290		4.077e-03		12.398
8		0.00		-2.00		1.612e-02		-50.628		4.167e-03		15.100
8		0.00		-2.40		1.578e-02		-49.685		4.084e-03		14.427
8		0.00		-2.80		1.519e-02		-51.997		3.975e-03		11.932
8		0.00		-3.20		1.539e-02		-49.170		3.903e-03		12.793
8		0.00		-3.60		1.501e-02		-54.898		3.846e-03		15.140
8		0.00		-4.00		1.427e-02		-51.737		3.734e-03		13.548
8		0.00		-4.40		1.381e-02		-50.008		3.454e-03		14.933
8		0.00		-4.80		1.250e-02		-52.215		3.247e-03		14.118
8		0.00		-5.20		1.154e-02		-48.252		3.198e-03		15.794
8		0.00		-5.60		1.057e-02		-50.890		2.796e-03		17.422
8		0.00		-6.00		8.996e-03		-50.526		2.557e-03		15.024
8		0.00		-6.40		7.646e-03		-45.847		2.235e-03		16.490
8		0.00		-6.80		6.214e-03		-50.821		1.704e-03		17.475
8		0.00		-7.20		4.221e-03		-49.190		1.429e-03		23.476
8		0.00		-7.60		2.644e-03		-54.244		1.090e-03		34.652
8		0.00		-8.00		1.809e-03		-4.761		7.882e-04		64.919
8		0.00		-8.40		2.998e-03		88.644		1.215e-03		50.454
8		0.00		-8.80		4.380e-03		109.374		1.554e-03		27.974
8		0.00		-9.20		5.779e-03		110.372		2.063e-03		25.554
8		0.00		-9.60		7.909e-03		117.186		2.451e-03		23.227
8		0.00		-10.00		9.731e-03		118.985		2.867e-03		21.736
8		0.00		-9.60		1.083e-02		122.875		3.448e-03		19.658
8		0.00		-9.20		1.098e-02		119.909		3.534e-03		21.646
8		0.00		-8.80		1.106e-02		116.845		3.668e-03		22.241
8		0.00		-8.40		1.127e-02		119.169		3.693e-03		24.636
8		0.00		-8.00		1.143e-02		122.362		3.443e-03		17.558
8		0.00		-7.60		1.110e-02		121.049		3.405e-03		19.365
8		0.00		-7.20		1.115e-02		120.822		3.368e-03		17.462
8		0.00		-6.80		1.076e-02		124.793		3.150e-03		16.080
8		0.00		-6.40		1.035e-02		120.197		3.212e-03		20.175
8		0.00		-6.00		1.035e-02		119.375		2.701e-03		16.737
8		0.00		-5.60		1.013e-02		126.114		2.763e-03		14.738
8		0.00		-5.20		9.864e-03		125.663		2.591e-03		15.952
8		0.00		-4.80		9.971e-03		124.323		2.444e-03		16.518
8		0.00		-4.40		9.535e-03		122.818		2.470e-03		17.145
8		0.00		-4.00		9.592e-03		124.493		2.594e-03		14.631
8		0.00		-3.60		9.255e-03		125.390		2.660e-03		16.488
8		0.00		-3.20		9.565e-03		121.720		2.449e-03		12.328
8		0.00		-2.80		9.399e-03		123.687		2.496e-03		13.110
8		0.00		-2.40		9.052e-03		125.059		2.326e-03		12.958
8		0.00		-2.00		8.660e-03		123.556		2.263e-03		14.924
8		0.00		-1.60		8.719e-03		123.839		2.302e-03		13.163
8		0.00		-1.20		8.578e-03		121.989		2.307e-03		17.898
8		0.00		-0.80		8.834e-03		126.235		2.209e-03		14.786
8		0.00		-0.40		8.677e-03		118.489		2.230e-03		13.739
