# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -31.220267381896136, diff height: 235.72089398623416, deflection: 35.93926093621491, deflection error: 5.288782568901131, adhesion: 29.495491193528217, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.473e-02		117.253		2.001e-02		53.141
5		0.00		5.60		5.658e-02		119.287		2.001e-02		40.303
5		0.00		6.00		5.810e-02		126.567		1.754e-02		40.788
5		0.00		6.40		5.674e-02		119.799		1.966e-02		45.869
5		0.00		6.80		6.062e-02		123.954		2.123e-02		40.351
5		0.00		7.20		6.550e-02		129.463		2.448e-02		43.042
5		0.00		7.60		6.195e-02		119.186		2.330e-02		45.687
5		0.00		8.00		6.216e-02		115.617		2.364e-02		49.279
5		0.00		8.40		6.636e-02		115.885		2.589e-02		55.737
5		0.00		8.80		6.469e-02		114.224		2.242e-02		61.346
5		0.00		9.20		6.194e-02		105.169		2.204e-02		56.119
5		0.00		9.60		6.390e-02		113.912		2.194e-02		42.967
5		0.00		10.00		6.140e-02		116.660		2.193e-02		62.744
5		0.00		9.60		6.194e-02		116.528		2.380e-02		61.572
5		0.00		9.20		6.500e-02		111.281		2.800e-02		59.115
5		0.00		8.80		6.230e-02		120.198		2.546e-02		39.680
5		0.00		8.40		5.848e-02		109.423		2.485e-02		61.729
5		0.00		8.00		5.679e-02		121.908		2.308e-02		43.503
5		0.00		7.60		5.619e-02		113.883		2.048e-02		52.271
5		0.00		7.20		5.250e-02		116.733		1.786e-02		52.297
5		0.00		6.80		5.127e-02		129.905		1.626e-02		33.824
5		0.00		6.40		4.914e-02		133.107		1.602e-02		34.782
5		0.00		6.00		4.975e-02		136.325		1.803e-02		9.601
5		0.00		5.60		4.651e-02		130.816		1.687e-02		24.075
5		0.00		5.20		4.456e-02		131.338		1.506e-02		24.582
5		0.00		4.80		4.056e-02		134.854		1.300e-02		20.996
5		0.00		4.40		3.508e-02		134.534		1.074e-02		12.200
5		0.00		4.00		3.043e-02		137.022		8.677e-03		9.743
5		0.00		3.60		2.538e-02		137.588		7.011e-03		10.037
5		0.00		3.20		1.953e-02		137.472		5.667e-03		9.073
5		0.00		2.80		1.331e-02		137.027		4.178e-03		13.436
5		0.00		2.40		7.187e-03		133.210		2.670e-03		33.146
5		0.00		2.00		2.923e-03		1.669		1.147e-03		90.807
5		0.00		1.60		5.931e-03		-57.485		2.276e-03		30.673
5		0.00		1.20		1.269e-02		-57.999		4.041e-03		17.263
5		0.00		0.80		1.816e-02		-52.526		4.933e-03		13.942
5		0.00		0.40		2.340e-02		-52.042		5.372e-03		12.502
5		0.00		0.00		2.909e-02		-50.499		6.252e-03		13.007
5		0.00		-0.40		3.461e-02		-49.757		8.400e-03		10.547
5		0.00		-0.80		3.829e-02		-51.266		1.126e-02		11.126
5		0.00		-1.20		4.067e-02		-50.046		1.314e-02		20.768
5		0.00		-1.60		4.384e-02		-52.452		1.333e-02		21.955
5		0.00		-2.00		4.403e-02		-51.203		1.303e-02		15.585
5		0.00		-2.40		4.483e-02		-50.304		1.166e-02		9.580
5		0.00		-2.80		4.570e-02		-51.205		1.068e-02		9.647
5		0.00		-3.20		4.728e-02		-50.777		1.057e-02		10.515
5		0.00		-3.60		4.959e-02		-51.545		1.215e-02		10.975
5		0.00		-4.00		5.232e-02		-49.143		1.521e-02		9.160
5		0.00		-4.40		5.315e-02		-46.708		1.763e-02		22.492
5		0.00		-4.80		5.318e-02		-47.392		1.699e-02		22.888
5		0.00		-5.20		5.239e-02		-45.873		1.654e-02		16.299
5		0.00		-5.60		5.348e-02		-48.735		1.531e-02		14.613
5		0.00		-6.00		5.343e-02		-50.622		1.472e-02		15.465
5		0.00		-6.40		5.445e-02		-45.984		1.556e-02		13.460
5		0.00		-6.80		5.382e-02		-43.983		1.763e-02		14.473
5		0.00		-7.20		5.657e-02		-41.896		2.169e-02		10.965
5		0.00		-7.60		5.504e-02		-35.614		2.207e-02		28.223
5		0.00		-8.00		5.533e-02		-38.275		2.144e-02		33.810
5		0.00		-8.40		5.340e-02		-37.208		1.948e-02		18.640
5		0.00		-8.80		5.334e-02		-38.561		1.701e-02		15.631
5		0.00		-9.20		4.985e-02		-44.286		1.569e-02		15.935
5		0.00		-9.60		4.541e-02		-47.269		1.409e-02		18.510
5		0.00		-10.00		4.195e-02		-42.108		1.394e-02		14.005
5		0.00		-9.60		4.756e-02		-41.269		1.774e-02		12.631
5		0.00		-9.20		5.384e-02		-33.960		2.010e-02		29.110
5		0.00		-8.80		5.790e-02		-34.873		2.181e-02		30.481
5		0.00		-8.40		5.772e-02		-38.702		2.033e-02		27.400
5		0.00		-8.00		5.597e-02		-37.819		1.856e-02		21.512
5		0.00		-7.60		5.250e-02		-43.835		1.640e-02		17.172
5		0.00		-7.20		5.430e-02		-48.688		1.580e-02		14.521
5		0.00		-6.80		5.085e-02		-46.911		1.369e-02		14.427
5		0.00		-6.40		4.930e-02		-43.031		1.427e-02		12.929
5		0.00		-6.00		4.869e-02		-44.665		1.501e-02		10.840
5		0.00		-5.60		4.805e-02		-46.033		1.635e-02		10.101
5		0.00		-5.20		4.384e-02		-48.978		1.537e-02		15.881
5		0.00		-4.80		4.098e-02		-52.535		1.414e-02		20.931
5		0.00		-4.40		3.825e-02		-50.189		1.243e-02		18.683
5		0.00		-4.00		3.461e-02		-49.487		9.642e-03		12.934
5		0.00		-3.60		3.087e-02		-49.942		7.571e-03		9.787
5		0.00		-3.20		2.700e-02		-48.377		5.879e-03		10.025
5		0.00		-2.80		2.379e-02		-49.307		5.022e-03		11.325
5		0.00		-2.40		1.884e-02		-49.147		4.206e-03		12.610
5		0.00		-2.00		1.421e-02		-48.758		3.479e-03		13.732
5		0.00		-1.60		9.219e-03		-47.290		2.840e-03		15.352
5		0.00		-1.20		4.091e-03		-38.236		2.156e-03		35.073
5		0.00		-0.80		3.707e-03		76.269		1.507e-03		60.499
5		0.00		-0.40		8.091e-03		115.525		3.311e-03		39.600
6		0.00		0.00		1.328e-02		120.465		5.026e-03		26.665
6		0.00		0.40		1.887e-02		129.492		6.599e-03		13.867
6		0.00		0.80		2.381e-02		131.776		7.560e-03		9.812
6		0.00		1.20		2.861e-02		132.633		7.988e-03		8.828
6		0.00		1.60		3.334e-02		132.812		8.938e-03		8.712
6		0.00		2.00		3.714e-02		132.434		1.064e-02		8.566
6		0.00		2.40		4.215e-02		131.943		1.274e-02		10.027
6		0.00		2.80		4.695e-02		130.196		1.560e-02		11.624
6		0.00		3.20		5.058e-02		129.116		1.732e-02		19.621
6		0.00		3.60		5.237e-02		130.392		1.761e-02		22.001
6		0.00		4.00		5.532e-02		129.194		1.810e-02		30.000
6		0.00		4.40		5.505e-02		133.491		1.791e-02		30.572
6		0.00		4.80		5.526e-02		126.896		1.881e-02		41.150
6		0.00		5.20		5.707e-02		130.068		1.868e-02		34.731
6		0.00		5.60		5.704e-02		125.529		1.682e-02		40.313
6		0.00		6.00		5.711e-02		122.014		1.804e-02		44.395
6		0.00		6.40		5.857e-02		128.796		1.866e-02		31.264
6		0.00		6.80		6.170e-02		123.108		2.002e-02		42.782
6		0.00		7.20		6.396e-02		127.117		2.318e-02		44.219
6		0.00		7.60		6.288e-02		115.914		2.624e-02		62.322
6		0.00		8.00		6.559e-02		116.918		2.824e-02		46.037
6		0.00		8.40		6.198e-02		125.861		2.480e-02		43.349
6		0.00		8.80		6.289e-02		111.893		2.505e-02		59.786
6		0.00		9.20		6.150e-02		106.094		2.519e-02		69.109
6		0.00		9.60		6.283e-02		108.846		2.552e-02		64.749
6		0.00		10.00		6.155e-02		109.607		2.277e-02		56.761
6		0.00		9.60		6.114e-02		102.340		2.206e-02		64.749
6		0.00		9.20		6.308e-02		106.181		2.215e-02		59.629
6		0.00		8.80		6.263e-02		125.464		1.907e-02		40.622
6		0.00		8.40		6.073e-02		121.973		2.043e-02		36.459
6		0.00		8.00		6.080e-02		120.556		2.076e-02		62.521
6		0.00		7.60		6.058e-02		125.373		2.167e-02		54.285
6		0.00		7.20		6.120e-02		135.313		2.163e-02		19.139
6		0.00		6.80		5.687e-02		128.978		2.027e-02		32.775
6		0.00		6.40		5.542e-02		130.818		1.942e-02		33.135
6		0.00		6.00		5.130e-02		133.092		1.787e-02		27.762
6		0.00		5.60		4.755e-02		130.275		1.716e-02		31.350
6		0.00		5.20		4.414e-02		135.061		1.576e-02		19.361
6		0.00		4.80		4.012e-02		135.704		1.424e-02		13.040
6		0.00		4.40		3.570e-02		135.141		1.212e-02		11.100
6		0.00		4.00		3.081e-02		136.141		9.363e-03		9.053
6		0.00		3.60		2.594e-02		137.306		8.060e-03		8.960
6		0.00		3.20		2.112e-02		137.301		6.295e-03		8.502
6		0.00		2.80		1.529e-02		137.722		5.012e-03		10.249
6		0.00		2.40		9.142e-03		129.794		3.639e-03		35.466
6		0.00		2.00		3.888e-03		69.078		1.729e-03		87.828
6		0.00		1.60		4.200e-03		-64.251		1.774e-03		31.291
6		0.00		1.20		1.063e-02		-62.078		3.055e-03		16.791
6		0.00		0.80		1.745e-02		-54.130		4.830e-03		14.075
6		0.00		0.40		2.351e-02		-50.826		6.842e-03		12.720
6		0.00		0.00		2.913e-02		-50.183		8.744e-03		20.128
6		0.00		-0.40		3.387e-02		-52.735		9.980e-03		18.600
6		0.00		-0.80		3.783e-02		-51.646		1.123e-02		17.639
6		0.00		-1.20		4.056e-02		-50.361		1.206e-02		14.313
6		0.00		-1.60		4.189e-02		-50.299		1.272e-02		11.075
6		0.00		-2.00		4.236e-02		-51.024		1.332e-02		10.192
6		0.00		-2.40		4.425e-02		-50.631		1.297e-02		9.604
6		0.00		-2.80		4.500e-02		-51.303		1.216e-02		9.027
6		0.00		-3.20		4.691e-02		-51.382		1.166e-02		10.833
6		0.00		-3.60		4.834e-02		-51.802		1.231e-02		12.414
6		0.00		-4.00		4.911e-02		-51.744		1.276e-02		11.714
6		0.00		-4.40		4.965e-02		-50.169		1.296e-02		9.943
6		0.00		-4.80		4.990e-02		-47.988		1.364e-02		9.643
6		0.00		-5.20		5.158e-02		-47.002		1.467e-02		12.095
6		0.00		-5.60		5.206e-02		-46.532		1.481e-02		11.446
6		0.00		-6.00		5.455e-02		-43.897		1.680e-02		11.401
6		0.00		-6.40		5.729e-02		-43.382		1.865e-02		11.396
6		0.00		-6.80		5.608e-02		-42.119		1.903e-02		10.227
6		0.00		-7.20		5.905e-02		-42.591		2.055e-02		12.714
6		0.00		-7.60		6.111e-02		-44.246		2.111e-02		16.646
6		0.00		-8.00		6.153e-02		-39.611		2.288e-02		23.836
6		0.00		-8.40		5.872e-02		-38.710		2.240e-02		28.932
6		0.00		-8.80		5.696e-02		-41.944		2.066e-02		30.787
6		0.00		-9.20		5.202e-02		-30.787		2.026e-02		41.924
6		0.00		-9.60		4.761e-02		-35.074		1.844e-02		36.328
6		0.00		-10.00		4.184e-02		-36.034		1.606e-02		27.030
6		0.00		-9.60		4.681e-02		-40.695		1.827e-02		25.016
6		0.00		-9.20		4.877e-02		-36.000		1.943e-02		20.197
6		0.00		-8.80		5.062e-02		-36.346		1.997e-02		21.078
6		0.00		-8.40		5.276e-02		-42.668		1.917e-02		21.133
6		0.00		-8.00		5.226e-02		-39.657		1.914e-02		16.996
6		0.00		-7.60		5.394e-02		-42.635		1.862e-02		16.912
6		0.00		-7.20		5.238e-02		-39.975		1.656e-02		16.189
6		0.00		-6.80		5.233e-02		-42.796		1.613e-02		13.414
6		0.00		-6.40		5.125e-02		-42.775		1.561e-02		16.190
6		0.00		-6.00		5.047e-02		-43.949		1.540e-02		15.452
6		0.00		-5.60		4.799e-02		-44.673		1.451e-02		13.149
6		0.00		-5.20		4.676e-02		-47.241		1.407e-02		15.690
6		0.00		-4.80		4.453e-02		-48.276		1.309e-02		10.125
6		0.00		-4.40		4.122e-02		-47.910		1.190e-02		8.397
6		0.00		-4.00		3.754e-02		-50.186		1.055e-02		8.018
6		0.00		-3.60		3.344e-02		-49.451		9.175e-03		9.340
6		0.00		-3.20		2.917e-02		-49.015		8.516e-03		10.337
6		0.00		-2.80		2.436e-02		-48.756		7.237e-03		9.650
6		0.00		-2.40		1.967e-02		-50.101		5.760e-03		12.927
6		0.00		-2.00		1.516e-02		-50.871		4.461e-03		13.149
6		0.00		-1.60		9.654e-03		-46.519		3.251e-03		14.937
6		0.00		-1.20		4.704e-03		-50.840		2.235e-03		29.956
6		0.00		-0.80		3.111e-03		68.206		1.586e-03		69.651
6		0.00		-0.40		7.174e-03		116.340		3.152e-03		32.565
7		0.00		0.00		1.320e-02		126.262		4.709e-03		21.390
7		0.00		0.40		1.902e-02		129.945		6.354e-03		17.298
7		0.00		0.80		2.457e-02		129.591		7.814e-03		16.072
7		0.00		1.20		2.998e-02		130.352		9.386e-03		18.771
7		0.00		1.60		3.534e-02		130.625		1.125e-02		17.138
7		0.00		2.00		4.055e-02		131.871		1.258e-02		15.382
7		0.00		2.40		4.472e-02		131.037		1.437e-02		18.442
7		0.00		2.80		4.792e-02		132.151		1.513e-02		19.677
7		0.00		3.20		4.986e-02		132.898		1.596e-02		23.365
7		0.00		3.60		5.261e-02		131.027		1.706e-02		25.466
7		0.00		4.00		5.516e-02		129.709		1.911e-02		31.553
7		0.00		4.40		5.422e-02		127.515		1.958e-02		40.577
7		0.00		4.80		5.547e-02		128.117		2.079e-02		34.940
7		0.00		5.20		5.579e-02		123.176		2.215e-02		46.931
7		0.00		5.60		5.894e-02		124.155		2.579e-02		41.305
7		0.00		6.00		5.788e-02		119.800		2.523e-02		47.406
7		0.00		6.40		6.042e-02		123.489		2.424e-02		38.443
7		0.00		6.80		5.833e-02		121.274		2.487e-02		53.420
7		0.00		7.20		5.796e-02		117.604		2.417e-02		54.929
7		0.00		7.60		5.871e-02		108.912		2.302e-02		62.919
7		0.00		8.00		6.390e-02		121.565		2.569e-02		40.921
7		0.00		8.40		6.307e-02		117.577		2.491e-02		45.793
7		0.00		8.80		6.515e-02		116.769		2.512e-02		51.176
7		0.00		9.20		6.528e-02		103.254		2.568e-02		65.392
7		0.00		9.60		6.744e-02		123.225		2.716e-02		42.813
7		0.00		10.00		6.453e-02		118.445		2.620e-02		57.998
7		0.00		9.60		6.299e-02		112.006		2.570e-02		55.567
7		0.00		9.20		6.747e-02		115.236		2.670e-02		49.948
7		0.00		8.80		6.761e-02		117.910		2.616e-02		45.698
7		0.00		8.40		6.262e-02		114.931		2.569e-02		43.137
7		0.00		8.00		5.983e-02		129.417		2.309e-02		36.376
7		0.00		7.60		6.176e-02		127.107		2.503e-02		29.226
7		0.00		7.20		5.654e-02		126.636		2.254e-02		32.772
7		0.00		6.80		5.525e-02		133.053		2.166e-02		22.823
7		0.00		6.40		5.490e-02		132.361		2.095e-02		18.507
7		0.00		6.00		5.292e-02		129.553		2.047e-02		24.900
7		0.00		5.60		4.867e-02		130.081		1.821e-02		18.585
7		0.00		5.20		4.517e-02		133.234		1.644e-02		11.523
7		0.00		4.80		4.073e-02		132.586		1.420e-02		10.149
7		0.00		4.40		3.656e-02		133.837		1.195e-02		11.849
7		0.00		4.00		3.178e-02		133.318		9.835e-03		11.687
7		0.00		3.60		2.705e-02		135.813		8.040e-03		11.083
7		0.00		3.20		2.158e-02		136.910		6.528e-03		10.704
7		0.00		2.80		1.580e-02		138.262		4.817e-03		10.978
7		0.00		2.40		9.390e-03		134.240		3.320e-03		33.633
7		0.00		2.00		3.753e-03		73.378		1.580e-03		82.228
7		0.00		1.60		4.630e-03		-67.594		1.659e-03		28.657
7		0.00		1.20		1.105e-02		-55.551		2.513e-03		16.449
7		0.00		0.80		1.659e-02		-52.907		3.405e-03		12.806
7		0.00		0.40		2.269e-02		-52.813		4.939e-03		10.478
7		0.00		0.00		2.815e-02		-51.073		6.544e-03		8.757
7		0.00		-0.40		3.196e-02		-50.154		7.777e-03		10.308
7		0.00		-0.80		3.542e-02		-51.993		9.647e-03		9.656
7		0.00		-1.20		3.792e-02		-50.843		1.087e-02		9.003
7		0.00		-1.60		4.049e-02		-50.731		1.260e-02		11.145
7		0.00		-2.00		4.240e-02		-52.004		1.387e-02		15.528
7		0.00		-2.40		4.329e-02		-51.459		1.439e-02		19.173
7		0.00		-2.80		4.589e-02		-50.627		1.566e-02		23.149
7		0.00		-3.20		4.793e-02		-48.217		1.621e-02		24.604
7		0.00		-3.60		4.937e-02		-46.374		1.700e-02		26.633
7		0.00		-4.00		4.966e-02		-46.898		1.667e-02		26.135
7		0.00		-4.40		5.117e-02		-46.186		1.743e-02		24.025
7		0.00		-4.80		5.404e-02		-47.532		1.873e-02		21.241
7		0.00		-5.20		5.486e-02		-46.515		1.794e-02		9.644
7		0.00		-5.60		5.493e-02		-45.503		1.730e-02		11.823
7		0.00		-6.00		5.687e-02		-46.290		1.729e-02		13.186
7		0.00		-6.40		5.447e-02		-45.949		1.722e-02		16.867
7		0.00		-6.80		5.662e-02		-47.259		1.688e-02		15.956
7		0.00		-7.20		5.518e-02		-47.480		1.490e-02		16.155
7		0.00		-7.60		5.424e-02		-42.055		1.596e-02		20.399
7		0.00		-8.00		5.694e-02		-45.780		1.704e-02		19.449
7		0.00		-8.40		5.439e-02		-39.280		1.883e-02		19.902
7		0.00		-8.80		5.221e-02		-39.394		1.910e-02		22.247
7		0.00		-9.20		4.965e-02		-35.940		1.762e-02		19.367
7		0.00		-9.60		4.778e-02		-39.999		1.769e-02		20.936
7		0.00		-10.00		4.378e-02		-41.413		1.646e-02		24.657
7		0.00		-9.60		4.757e-02		-38.712		1.803e-02		27.426
7		0.00		-9.20		5.274e-02		-27.199		2.093e-02		39.408
7		0.00		-8.80		5.650e-02		-33.149		2.220e-02		35.151
7		0.00		-8.40		5.782e-02		-37.395		2.226e-02		28.022
7		0.00		-8.00		5.781e-02		-36.282		2.138e-02		23.309
7		0.00		-7.60		5.794e-02		-41.408		2.097e-02		13.822
7		0.00		-7.20		5.866e-02		-41.181		1.989e-02		11.366
7		0.00		-6.80		5.556e-02		-41.796		1.757e-02		9.684
7		0.00		-6.40		5.326e-02		-42.924		1.597e-02		9.559
7		0.00		-6.00		5.094e-02		-42.923		1.458e-02		10.339
7		0.00		-5.60		4.884e-02		-44.462		1.307e-02		9.312
7		0.00		-5.20		4.601e-02		-45.265		1.204e-02		7.948
7		0.00		-4.80		4.311e-02		-47.312		1.111e-02		9.310
7		0.00		-4.40		3.923e-02		-49.118		9.958e-03		9.724
7		0.00		-4.00		3.620e-02		-50.601		9.827e-03		9.732
7		0.00		-3.60		3.230e-02		-50.366		9.216e-03		9.549
7		0.00		-3.20		2.804e-02		-49.938		8.362e-03		10.124
7		0.00		-2.80		2.452e-02		-50.189		7.642e-03		12.479
7		0.00		-2.40		1.976e-02		-49.453		6.374e-03		16.580
7		0.00		-2.00		1.539e-02		-49.528		5.047e-03		18.041
7		0.00		-1.60		9.769e-03		-50.376		3.598e-03		17.623
7		0.00		-1.20		4.184e-03		-39.122		1.895e-03		33.408
7		0.00		-0.80		2.975e-03		49.814		1.387e-03		75.360
7		0.00		-0.40		7.739e-03		112.192		2.869e-03		36.730
8		0.00		0.00		1.359e-02		128.188		4.601e-03		20.440
8		0.00		0.40		1.976e-02		131.953		5.785e-03		11.045
8		0.00		0.80		2.527e-02		130.564		6.641e-03		8.568
8		0.00		1.20		2.954e-02		132.272		7.528e-03		8.614
8		0.00		1.60		3.450e-02		133.375		8.804e-03		7.918
8		0.00		2.00		3.833e-02		133.728		1.029e-02		7.649
8		0.00		2.40		4.318e-02		132.880		1.331e-02		11.086
8		0.00		2.80		4.664e-02		133.592		1.519e-02		15.724
8		0.00		3.20		4.997e-02		132.183		1.619e-02		27.542
8		0.00		3.60		5.311e-02		130.814		1.769e-02		29.292
8		0.00		4.00		5.432e-02		127.994		1.980e-02		29.371
8		0.00		4.40		5.710e-02		132.069		2.107e-02		21.821
8		0.00		4.80		5.877e-02		137.274		2.012e-02		18.025
8		0.00		5.20		5.752e-02		127.666		1.814e-02		41.911
8		0.00		5.60		6.163e-02		127.673		2.003e-02		44.611
8		0.00		6.00		5.837e-02		121.947		1.811e-02		58.176
8		0.00		6.40		5.827e-02		101.156		2.040e-02		72.206
8		0.00		6.80		6.084e-02		108.352		2.364e-02		63.969
8		0.00		7.20		6.154e-02		122.336		2.250e-02		51.253
8		0.00		7.60		6.155e-02		111.692		2.467e-02		73.136
8		0.00		8.00		6.327e-02		118.623		2.424e-02		59.648
8		0.00		8.40		6.513e-02		120.732		2.497e-02		52.801
8		0.00		8.80		6.813e-02		121.564		2.552e-02		44.470
8		0.00		9.20		6.376e-02		107.627		2.496e-02		67.147
8		0.00		9.60		6.393e-02		105.119		2.347e-02		70.820
8		0.00		10.00		6.271e-02		111.557		2.179e-02		56.235
8		0.00		9.60		6.620e-02		101.069		2.369e-02		74.732
8		0.00		9.20		6.676e-02		115.692		2.202e-02		52.827
8		0.00		8.80		6.030e-02		99.274		2.154e-02		74.626
8		0.00		8.40		6.132e-02		104.163		2.206e-02		73.997
8		0.00		8.00		5.931e-02		106.739		2.360e-02		72.284
8		0.00		7.60		6.053e-02		118.538		2.539e-02		44.435
8		0.00		7.20		5.980e-02		125.066		2.474e-02		40.713
8		0.00		6.80		5.612e-02		126.079		2.325e-02		38.666
8		0.00		6.40		5.523e-02		135.213		2.182e-02		14.412
8		0.00		6.00		4.973e-02		140.065		1.719e-02		10.571
8		0.00		5.60		4.726e-02		137.356		1.522e-02		14.430
8		0.00		5.20		4.352e-02		138.090		1.288e-02		16.787
8		0.00		4.80		3.952e-02		138.291		1.136e-02		10.225
8		0.00		4.40		3.647e-02		135.197		1.046e-02		10.145
8		0.00		4.00		3.269e-02		136.041		1.008e-02		8.444
8		0.00		3.60		2.787e-02		136.384		8.865e-03		9.909
8		0.00		3.20		2.245e-02		135.544		7.383e-03		17.160
8		0.00		2.80		1.645e-02		135.013		5.574e-03		21.223
8		0.00		2.40		1.035e-02		134.263		3.649e-03		26.680
8		0.00		2.00		4.132e-03		101.876		1.932e-03		64.753
8		0.00		1.60		4.035e-03		-62.150		1.957e-03		39.503
8		0.00		1.20		1.001e-02		-56.099		2.831e-03		16.877
8		0.00		0.80		1.621e-02		-53.403		3.679e-03		13.236
8		0.00		0.40		2.213e-02		-52.076		4.489e-03		12.122
8		0.00		0.00		2.734e-02		-50.559		6.133e-03		11.850
8		0.00		-0.40		3.221e-02		-50.325		7.817e-03		10.531
8		0.00		-0.80		3.592e-02		-50.364		9.233e-03		9.717
8		0.00		-1.20		3.877e-02		-49.896		1.080e-02		8.767
8		0.00		-1.60		4.177e-02		-50.526		1.247e-02		9.085
8		0.00		-2.00		4.320e-02		-51.095		1.377e-02		12.489
8		0.00		-2.40		4.497e-02		-51.627		1.496e-02		16.936
8		0.00		-2.80		4.687e-02		-51.892		1.567e-02		18.934
8		0.00		-3.20		4.757e-02		-47.403		1.695e-02		12.771
8		0.00		-3.60		4.999e-02		-50.237		1.767e-02		19.616
8		0.00		-4.00		5.119e-02		-49.198		1.778e-02		21.047
8		0.00		-4.40		5.239e-02		-44.273		1.813e-02		22.429
8		0.00		-4.80		5.341e-02		-44.611		1.807e-02		14.570
8		0.00		-5.20		5.572e-02		-44.989		1.809e-02		9.858
8		0.00		-5.60		5.306e-02		-41.600		1.629e-02		11.974
8		0.00		-6.00		5.250e-02		-41.018		1.599e-02		14.068
8		0.00		-6.40		5.592e-02		-47.603		1.675e-02		15.491
8		0.00		-6.80		5.357e-02		-45.271		1.462e-02		17.017
8		0.00		-7.20		5.412e-02		-45.616		1.462e-02		16.254
8		0.00		-7.60		5.752e-02		-41.151		1.791e-02		21.056
8		0.00		-8.00		5.625e-02		-40.711		1.923e-02		22.084
8		0.00		-8.40		5.470e-02		-41.153		2.006e-02		22.167
8		0.00		-8.80		5.342e-02		-40.165		2.035e-02		22.614
8		0.00		-9.20		5.085e-02		-39.969		2.013e-02		31.199
8		0.00		-9.60		4.828e-02		-33.124		2.038e-02		23.670
8		0.00		-10.00		4.263e-02		-32.128		1.734e-02		29.088
8		0.00		-9.60		4.758e-02		-33.229		2.070e-02		31.104
8		0.00		-9.20		5.291e-02		-37.706		2.260e-02		24.708
8		0.00		-8.80		5.570e-02		-39.265		2.315e-02		14.164
8		0.00		-8.40		5.752e-02		-38.476		2.187e-02		14.952
8		0.00		-8.00		5.877e-02		-40.326		2.019e-02		15.249
8		0.00		-7.60		5.648e-02		-41.680		1.772e-02		15.134
8		0.00		-7.20		5.355e-02		-44.433		1.601e-02		17.589
8		0.00		-6.80		5.078e-02		-45.483		1.294e-02		15.542
8		0.00		-6.40		5.062e-02		-45.231		1.217e-02		12.881
8		0.00		-6.00		4.872e-02		-45.956		1.169e-02		13.004
8		0.00		-5.60		4.799e-02		-46.425		1.292e-02		11.099
8		0.00		-5.20		4.595e-02		-46.759		1.260e-02		9.732
8		0.00		-4.80		4.303e-02		-47.890		1.183e-02		9.672
8		0.00		-4.40		4.021e-02		-49.030		1.144e-02		9.021
8		0.00		-4.00		3.684e-02		-49.192		1.103e-02		11.452
8		0.00		-3.60		3.221e-02		-49.576		1.013e-02		12.354
8		0.00		-3.20		2.861e-02		-50.590		8.898e-03		16.331
8		0.00		-2.80		2.342e-02		-51.915		7.261e-03		17.932
8		0.00		-2.40		1.920e-02		-48.564		6.028e-03		17.178
8		0.00		-2.00		1.446e-02		-52.603		4.881e-03		19.089
8		0.00		-1.60		9.056e-03		-49.212		3.250e-03		15.596
8		0.00		-1.20		3.939e-03		-48.979		2.101e-03		42.645
8		0.00		-0.80		3.719e-03		86.817		1.766e-03		58.419
8		0.00		-0.40		8.505e-03		118.465		3.490e-03		31.225
