# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -47.0409553833655, diff height: 224.96183272783895, deflection: 35.95995759252844, deflection error: 3.2018903521699, adhesion: 45.22828583676531, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		1.735e-03		-6.202		7.508e-04		78.621
5		0.00		5.60		2.046e-03		-40.355		8.327e-04		66.383
5		0.00		6.00		2.776e-03		-57.387		1.258e-03		52.814
5		0.00		6.40		3.058e-03		-54.479		1.377e-03		38.212
5		0.00		6.80		3.747e-03		-59.419		1.408e-03		26.965
5		0.00		7.20		5.293e-03		-52.069		1.873e-03		26.374
5		0.00		7.60		6.688e-03		-49.687		2.102e-03		15.990
5		0.00		8.00		8.381e-03		-61.664		2.182e-03		18.355
5		0.00		8.40		9.653e-03		-54.110		2.463e-03		15.546
5		0.00		8.80		1.127e-02		-54.970		3.217e-03		15.050
5		0.00		9.20		1.401e-02		-56.421		3.920e-03		18.716
5		0.00		9.60		1.643e-02		-53.540		4.371e-03		9.816
5		0.00		10.00		1.868e-02		-54.623		4.537e-03		11.501
5		0.00		9.60		1.989e-02		-54.418		5.186e-03		11.701
5		0.00		9.20		2.043e-02		-54.336		6.427e-03		16.937
5		0.00		8.80		2.072e-02		-50.552		6.990e-03		15.999
5		0.00		8.40		2.194e-02		-52.075		6.568e-03		10.071
5		0.00		8.00		2.222e-02		-55.975		5.470e-03		10.337
5		0.00		7.60		2.179e-02		-55.359		5.652e-03		13.490
5		0.00		7.20		2.189e-02		-53.537		6.255e-03		15.462
5		0.00		6.80		2.142e-02		-54.961		6.336e-03		17.298
5		0.00		6.40		2.172e-02		-52.508		6.203e-03		10.157
5		0.00		6.00		2.161e-02		-54.420		5.042e-03		10.698
5		0.00		5.60		2.111e-02		-55.841		5.329e-03		13.329
5		0.00		5.20		2.086e-02		-52.994		5.002e-03		12.689
5		0.00		4.80		2.070e-02		-52.957		5.461e-03		16.224
5		0.00		4.40		2.083e-02		-51.718		5.686e-03		10.186
5		0.00		4.00		2.100e-02		-53.820		4.803e-03		10.651
5		0.00		3.60		2.119e-02		-54.372		4.613e-03		12.421
5		0.00		3.20		2.072e-02		-52.504		4.621e-03		11.898
5		0.00		2.80		2.028e-02		-51.241		5.278e-03		13.831
5		0.00		2.40		2.058e-02		-53.135		5.369e-03		11.434
5		0.00		2.00		2.109e-02		-52.408		4.824e-03		8.998
5		0.00		1.60		2.131e-02		-53.139		4.352e-03		10.195
5		0.00		1.20		2.168e-02		-50.175		3.947e-03		10.883
5		0.00		0.80		2.036e-02		-52.517		5.153e-03		14.842
5		0.00		0.40		1.993e-02		-51.962		5.757e-03		13.796
5		0.00		0.00		2.033e-02		-54.564		5.143e-03		12.529
5		0.00		-0.40		2.081e-02		-50.930		4.395e-03		9.331
5		0.00		-0.80		2.060e-02		-53.386		4.401e-03		10.877
5		0.00		-1.20		1.991e-02		-53.397		4.749e-03		11.396
5		0.00		-1.60		1.938e-02		-54.549		5.362e-03		13.324
5		0.00		-2.00		1.941e-02		-50.464		5.681e-03		9.844
5		0.00		-2.40		1.971e-02		-52.937		4.627e-03		9.189
5		0.00		-2.80		1.968e-02		-51.663		3.857e-03		10.714
5		0.00		-3.20		1.917e-02		-51.660		4.056e-03		10.865
5		0.00		-3.60		1.817e-02		-49.089		4.241e-03		13.611
5		0.00		-4.00		1.673e-02		-52.335		4.343e-03		12.502
5		0.00		-4.40		1.602e-02		-50.842		3.536e-03		11.381
5		0.00		-4.80		1.533e-02		-55.171		3.024e-03		11.279
5		0.00		-5.20		1.352e-02		-52.452		2.339e-03		10.922
5		0.00		-5.60		1.076e-02		-49.692		2.356e-03		14.083
5		0.00		-6.00		8.481e-03		-54.580		2.314e-03		15.669
5		0.00		-6.40		6.138e-03		-47.144		1.903e-03		18.068
5		0.00		-6.80		4.270e-03		-67.722		1.227e-03		20.205
5		0.00		-7.20		2.298e-03		-46.025		1.029e-03		53.243
5		0.00		-7.60		2.525e-03		90.455		1.031e-03		58.178
5		0.00		-8.00		5.042e-03		117.981		1.662e-03		29.843
5		0.00		-8.40		7.889e-03		120.649		2.523e-03		24.435
5		0.00		-8.80		1.015e-02		124.113		2.886e-03		16.783
5		0.00		-9.20		1.201e-02		123.674		3.208e-03		10.988
5		0.00		-9.60		1.352e-02		125.634		3.620e-03		12.392
5		0.00		-10.00		1.468e-02		123.159		4.046e-03		17.537
5		0.00		-9.60		1.555e-02		125.164		4.930e-03		19.207
5		0.00		-9.20		1.595e-02		126.134		4.283e-03		9.156
5		0.00		-8.80		1.578e-02		125.798		3.633e-03		9.745
5		0.00		-8.40		1.544e-02		127.139		3.756e-03		11.616
5		0.00		-8.00		1.503e-02		124.087		3.717e-03		14.476
5		0.00		-7.60		1.486e-02		124.912		4.062e-03		17.490
5		0.00		-7.20		1.479e-02		128.880		3.552e-03		9.949
5		0.00		-6.80		1.463e-02		123.512		3.317e-03		11.210
5		0.00		-6.40		1.366e-02		126.956		2.902e-03		11.406
5		0.00		-6.00		1.362e-02		125.835		3.301e-03		13.944
5		0.00		-5.60		1.285e-02		123.808		3.509e-03		20.871
5		0.00		-5.20		1.275e-02		125.654		3.353e-03		11.432
5		0.00		-4.80		1.232e-02		126.934		2.817e-03		9.984
5		0.00		-4.40		1.247e-02		129.110		2.628e-03		10.415
5		0.00		-4.00		1.200e-02		126.597		2.779e-03		15.402
5		0.00		-3.60		1.139e-02		126.371		3.188e-03		20.292
5		0.00		-3.20		1.109e-02		127.420		2.961e-03		12.318
5		0.00		-2.80		1.067e-02		125.816		2.643e-03		9.586
5		0.00		-2.40		1.001e-02		125.812		2.429e-03		12.534
5		0.00		-2.00		9.996e-03		124.626		2.770e-03		17.712
5		0.00		-1.60		9.735e-03		120.340		2.972e-03		25.171
5		0.00		-1.20		9.883e-03		122.325		3.010e-03		22.913
5		0.00		-0.80		1.003e-02		128.754		2.456e-03		12.659
5		0.00		-0.40		9.381e-03		123.912		2.302e-03		12.416
6		0.00		0.00		9.801e-03		122.680		2.397e-03		13.902
6		0.00		0.40		9.229e-03		124.653		2.698e-03		22.666
6		0.00		0.80		8.915e-03		130.803		2.500e-03		12.641
6		0.00		1.20		9.129e-03		126.149		2.075e-03		12.115
6		0.00		1.60		8.138e-03		124.103		2.032e-03		12.392
6		0.00		2.00		7.528e-03		129.790		1.859e-03		14.492
6		0.00		2.40		6.842e-03		125.264		1.853e-03		24.378
6		0.00		2.80		5.880e-03		125.829		1.703e-03		23.440
6		0.00		3.20		5.324e-03		127.089		1.608e-03		18.579
6		0.00		3.60		4.779e-03		131.567		1.572e-03		22.430
6		0.00		4.00		3.773e-03		115.462		1.183e-03		50.967
6		0.00		4.40		3.144e-03		88.087		1.290e-03		69.133
6		0.00		4.80		2.626e-03		82.164		1.088e-03		76.651
6		0.00		5.20		1.871e-03		29.584		7.668e-04		78.213
6		0.00		5.60		1.744e-03		2.290		7.479e-04		81.047
6		0.00		6.00		2.026e-03		-46.362		7.799e-04		67.816
6		0.00		6.40		2.939e-03		-59.282		1.153e-03		33.897
6		0.00		6.80		3.973e-03		-54.834		1.406e-03		28.533
6		0.00		7.20		5.629e-03		-62.087		1.816e-03		21.692
6		0.00		7.60		6.819e-03		-52.290		1.863e-03		18.337
6		0.00		8.00		7.203e-03		-55.290		2.141e-03		18.246
6		0.00		8.40		9.014e-03		-57.924		2.649e-03		18.926
6		0.00		8.80		1.101e-02		-57.206		3.706e-03		15.073
6		0.00		9.20		1.358e-02		-55.325		3.625e-03		12.308
6		0.00		9.60		1.646e-02		-53.983		3.609e-03		11.331
6		0.00		10.00		1.878e-02		-55.449		4.086e-03		12.302
6		0.00		9.60		1.974e-02		-51.789		4.793e-03		12.128
6		0.00		9.20		2.101e-02		-52.130		5.791e-03		13.221
6		0.00		8.80		2.165e-02		-52.787		5.672e-03		9.508
6		0.00		8.40		2.228e-02		-53.463		4.926e-03		10.079
6		0.00		8.00		2.177e-02		-54.941		4.795e-03		11.787
6		0.00		7.60		2.116e-02		-52.538		5.106e-03		12.124
6		0.00		7.20		2.135e-02		-53.978		5.641e-03		16.797
6		0.00		6.80		2.108e-02		-50.481		5.924e-03		12.103
6		0.00		6.40		2.162e-02		-53.102		5.449e-03		10.083
6		0.00		6.00		2.116e-02		-52.448		4.669e-03		10.548
6		0.00		5.60		2.143e-02		-52.781		4.635e-03		10.997
6		0.00		5.20		2.043e-02		-52.063		4.876e-03		11.073
6		0.00		4.80		2.012e-02		-52.374		5.397e-03		12.410
6		0.00		4.40		1.982e-02		-51.608		5.835e-03		14.878
6		0.00		4.00		2.010e-02		-51.251		5.553e-03		9.797
6		0.00		3.60		2.087e-02		-51.502		4.658e-03		9.602
6		0.00		3.20		2.065e-02		-53.416		4.397e-03		10.602
6		0.00		2.80		2.013e-02		-52.474		4.772e-03		12.525
6		0.00		2.40		1.929e-02		-53.262		5.037e-03		13.319
6		0.00		2.00		1.954e-02		-50.890		5.305e-03		14.094
6		0.00		1.60		2.015e-02		-52.588		4.632e-03		9.400
6		0.00		1.20		2.066e-02		-54.744		4.438e-03		9.203
6		0.00		0.80		2.031e-02		-53.113		4.015e-03		10.551
6		0.00		0.40		1.984e-02		-52.235		4.514e-03		12.132
6		0.00		0.00		1.983e-02		-51.474		4.833e-03		12.758
6		0.00		-0.40		1.944e-02		-49.452		5.286e-03		11.132
6		0.00		-0.80		1.997e-02		-52.883		4.885e-03		8.996
6		0.00		-1.20		2.059e-02		-53.070		3.982e-03		8.431
6		0.00		-1.60		2.088e-02		-53.507		3.582e-03		9.470
6		0.00		-2.00		2.012e-02		-51.557		4.187e-03		11.749
6		0.00		-2.40		1.899e-02		-52.738		4.624e-03		12.770
6		0.00		-2.80		1.879e-02		-51.207		4.961e-03		11.778
6		0.00		-3.20		1.765e-02		-51.741		5.130e-03		11.000
6		0.00		-3.60		1.703e-02		-53.532		4.315e-03		10.862
6		0.00		-4.00		1.699e-02		-52.909		3.690e-03		9.650
6		0.00		-4.40		1.544e-02		-52.505		3.462e-03		12.021
6		0.00		-4.80		1.393e-02		-52.576		3.384e-03		12.923
6		0.00		-5.20		1.254e-02		-55.241		3.309e-03		16.315
6		0.00		-5.60		1.059e-02		-49.249		3.086e-03		19.103
6		0.00		-6.00		8.797e-03		-57.072		2.516e-03		15.404
6		0.00		-6.40		6.892e-03		-50.748		1.823e-03		17.129
6		0.00		-6.80		5.134e-03		-51.721		1.451e-03		19.332
6		0.00		-7.20		2.969e-03		-46.122		1.106e-03		31.151
6		0.00		-7.60		1.926e-03		31.232		8.522e-04		76.027
6		0.00		-8.00		3.129e-03		97.763		1.241e-03		62.801
6		0.00		-8.40		6.430e-03		125.573		1.893e-03		18.575
6		0.00		-8.80		8.885e-03		119.442		2.468e-03		15.479
6		0.00		-9.20		1.056e-02		124.557		2.641e-03		10.775
6		0.00		-9.60		1.267e-02		125.035		2.792e-03		11.110
6		0.00		-10.00		1.475e-02		126.731		3.410e-03		10.672
6		0.00		-9.60		1.605e-02		130.284		3.373e-03		11.500
6		0.00		-9.20		1.627e-02		124.568		4.065e-03		16.152
6		0.00		-8.80		1.600e-02		126.463		4.288e-03		19.840
6		0.00		-8.40		1.556e-02		124.711		4.287e-03		17.109
6		0.00		-8.00		1.501e-02		124.939		4.207e-03		11.722
6		0.00		-7.60		1.545e-02		125.119		3.610e-03		10.758
6		0.00		-7.20		1.518e-02		126.066		3.097e-03		10.482
6		0.00		-6.80		1.448e-02		128.151		3.064e-03		10.348
6		0.00		-6.40		1.410e-02		126.096		3.097e-03		11.205
6		0.00		-6.00		1.353e-02		129.332		3.428e-03		13.185
6		0.00		-5.60		1.356e-02		123.297		3.412e-03		16.313
6		0.00		-5.20		1.267e-02		123.149		3.539e-03		23.367
6		0.00		-4.80		1.241e-02		125.658		3.669e-03		19.587
6		0.00		-4.40		1.208e-02		126.112		3.295e-03		11.247
6		0.00		-4.00		1.222e-02		126.442		2.806e-03		11.659
6		0.00		-3.60		1.168e-02		127.635		2.611e-03		11.098
6		0.00		-3.20		1.114e-02		122.737		2.546e-03		11.273
6		0.00		-2.80		1.142e-02		125.117		2.370e-03		12.843
6		0.00		-2.40		1.078e-02		126.713		2.621e-03		13.802
6		0.00		-2.00		1.064e-02		127.588		2.675e-03		16.205
6		0.00		-1.60		1.022e-02		126.222		2.724e-03		20.058
6		0.00		-1.20		1.027e-02		122.902		2.812e-03		12.681
6		0.00		-0.80		9.888e-03		127.676		2.895e-03		13.300
6		0.00		-0.40		9.484e-03		125.990		2.625e-03		11.132
7		0.00		0.00		9.567e-03		126.088		2.749e-03		11.603
7		0.00		0.40		9.130e-03		123.063		2.300e-03		15.497
7		0.00		0.80		9.432e-03		126.190		2.558e-03		11.448
7		0.00		1.20		8.909e-03		126.241		2.079e-03		13.197
7		0.00		1.60		8.234e-03		126.386		2.468e-03		16.458
7		0.00		2.00		7.450e-03		128.107		2.104e-03		21.476
7		0.00		2.40		6.726e-03		125.777		2.063e-03		29.542
7		0.00		2.80		6.239e-03		122.811		2.115e-03		25.588
7		0.00		3.20		5.295e-03		124.037		1.736e-03		20.676
7		0.00		3.60		4.711e-03		120.779		1.615e-03		19.934
7		0.00		4.00		3.943e-03		118.053		1.272e-03		34.461
7		0.00		4.40		3.395e-03		110.614		1.123e-03		44.017
7		0.00		4.80		2.431e-03		72.188		1.030e-03		80.068
7		0.00		5.20		2.013e-03		36.928		9.068e-04		91.331
7		0.00		5.60		1.664e-03		-23.641		6.226e-04		79.512
7		0.00		6.00		2.192e-03		-54.834		8.511e-04		50.583
7		0.00		6.40		2.707e-03		-50.919		1.168e-03		50.582
7		0.00		6.80		3.646e-03		-52.072		1.481e-03		37.388
7		0.00		7.20		4.988e-03		-53.465		1.914e-03		23.316
7		0.00		7.60		6.130e-03		-60.096		1.985e-03		20.646
7		0.00		8.00		7.320e-03		-57.600		2.126e-03		14.673
7		0.00		8.40		8.729e-03		-56.563		2.345e-03		17.508
7		0.00		8.80		1.090e-02		-53.067		2.902e-03		14.607
7		0.00		9.20		1.296e-02		-55.576		3.581e-03		13.766
7		0.00		9.60		1.528e-02		-56.086		4.520e-03		15.509
7		0.00		10.00		1.757e-02		-54.117		5.167e-03		17.370
7		0.00		9.60		1.887e-02		-52.856		5.754e-03		14.850
7		0.00		9.20		2.029e-02		-52.809		6.238e-03		13.447
7		0.00		8.80		2.149e-02		-53.413		6.019e-03		9.484
7		0.00		8.40		2.201e-02		-53.826		5.470e-03		9.266
7		0.00		8.00		2.253e-02		-52.189		4.941e-03		10.978
7		0.00		7.60		2.162e-02		-52.905		4.766e-03		11.941
7		0.00		7.20		2.123e-02		-51.795		4.994e-03		12.254
7		0.00		6.80		2.126e-02		-51.988		4.866e-03		11.760
7		0.00		6.40		2.064e-02		-51.769		5.236e-03		13.042
7		0.00		6.00		2.031e-02		-54.015		5.499e-03		15.169
7		0.00		5.60		2.052e-02		-53.312		5.899e-03		12.999
7		0.00		5.20		2.071e-02		-52.729		5.499e-03		8.956
7		0.00		4.80		2.078e-02		-52.130		4.910e-03		7.835
7		0.00		4.40		2.048e-02		-53.309		4.666e-03		10.800
7		0.00		4.00		2.038e-02		-53.007		4.605e-03		10.621
7		0.00		3.60		1.940e-02		-52.102		4.749e-03		12.517
7		0.00		3.20		1.894e-02		-49.504		5.179e-03		14.605
7		0.00		2.80		1.862e-02		-49.695		5.615e-03		17.886
7		0.00		2.40		1.867e-02		-51.683		5.691e-03		17.012
7		0.00		2.00		1.862e-02		-52.738		5.786e-03		11.676
7		0.00		1.60		1.913e-02		-49.551		5.432e-03		10.831
7		0.00		1.20		1.935e-02		-52.724		5.045e-03		10.244
7		0.00		0.80		1.940e-02		-53.091		4.358e-03		12.156
7		0.00		0.40		1.971e-02		-54.976		4.345e-03		11.167
7		0.00		0.00		1.939e-02		-52.574		4.470e-03		11.580
7		0.00		-0.40		1.973e-02		-54.364		4.882e-03		14.874
7		0.00		-0.80		1.895e-02		-52.013		4.800e-03		14.223
7		0.00		-1.20		1.869e-02		-50.742		4.923e-03		9.704
7		0.00		-1.60		1.899e-02		-55.322		4.558e-03		9.534
7		0.00		-2.00		1.913e-02		-55.528		3.906e-03		9.246
7		0.00		-2.40		1.870e-02		-53.499		3.438e-03		10.152
7		0.00		-2.80		1.878e-02		-52.711		3.789e-03		11.159
7		0.00		-3.20		1.738e-02		-52.767		3.995e-03		12.211
7		0.00		-3.60		1.655e-02		-51.099		4.073e-03		12.440
7		0.00		-4.00		1.584e-02		-52.048		4.553e-03		12.174
7		0.00		-4.40		1.490e-02		-50.888		4.100e-03		10.578
7		0.00		-4.80		1.413e-02		-52.932		3.067e-03		11.316
7		0.00		-5.20		1.289e-02		-53.300		2.639e-03		13.724
7		0.00		-5.60		1.128e-02		-49.223		2.226e-03		13.939
7		0.00		-6.00		9.578e-03		-53.210		2.190e-03		13.155
7		0.00		-6.40		7.614e-03		-52.754		2.051e-03		17.157
7		0.00		-6.80		5.600e-03		-52.849		1.671e-03		20.433
7		0.00		-7.20		2.908e-03		-44.359		1.137e-03		40.487
7		0.00		-7.60		1.680e-03		19.629		7.006e-04		81.009
7		0.00		-8.00		4.121e-03		116.899		1.458e-03		25.321
7		0.00		-8.40		6.451e-03		123.472		1.687e-03		16.432
7		0.00		-8.80		8.989e-03		126.364		2.392e-03		16.792
7		0.00		-9.20		1.054e-02		124.130		2.778e-03		19.821
7		0.00		-9.60		1.170e-02		123.310		3.336e-03		24.891
7		0.00		-10.00		1.337e-02		126.142		3.640e-03		11.108
7		0.00		-9.60		1.404e-02		126.777		2.998e-03		10.219
7		0.00		-9.20		1.449e-02		124.587		3.103e-03		11.654
7		0.00		-8.80		1.477e-02		127.952		2.945e-03		11.146
7		0.00		-8.40		1.396e-02		127.381		3.626e-03		13.896
7		0.00		-8.00		1.466e-02		125.679		4.058e-03		18.226
7		0.00		-7.60		1.422e-02		126.934		3.875e-03		11.460
7		0.00		-7.20		1.388e-02		125.284		3.747e-03		9.573
7		0.00		-6.80		1.402e-02		123.782		3.254e-03		9.930
7		0.00		-6.40		1.346e-02		128.127		3.152e-03		10.715
7		0.00		-6.00		1.367e-02		124.802		3.227e-03		10.702
7		0.00		-5.60		1.259e-02		123.454		3.352e-03		16.609
7		0.00		-5.20		1.195e-02		124.744		3.779e-03		25.067
7		0.00		-4.80		1.222e-02		123.637		3.665e-03		12.635
7		0.00		-4.40		1.198e-02		125.877		3.339e-03		12.262
7		0.00		-4.00		1.154e-02		123.336		3.133e-03		12.582
7		0.00		-3.60		1.107e-02		122.904		2.845e-03		14.098
7		0.00		-3.20		1.055e-02		127.681		2.797e-03		15.025
7		0.00		-2.80		1.062e-02		124.993		2.861e-03		19.613
7		0.00		-2.40		1.021e-02		123.575		3.104e-03		16.233
7		0.00		-2.00		1.035e-02		126.295		2.542e-03		10.365
7		0.00		-1.60		1.010e-02		124.874		2.271e-03		11.401
7		0.00		-1.20		9.733e-03		127.894		2.270e-03		11.833
7		0.00		-0.80		9.245e-03		130.486		2.296e-03		15.230
7		0.00		-0.40		9.141e-03		121.424		2.697e-03		23.539
8		0.00		0.00		9.046e-03		128.234		2.595e-03		15.762
8		0.00		0.40		8.686e-03		123.071		2.318e-03		12.140
8		0.00		0.80		8.667e-03		127.640		2.315e-03		12.206
8		0.00		1.20		7.957e-03		124.486		1.829e-03		12.688
8		0.00		1.60		7.532e-03		125.961		1.958e-03		18.442
8		0.00		2.00		6.981e-03		125.825		1.947e-03		22.523
8		0.00		2.40		6.719e-03		120.026		2.034e-03		24.664
8		0.00		2.80		6.082e-03		126.243		1.812e-03		13.006
8		0.00		3.20		5.643e-03		127.463		1.647e-03		16.483
8		0.00		3.60		4.714e-03		127.291		1.485e-03		30.895
8		0.00		4.00		3.997e-03		124.886		1.256e-03		21.797
8		0.00		4.40		2.858e-03		90.139		1.212e-03		58.569
8		0.00		4.80		2.832e-03		97.131		1.100e-03		57.792
8		0.00		5.20		2.222e-03		59.810		9.152e-04		89.183
8		0.00		5.60		1.885e-03		32.137		7.212e-04		85.001
8		0.00		6.00		2.048e-03		-54.751		6.959e-04		64.736
8		0.00		6.40		2.399e-03		-49.575		1.144e-03		58.965
8		0.00		6.80		3.079e-03		-48.855		1.207e-03		35.476
8		0.00		7.20		4.842e-03		-48.072		1.692e-03		19.955
8		0.00		7.60		6.066e-03		-53.018		1.686e-03		16.292
8		0.00		8.00		8.168e-03		-53.918		1.731e-03		14.064
8		0.00		8.40		9.097e-03		-57.195		2.246e-03		14.930
8		0.00		8.80		1.103e-02		-54.788		2.992e-03		20.282
8		0.00		9.20		1.321e-02		-52.748		3.673e-03		12.307
8		0.00		9.60		1.584e-02		-52.207		4.040e-03		8.753
8		0.00		10.00		1.787e-02		-53.071		3.807e-03		10.102
8		0.00		9.60		1.927e-02		-52.427		4.716e-03		11.874
8		0.00		9.20		1.921e-02		-54.257		5.220e-03		16.611
8		0.00		8.80		2.016e-02		-53.297		5.762e-03		15.745
8		0.00		8.40		2.029e-02		-52.362		5.731e-03		10.619
8		0.00		8.00		2.062e-02		-54.009		4.830e-03		10.257
8		0.00		7.60		2.104e-02		-55.740		4.682e-03		11.746
8		0.00		7.20		2.053e-02		-52.899		4.945e-03		12.463
8		0.00		6.80		2.015e-02		-51.817		5.557e-03		13.887
8		0.00		6.40		2.030e-02		-51.716		5.461e-03		9.787
8		0.00		6.00		2.007e-02		-52.483		4.935e-03		9.364
8		0.00		5.60		2.054e-02		-52.303		4.047e-03		9.659
8		0.00		5.20		2.022e-02		-52.642		4.212e-03		10.364
8		0.00		4.80		1.989e-02		-51.440		4.660e-03		11.250
8		0.00		4.40		1.882e-02		-52.931		4.721e-03		13.159
8		0.00		4.00		1.896e-02		-53.070		4.713e-03		10.748
8		0.00		3.60		1.964e-02		-52.996		4.032e-03		9.293
8		0.00		3.20		1.940e-02		-55.025		3.791e-03		10.006
8		0.00		2.80		1.931e-02		-49.918		3.932e-03		9.998
8		0.00		2.40		1.902e-02		-51.838		4.393e-03		14.693
8		0.00		2.00		1.868e-02		-49.418		4.894e-03		11.153
8		0.00		1.60		1.936e-02		-49.961		4.593e-03		9.544
8		0.00		1.20		1.960e-02		-53.626		3.679e-03		11.440
8		0.00		0.80		1.909e-02		-50.419		3.711e-03		10.880
8		0.00		0.40		1.908e-02		-53.060		4.136e-03		11.081
8		0.00		0.00		1.900e-02		-51.080		4.644e-03		13.620
8		0.00		-0.40		1.863e-02		-51.454		5.022e-03		12.566
8		0.00		-0.80		1.893e-02		-52.916		4.931e-03		10.097
8		0.00		-1.20		1.888e-02		-53.241		4.013e-03		9.455
8		0.00		-1.60		1.879e-02		-52.881		3.526e-03		10.761
8		0.00		-2.00		1.854e-02		-51.669		4.045e-03		10.299
8		0.00		-2.40		1.801e-02		-51.223		4.725e-03		12.505
8		0.00		-2.80		1.772e-02		-49.621		4.421e-03		11.281
8		0.00		-3.20		1.720e-02		-51.295		4.006e-03		10.948
8		0.00		-3.60		1.697e-02		-53.028		3.237e-03		9.525
8		0.00		-4.00		1.659e-02		-50.119		3.066e-03		11.147
8		0.00		-4.40		1.522e-02		-51.193		3.291e-03		11.573
8		0.00		-4.80		1.379e-02		-53.158		3.221e-03		14.136
8		0.00		-5.20		1.231e-02		-48.131		3.174e-03		14.899
8		0.00		-5.60		1.091e-02		-50.585		2.704e-03		12.124
8		0.00		-6.00		9.123e-03		-52.526		2.261e-03		14.815
8		0.00		-6.40		7.276e-03		-61.088		1.572e-03		17.189
8		0.00		-6.80		3.704e-03		-40.328		1.390e-03		25.966
8		0.00		-7.20		1.961e-03		-16.521		7.701e-04		54.160
8		0.00		-7.60		2.424e-03		66.645		9.976e-04		72.267
8		0.00		-8.00		4.643e-03		120.032		1.638e-03		31.729
8		0.00		-8.40		6.507e-03		125.213		1.818e-03		14.160
8		0.00		-8.80		8.866e-03		123.770		2.362e-03		14.873
8		0.00		-9.20		1.111e-02		128.223		3.075e-03		17.004
8		0.00		-9.60		1.323e-02		127.666		3.696e-03		18.697
8		0.00		-10.00		1.431e-02		124.722		4.317e-03		20.307
8		0.00		-9.60		1.478e-02		124.940		4.306e-03		11.521
8		0.00		-9.20		1.577e-02		128.261		3.614e-03		9.285
8		0.00		-8.80		1.553e-02		125.035		3.346e-03		11.068
8		0.00		-8.40		1.494e-02		125.203		3.398e-03		12.191
8		0.00		-8.00		1.450e-02		126.000		3.783e-03		17.564
8		0.00		-7.60		1.476e-02		125.971		4.030e-03		11.716
8		0.00		-7.20		1.414e-02		127.193		3.748e-03		8.946
8		0.00		-6.80		1.447e-02		127.845		2.944e-03		9.539
8		0.00		-6.40		1.380e-02		128.151		3.096e-03		11.211
8		0.00		-6.00		1.327e-02		126.681		3.264e-03		14.992
8		0.00		-5.60		1.282e-02		125.201		3.345e-03		19.004
8		0.00		-5.20		1.280e-02		126.831		3.329e-03		12.580
8		0.00		-4.80		1.274e-02		126.809		3.051e-03		10.930
8		0.00		-4.40		1.244e-02		125.676		2.497e-03		11.210
8		0.00		-4.00		1.197e-02		126.504		2.811e-03		10.820
8		0.00		-3.60		1.127e-02		124.848		3.160e-03		15.988
8		0.00		-3.20		1.116e-02		124.494		3.126e-03		20.644
8		0.00		-2.80		1.144e-02		128.581		2.747e-03		13.162
8		0.00		-2.40		1.140e-02		128.136		2.410e-03		10.301
8		0.00		-2.00		1.101e-02		129.135		2.411e-03		11.131
8		0.00		-1.60		1.051e-02		124.516		2.559e-03		16.677
8		0.00		-1.20		1.044e-02		121.729		2.949e-03		19.645
8		0.00		-0.80		1.065e-02		124.691		2.846e-03		11.916
8		0.00		-0.40		1.060e-02		128.572		2.396e-03		8.893
