# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -33.99241867669684, diff height: 232.61654144893924, deflection: 35.81373459476418, deflection error: 3.2348990415995593, adhesion: 35.2708835711087, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		1.080e-02		-52.629		4.083e-03		17.930
5		0.00		6.00		1.065e-02		-52.742		3.548e-03		20.148
5		0.00		6.40		1.349e-02		-53.704		3.404e-03		19.142
5		0.00		6.80		1.679e-02		-49.578		3.518e-03		15.117
5		0.00		7.20		1.661e-02		-52.557		3.564e-03		15.050
5		0.00		7.60		1.880e-02		-49.986		4.137e-03		15.768
5		0.00		8.00		1.828e-02		-52.645		4.294e-03		14.862
5		0.00		8.40		2.031e-02		-50.933		4.322e-03		14.475
5		0.00		8.80		1.927e-02		-53.524		4.442e-03		14.863
5		0.00		9.20		1.860e-02		-54.177		4.553e-03		14.415
5		0.00		9.60		1.917e-02		-51.412		5.209e-03		14.538
5		0.00		10.00		1.877e-02		-54.145		5.753e-03		15.595
5		0.00		9.60		1.821e-02		-53.210		5.976e-03		13.622
5		0.00		9.20		1.687e-02		-54.712		6.059e-03		15.363
5		0.00		8.80		1.491e-02		-52.993		5.949e-03		22.674
5		0.00		8.40		1.314e-02		-50.763		5.413e-03		24.377
5		0.00		8.00		1.240e-02		-50.302		5.264e-03		24.140
5		0.00		7.60		1.299e-02		-51.683		4.877e-03		21.662
5		0.00		7.20		1.361e-02		-53.064		4.733e-03		18.787
5		0.00		6.80		1.160e-02		-52.093		4.225e-03		19.892
5		0.00		6.40		1.215e-02		-52.673		3.820e-03		18.012
5		0.00		6.00		1.217e-02		-55.032		3.597e-03		18.610
5		0.00		5.60		1.139e-02		-58.740		3.502e-03		19.099
5		0.00		5.20		1.303e-02		-55.305		3.254e-03		16.743
5		0.00		4.80		1.158e-02		-55.182		3.121e-03		18.452
5		0.00		4.40		1.167e-02		-58.238		3.083e-03		17.961
5		0.00		4.00		1.061e-02		-55.571		3.343e-03		18.986
5		0.00		3.60		1.167e-02		-54.383		3.409e-03		17.950
5		0.00		3.20		1.180e-02		-53.224		3.704e-03		17.416
5		0.00		2.80		1.122e-02		-58.319		3.784e-03		20.530
5		0.00		2.40		1.060e-02		-55.007		3.890e-03		21.667
5		0.00		2.00		1.089e-02		-56.618		3.821e-03		19.660
5		0.00		1.60		1.137e-02		-52.256		4.028e-03		22.366
5		0.00		1.20		1.085e-02		-53.997		3.962e-03		20.033
5		0.00		0.80		1.049e-02		-53.912		3.843e-03		18.632
5		0.00		0.40		1.002e-02		-56.767		3.600e-03		20.295
5		0.00		0.00		9.193e-03		-53.412		3.244e-03		27.150
5		0.00		-0.40		8.338e-03		-60.286		3.125e-03		24.542
5		0.00		-0.80		6.261e-03		-57.745		2.830e-03		32.302
5		0.00		-1.20		4.767e-03		-51.631		2.311e-03		50.406
5		0.00		-1.60		3.895e-03		-2.899		1.878e-03		82.005
5		0.00		-2.00		5.112e-03		72.923		2.393e-03		70.553
5		0.00		-2.40		6.844e-03		105.613		2.941e-03		49.816
5		0.00		-2.80		1.002e-02		128.125		3.613e-03		29.394
5		0.00		-3.20		1.192e-02		128.097		4.118e-03		20.434
5		0.00		-3.60		1.562e-02		126.315		5.102e-03		23.858
5		0.00		-4.00		1.811e-02		128.013		5.402e-03		14.912
5		0.00		-4.40		1.883e-02		128.047		5.804e-03		15.842
5		0.00		-4.80		2.264e-02		128.849		6.425e-03		9.829
5		0.00		-5.20		2.587e-02		128.221		7.039e-03		8.713
5		0.00		-5.60		2.900e-02		129.678		7.149e-03		8.023
5		0.00		-6.00		3.149e-02		128.133		8.173e-03		8.549
5		0.00		-6.40		3.039e-02		128.689		7.709e-03		8.029
5		0.00		-6.80		2.841e-02		130.358		7.645e-03		8.078
5		0.00		-7.20		2.802e-02		128.597		7.735e-03		8.910
5		0.00		-7.60		3.415e-02		129.244		9.219e-03		8.694
5		0.00		-8.00		3.074e-02		127.902		8.282e-03		11.430
5		0.00		-8.40		2.816e-02		127.526		8.952e-03		16.061
5		0.00		-8.80		2.857e-02		127.559		7.615e-03		16.871
5		0.00		-9.20		3.070e-02		126.432		8.116e-03		16.874
5		0.00		-9.60		2.782e-02		127.391		7.398e-03		17.379
5		0.00		-10.00		3.512e-02		128.013		8.916e-03		17.310
5		0.00		-9.60		3.651e-02		129.221		9.300e-03		15.423
5		0.00		-9.20		3.160e-02		130.523		7.689e-03		13.109
5		0.00		-8.80		3.795e-02		129.594		9.092e-03		12.210
5		0.00		-8.40		3.470e-02		128.717		8.359e-03		11.678
5		0.00		-8.00		3.581e-02		130.869		8.695e-03		9.438
5		0.00		-7.60		3.817e-02		129.259		8.193e-03		8.342
5		0.00		-7.20		3.750e-02		128.745		8.335e-03		8.544
5		0.00		-6.80		3.624e-02		127.711		8.005e-03		8.994
5		0.00		-6.40		3.232e-02		128.470		6.384e-03		9.252
5		0.00		-6.00		3.513e-02		128.841		6.634e-03		8.432
5		0.00		-5.60		3.002e-02		128.475		5.894e-03		9.237
5		0.00		-5.20		3.437e-02		128.222		6.795e-03		8.423
5		0.00		-4.80		3.557e-02		128.498		6.405e-03		8.161
5		0.00		-4.40		3.499e-02		128.384		6.942e-03		7.432
5		0.00		-4.00		3.244e-02		128.781		6.561e-03		8.447
5		0.00		-3.60		3.066e-02		128.681		6.107e-03		8.344
5		0.00		-3.20		2.882e-02		129.342		5.937e-03		7.726
5		0.00		-2.80		2.613e-02		128.844		5.734e-03		8.731
5		0.00		-2.40		2.419e-02		128.354		5.485e-03		7.885
5		0.00		-2.00		2.158e-02		129.875		5.121e-03		9.067
5		0.00		-1.60		2.019e-02		128.763		4.946e-03		9.633
5		0.00		-1.20		1.828e-02		128.984		4.889e-03		9.945
5		0.00		-0.80		1.609e-02		129.812		4.509e-03		10.348
5		0.00		-0.40		1.484e-02		131.357		4.567e-03		11.098
6		0.00		0.00		1.231e-02		129.020		4.119e-03		16.921
6		0.00		0.40		1.059e-02		124.027		3.551e-03		26.540
6		0.00		0.80		9.587e-03		124.006		3.211e-03		36.300
6		0.00		1.20		8.199e-03		122.686		2.921e-03		36.695
6		0.00		1.60		7.033e-03		126.390		2.550e-03		37.736
6		0.00		2.00		5.693e-03		105.041		2.211e-03		65.110
6		0.00		2.40		4.709e-03		103.172		1.821e-03		68.553
6		0.00		2.80		3.765e-03		75.187		1.431e-03		75.689
6		0.00		3.20		2.809e-03		15.958		1.111e-03		90.345
6		0.00		3.60		2.866e-03		-40.522		1.272e-03		70.343
6		0.00		4.00		4.320e-03		-66.222		1.795e-03		33.618
6		0.00		4.40		7.570e-03		-48.235		2.532e-03		27.234
6		0.00		4.80		1.051e-02		-56.903		3.026e-03		18.185
6		0.00		5.20		1.199e-02		-51.682		3.887e-03		15.721
6		0.00		5.60		1.098e-02		-52.046		4.229e-03		20.305
6		0.00		6.00		1.247e-02		-48.238		4.173e-03		19.277
6		0.00		6.40		1.421e-02		-52.420		4.703e-03		17.585
6		0.00		6.80		1.430e-02		-52.269		4.925e-03		16.687
6		0.00		7.20		1.570e-02		-52.679		5.001e-03		16.827
6		0.00		7.60		1.586e-02		-52.164		5.187e-03		14.693
6		0.00		8.00		1.652e-02		-51.700		5.765e-03		15.269
6		0.00		8.40		2.006e-02		-51.481		6.143e-03		11.957
6		0.00		8.80		1.863e-02		-51.993		5.649e-03		13.680
6		0.00		9.20		1.865e-02		-54.462		5.531e-03		14.600
6		0.00		9.60		2.064e-02		-53.078		5.612e-03		13.151
6		0.00		10.00		1.896e-02		-50.562		5.353e-03		14.084
6		0.00		9.60		1.960e-02		-54.033		5.273e-03		12.793
6		0.00		9.20		1.632e-02		-54.143		4.560e-03		13.873
6		0.00		8.80		1.758e-02		-53.834		4.836e-03		14.359
6		0.00		8.40		1.958e-02		-54.372		4.432e-03		13.639
6		0.00		8.00		1.960e-02		-53.809		4.343e-03		14.163
6		0.00		7.60		1.741e-02		-55.855		4.118e-03		14.522
6		0.00		7.20		1.544e-02		-55.372		3.376e-03		16.403
6		0.00		6.80		1.672e-02		-54.013		3.096e-03		15.636
6		0.00		6.40		1.680e-02		-55.049		3.766e-03		16.225
6		0.00		6.00		1.858e-02		-52.410		3.352e-03		14.814
6		0.00		5.60		1.737e-02		-53.518		3.294e-03		14.274
6		0.00		5.20		1.690e-02		-54.243		3.192e-03		15.312
6		0.00		4.80		1.688e-02		-51.595		3.124e-03		13.615
6		0.00		4.40		1.678e-02		-53.227		3.407e-03		13.927
6		0.00		4.00		1.483e-02		-54.541		3.405e-03		15.137
6		0.00		3.60		1.444e-02		-52.983		3.585e-03		16.962
6		0.00		3.20		1.521e-02		-52.283		3.377e-03		15.106
6		0.00		2.80		1.502e-02		-51.329		4.002e-03		19.149
6		0.00		2.40		1.507e-02		-53.678		4.069e-03		16.362
6		0.00		2.00		1.392e-02		-52.019		3.898e-03		15.047
6		0.00		1.60		1.404e-02		-50.792		4.252e-03		19.023
6		0.00		1.20		1.251e-02		-52.138		3.860e-03		17.671
6		0.00		0.80		1.327e-02		-51.000		3.921e-03		17.683
6		0.00		0.40		1.313e-02		-54.206		3.677e-03		16.034
6		0.00		0.00		1.336e-02		-52.353		3.624e-03		14.706
6		0.00		-0.40		1.241e-02		-55.801		3.634e-03		15.834
6		0.00		-0.80		8.971e-03		-54.943		3.117e-03		20.588
6		0.00		-1.20		6.054e-03		-61.013		2.880e-03		28.111
6		0.00		-1.60		4.357e-03		-49.961		2.159e-03		55.156
6		0.00		-2.00		4.132e-03		2.525		1.750e-03		83.905
6		0.00		-2.40		5.632e-03		90.270		2.637e-03		76.418
6		0.00		-2.80		7.893e-03		114.651		3.284e-03		41.189
6		0.00		-3.20		1.171e-02		129.017		4.387e-03		24.025
6		0.00		-3.60		1.611e-02		128.183		5.156e-03		16.231
6		0.00		-4.00		1.802e-02		129.896		5.394e-03		15.039
6		0.00		-4.40		2.192e-02		127.060		6.568e-03		18.858
6		0.00		-4.80		2.555e-02		127.490		7.371e-03		18.038
6		0.00		-5.20		2.938e-02		126.467		8.861e-03		17.594
6		0.00		-5.60		3.107e-02		126.724		8.978e-03		17.944
6		0.00		-6.00		3.079e-02		128.660		7.698e-03		9.527
6		0.00		-6.40		3.409e-02		128.722		7.640e-03		8.134
6		0.00		-6.80		3.346e-02		129.221		6.831e-03		8.316
6		0.00		-7.20		2.995e-02		129.411		6.643e-03		9.692
6		0.00		-7.60		3.334e-02		128.786		7.021e-03		9.549
6		0.00		-8.00		3.518e-02		129.438		7.679e-03		10.227
6		0.00		-8.40		3.560e-02		128.368		8.947e-03		13.275
6		0.00		-8.80		3.615e-02		127.522		8.963e-03		16.508
6		0.00		-9.20		3.572e-02		127.553		9.637e-03		16.059
6		0.00		-9.60		3.554e-02		128.761		9.082e-03		8.905
6		0.00		-10.00		3.505e-02		128.276		7.577e-03		8.027
6		0.00		-9.60		3.691e-02		128.662		7.485e-03		9.814
6		0.00		-9.20		3.750e-02		128.064		8.201e-03		10.065
6		0.00		-8.80		3.526e-02		129.140		8.300e-03		9.423
6		0.00		-8.40		3.552e-02		128.568		9.931e-03		11.436
6		0.00		-8.00		3.601e-02		126.514		1.020e-02		13.939
6		0.00		-7.60		3.740e-02		125.084		1.119e-02		14.709
6		0.00		-7.20		3.908e-02		126.518		1.112e-02		8.224
6		0.00		-6.80		3.428e-02		129.080		8.293e-03		7.442
6		0.00		-6.40		3.586e-02		127.819		7.724e-03		8.260
6		0.00		-6.00		3.863e-02		126.724		7.925e-03		9.144
6		0.00		-5.60		3.711e-02		127.451		7.929e-03		9.894
6		0.00		-5.20		3.502e-02		128.353		8.574e-03		13.773
6		0.00		-4.80		3.385e-02		127.195		8.327e-03		18.195
6		0.00		-4.40		3.358e-02		128.588		8.610e-03		14.310
6		0.00		-4.00		3.297e-02		126.816		8.276e-03		9.255
6		0.00		-3.60		3.154e-02		129.152		6.732e-03		8.514
6		0.00		-3.20		2.977e-02		129.558		5.501e-03		8.127
6		0.00		-2.80		2.816e-02		127.862		5.080e-03		8.845
6		0.00		-2.40		2.651e-02		129.617		5.155e-03		9.613
6		0.00		-2.00		2.470e-02		129.558		5.489e-03		10.943
6		0.00		-1.60		2.248e-02		129.152		5.607e-03		13.788
6		0.00		-1.20		2.079e-02		126.908		5.554e-03		19.219
6		0.00		-0.80		1.907e-02		126.880		4.981e-03		14.026
6		0.00		-0.40		1.751e-02		129.746		4.596e-03		10.226
7		0.00		0.00		1.544e-02		132.277		3.562e-03		9.964
7		0.00		0.40		1.413e-02		130.930		3.216e-03		10.236
7		0.00		0.80		1.201e-02		130.514		2.931e-03		11.176
7		0.00		1.20		1.090e-02		137.933		2.764e-03		13.543
7		0.00		1.60		9.569e-03		131.160		3.004e-03		22.013
7		0.00		2.00		8.154e-03		130.812		2.674e-03		28.111
7		0.00		2.40		6.746e-03		123.591		2.347e-03		33.800
7		0.00		2.80		5.387e-03		118.435		2.023e-03		51.184
7		0.00		3.20		3.169e-03		56.837		1.310e-03		92.887
7		0.00		3.60		3.152e-03		-75.250		1.237e-03		48.839
7		0.00		4.00		5.983e-03		-69.317		1.662e-03		21.397
7		0.00		4.40		9.754e-03		-61.784		2.083e-03		16.475
7		0.00		4.80		1.114e-02		-57.731		2.467e-03		13.556
7		0.00		5.20		1.214e-02		-52.406		3.315e-03		16.229
7		0.00		5.60		1.326e-02		-58.328		4.100e-03		17.131
7		0.00		6.00		1.490e-02		-59.274		4.440e-03		16.354
7		0.00		6.40		1.460e-02		-57.511		5.636e-03		13.803
7		0.00		6.80		1.767e-02		-53.355		3.961e-03		11.359
7		0.00		7.20		1.512e-02		-54.596		4.866e-03		14.108
7		0.00		7.60		1.727e-02		-55.176		3.634e-03		13.803
7		0.00		8.00		1.972e-02		-53.393		4.560e-03		13.034
7		0.00		8.40		1.819e-02		-51.973		4.261e-03		13.037
7		0.00		8.80		2.027e-02		-50.589		5.665e-03		16.170
7		0.00		9.20		1.969e-02		-52.953		6.124e-03		19.411
7		0.00		9.60		2.083e-02		-52.178		6.527e-03		13.874
7		0.00		10.00		2.269e-02		-53.144		6.127e-03		12.502
7		0.00		9.60		2.195e-02		-54.426		4.903e-03		11.263
7		0.00		9.20		2.247e-02		-52.814		4.408e-03		12.982
7		0.00		8.80		2.140e-02		-55.226		4.059e-03		14.098
7		0.00		8.40		2.048e-02		-50.906		3.866e-03		13.081
7		0.00		8.00		1.698e-02		-51.770		4.370e-03		15.992
7		0.00		7.60		1.830e-02		-50.340		4.796e-03		16.834
7		0.00		7.20		1.673e-02		-51.540		5.228e-03		17.587
7		0.00		6.80		1.651e-02		-51.746		5.028e-03		17.573
7		0.00		6.40		1.526e-02		-53.207		4.451e-03		17.668
7		0.00		6.00		1.537e-02		-54.374		3.751e-03		13.949
7		0.00		5.60		1.512e-02		-51.369		3.209e-03		14.846
7		0.00		5.20		1.507e-02		-52.063		2.903e-03		14.849
7		0.00		4.80		1.435e-02		-52.313		2.619e-03		17.713
7		0.00		4.40		1.461e-02		-51.319		3.018e-03		14.637
7		0.00		4.00		1.429e-02		-54.701		3.467e-03		15.246
7		0.00		3.60		1.422e-02		-53.262		4.005e-03		16.729
7		0.00		3.20		1.304e-02		-52.922		4.087e-03		25.270
7		0.00		2.80		1.356e-02		-52.950		4.095e-03		15.900
7		0.00		2.40		1.408e-02		-54.737		4.112e-03		13.707
7		0.00		2.00		1.482e-02		-57.828		3.836e-03		12.271
7		0.00		1.60		1.465e-02		-54.662		3.112e-03		13.767
7		0.00		1.20		1.469e-02		-57.684		2.819e-03		15.515
7		0.00		0.80		1.474e-02		-57.121		2.652e-03		13.617
7		0.00		0.40		1.379e-02		-55.532		2.761e-03		14.754
7		0.00		0.00		1.348e-02		-52.155		3.153e-03		14.634
7		0.00		-0.40		1.096e-02		-52.418		3.243e-03		19.446
7		0.00		-0.80		8.068e-03		-53.049		3.107e-03		29.352
7		0.00		-1.20		6.898e-03		-54.688		2.882e-03		26.769
7		0.00		-1.60		4.558e-03		-45.179		2.208e-03		62.818
7		0.00		-2.00		4.084e-03		8.553		1.901e-03		82.324
7		0.00		-2.40		4.749e-03		67.006		2.016e-03		80.716
7		0.00		-2.80		8.502e-03		120.152		3.705e-03		38.302
7		0.00		-3.20		1.151e-02		128.365		3.935e-03		25.484
7		0.00		-3.60		1.469e-02		127.010		4.558e-03		17.308
7		0.00		-4.00		1.791e-02		128.533		5.761e-03		14.962
7		0.00		-4.40		2.157e-02		126.520		6.776e-03		20.079
7		0.00		-4.80		2.534e-02		126.864		7.322e-03		21.186
7		0.00		-5.20		2.518e-02		125.837		7.712e-03		18.757
7		0.00		-5.60		3.150e-02		128.066		9.085e-03		10.500
7		0.00		-6.00		2.861e-02		128.699		7.709e-03		9.170
7		0.00		-6.40		3.621e-02		128.699		8.197e-03		7.738
7		0.00		-6.80		3.636e-02		128.378		7.650e-03		7.776
7		0.00		-7.20		3.707e-02		128.444		7.586e-03		8.467
7		0.00		-7.60		3.788e-02		127.581		7.888e-03		9.071
7		0.00		-8.00		3.619e-02		130.278		7.862e-03		8.940
7		0.00		-8.40		3.262e-02		130.110		8.445e-03		10.867
7		0.00		-8.80		3.494e-02		127.662		8.519e-03		14.808
7		0.00		-9.20		3.819e-02		127.109		1.021e-02		15.164
7		0.00		-9.60		3.662e-02		126.917		9.951e-03		14.822
7		0.00		-10.00		3.431e-02		128.400		8.350e-03		9.949
7		0.00		-9.60		3.728e-02		128.451		7.759e-03		8.147
7		0.00		-9.20		3.835e-02		130.110		7.334e-03		9.256
7		0.00		-8.80		3.921e-02		128.282		7.743e-03		8.274
7		0.00		-8.40		3.692e-02		129.399		7.980e-03		9.083
7		0.00		-8.00		3.702e-02		128.619		8.233e-03		9.706
7		0.00		-7.60		3.821e-02		128.412		9.968e-03		9.139
7		0.00		-7.20		3.746e-02		127.176		1.038e-02		14.670
7		0.00		-6.80		3.901e-02		126.638		1.077e-02		14.139
7		0.00		-6.40		3.965e-02		126.729		1.118e-02		10.608
7		0.00		-6.00		3.991e-02		128.275		1.039e-02		7.688
7		0.00		-5.60		3.853e-02		129.559		8.761e-03		7.605
7		0.00		-5.20		3.771e-02		127.646		7.618e-03		7.259
7		0.00		-4.80		3.626e-02		128.264		6.770e-03		7.805
7		0.00		-4.40		3.434e-02		128.992		6.406e-03		8.992
7		0.00		-4.00		3.164e-02		129.147		6.306e-03		9.075
7		0.00		-3.60		2.991e-02		129.242		6.189e-03		9.403
7		0.00		-3.20		2.716e-02		128.782		6.161e-03		11.085
7		0.00		-2.80		2.512e-02		128.213		6.044e-03		16.361
7		0.00		-2.40		2.310e-02		128.495		5.991e-03		14.255
7		0.00		-2.00		2.138e-02		130.118		5.261e-03		9.066
7		0.00		-1.60		1.989e-02		132.419		4.283e-03		8.344
7		0.00		-1.20		1.819e-02		132.139		3.708e-03		9.167
7		0.00		-0.80		1.684e-02		131.583		3.282e-03		9.732
7		0.00		-0.40		1.474e-02		132.345		3.330e-03		10.065
8		0.00		0.00		1.298e-02		132.382		3.345e-03		11.418
8		0.00		0.40		1.160e-02		129.544		3.365e-03		18.612
8		0.00		0.80		1.070e-02		129.510		3.171e-03		24.517
8		0.00		1.20		9.146e-03		127.726		3.016e-03		27.906
8		0.00		1.60		7.882e-03		131.133		2.603e-03		21.327
8		0.00		2.00		6.869e-03		125.010		2.210e-03		32.282
8		0.00		2.40		5.796e-03		124.917		2.242e-03		48.977
8		0.00		2.80		4.770e-03		117.048		1.576e-03		58.192
8		0.00		3.20		3.258e-03		47.974		1.252e-03		99.389
8		0.00		3.60		2.479e-03		4.185		8.755e-04		99.509
8		0.00		4.00		3.288e-03		-79.609		1.328e-03		46.822
8		0.00		4.40		5.195e-03		-62.811		1.807e-03		26.972
8		0.00		4.80		9.823e-03		-57.588		2.848e-03		21.892
8		0.00		5.20		1.477e-02		-58.244		3.939e-03		13.406
8		0.00		5.60		1.637e-02		-55.117		3.940e-03		11.778
8		0.00		6.00		2.059e-02		-55.633		4.345e-03		12.350
8		0.00		6.40		2.188e-02		-53.509		4.469e-03		10.985
8		0.00		6.80		1.999e-02		-52.852		4.419e-03		12.650
8		0.00		7.20		1.981e-02		-52.086		4.437e-03		13.837
8		0.00		7.60		1.827e-02		-51.227		4.393e-03		14.180
8		0.00		8.00		1.717e-02		-50.766		5.291e-03		15.757
8		0.00		8.40		1.927e-02		-51.056		6.289e-03		14.008
8		0.00		8.80		2.102e-02		-52.649		6.910e-03		13.163
8		0.00		9.20		2.130e-02		-52.256		6.076e-03		12.914
8		0.00		9.60		2.244e-02		-54.165		5.809e-03		11.651
8		0.00		10.00		2.320e-02		-50.515		5.369e-03		11.722
8		0.00		9.60		2.071e-02		-51.193		4.642e-03		13.430
8		0.00		9.20		2.177e-02		-51.076		4.945e-03		13.604
8		0.00		8.80		1.804e-02		-52.433		3.759e-03		14.339
8		0.00		8.40		1.759e-02		-52.326		4.867e-03		14.752
8		0.00		8.00		1.681e-02		-51.099		4.854e-03		15.925
8		0.00		7.60		1.624e-02		-50.408		4.955e-03		15.472
8		0.00		7.20		1.622e-02		-52.532		5.065e-03		15.480
8		0.00		6.80		1.658e-02		-53.702		4.529e-03		12.723
8		0.00		6.40		1.495e-02		-56.304		3.676e-03		14.110
8		0.00		6.00		1.627e-02		-52.953		3.418e-03		13.526
8		0.00		5.60		1.549e-02		-51.522		3.229e-03		14.476
8		0.00		5.20		1.397e-02		-53.146		3.111e-03		15.047
8		0.00		4.80		1.324e-02		-52.401		2.931e-03		16.676
8		0.00		4.40		1.336e-02		-53.022		3.472e-03		16.369
8		0.00		4.00		1.316e-02		-53.420		3.865e-03		19.833
8		0.00		3.60		1.232e-02		-53.203		3.922e-03		15.711
8		0.00		3.20		1.232e-02		-58.594		4.079e-03		16.503
8		0.00		2.80		1.254e-02		-53.585		3.864e-03		17.433
8		0.00		2.40		1.270e-02		-55.020		3.169e-03		15.164
8		0.00		2.00		1.330e-02		-51.871		2.861e-03		15.097
8		0.00		1.60		1.407e-02		-52.867		2.793e-03		13.930
8		0.00		1.20		1.346e-02		-52.146		3.050e-03		14.042
8		0.00		0.80		1.300e-02		-50.834		3.367e-03		15.305
8		0.00		0.40		1.202e-02		-53.517		3.917e-03		19.352
8		0.00		0.00		1.188e-02		-56.454		3.813e-03		20.629
8		0.00		-0.40		1.110e-02		-55.151		3.410e-03		16.961
8		0.00		-0.80		9.499e-03		-57.500		3.258e-03		17.297
8		0.00		-1.20		6.771e-03		-64.084		2.568e-03		30.081
8		0.00		-1.60		4.152e-03		-46.597		1.904e-03		69.797
8		0.00		-2.00		3.913e-03		31.101		1.535e-03		77.011
8		0.00		-2.40		5.453e-03		88.535		2.578e-03		70.013
8		0.00		-2.80		8.400e-03		124.205		3.105e-03		33.188
8		0.00		-3.20		1.207e-02		126.309		4.347e-03		32.202
8		0.00		-3.60		1.551e-02		128.082		5.021e-03		22.757
8		0.00		-4.00		1.806e-02		127.413		5.836e-03		18.604
8		0.00		-4.40		2.089e-02		130.076		6.209e-03		10.548
8		0.00		-4.80		2.460e-02		129.864		6.360e-03		8.985
8		0.00		-5.20		2.496e-02		127.957		6.015e-03		9.136
8		0.00		-5.60		2.952e-02		129.384		6.815e-03		8.565
8		0.00		-6.00		2.293e-02		131.316		6.247e-03		9.978
8		0.00		-6.40		3.453e-02		129.894		9.277e-03		11.630
8		0.00		-6.80		3.275e-02		128.407		8.711e-03		14.031
8		0.00		-7.20		3.754e-02		126.156		1.024e-02		16.158
8		0.00		-7.60		3.616e-02		128.157		1.063e-02		10.141
8		0.00		-8.00		3.798e-02		128.369		9.323e-03		8.220
8		0.00		-8.40		3.832e-02		129.723		7.749e-03		6.791
8		0.00		-8.80		4.264e-02		128.344		8.271e-03		6.377
8		0.00		-9.20		3.859e-02		129.196		7.205e-03		7.713
8		0.00		-9.60		3.941e-02		129.869		7.185e-03		8.551
8		0.00		-10.00		4.020e-02		129.232		8.454e-03		9.025
8		0.00		-9.60		3.480e-02		129.664		7.861e-03		10.352
8		0.00		-9.20		3.913e-02		128.430		9.458e-03		14.164
8		0.00		-8.80		3.842e-02		125.593		9.340e-03		18.449
8		0.00		-8.40		4.082e-02		127.831		1.032e-02		12.620
8		0.00		-8.00		4.192e-02		128.542		1.006e-02		8.339
8		0.00		-7.60		3.891e-02		130.351		8.845e-03		7.353
8		0.00		-7.20		3.797e-02		129.664		7.553e-03		7.445
8		0.00		-6.80		3.715e-02		127.540		7.476e-03		8.229
8		0.00		-6.40		4.057e-02		127.542		8.220e-03		7.458
8		0.00		-6.00		4.090e-02		127.207		8.799e-03		8.035
8		0.00		-5.60		3.769e-02		127.705		9.076e-03		8.913
8		0.00		-5.20		3.315e-02		128.015		8.842e-03		10.990
8		0.00		-4.80		3.452e-02		127.321		9.481e-03		15.134
8		0.00		-4.40		3.342e-02		126.625		9.500e-03		16.485
8		0.00		-4.00		3.197e-02		127.614		8.930e-03		9.946
8		0.00		-3.60		3.109e-02		129.103		7.783e-03		8.288
8		0.00		-3.20		2.937e-02		129.221		6.261e-03		8.712
8		0.00		-2.80		2.734e-02		129.192		5.525e-03		8.969
8		0.00		-2.40		2.549e-02		127.872		5.003e-03		10.086
8		0.00		-2.00		2.373e-02		128.342		4.590e-03		9.081
8		0.00		-1.60		2.142e-02		131.003		4.524e-03		8.664
8		0.00		-1.20		1.970e-02		129.774		4.629e-03		11.418
8		0.00		-0.80		1.779e-02		131.593		4.373e-03		12.456
8		0.00		-0.40		1.589e-02		127.828		4.222e-03		16.638
