# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -81.54655734856023, diff height: 522.3596929080425, deflection: 33.12898776398797, deflection error: 2.4406491845865586, adhesion: 39.237828955248396, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.591e-02		132.762		8.850e-03		6.380
5		0.00		5.60		4.729e-02		131.208		1.175e-02		9.938
5		0.00		6.00		4.942e-02		130.236		1.325e-02		14.678
5		0.00		6.40		5.330e-02		132.396		1.184e-02		6.921
5		0.00		6.80		5.548e-02		132.821		1.093e-02		7.678
5		0.00		7.20		5.655e-02		132.639		1.308e-02		10.314
5		0.00		7.60		5.767e-02		134.396		1.549e-02		12.204
5		0.00		8.00		6.250e-02		133.357		1.523e-02		8.391
5		0.00		8.40		6.185e-02		135.085		1.321e-02		10.220
5		0.00		8.80		6.108e-02		134.428		1.478e-02		15.828
5		0.00		9.20		6.326e-02		130.080		1.837e-02		25.242
5		0.00		9.60		6.588e-02		130.970		1.892e-02		13.379
5		0.00		10.00		6.076e-02		135.476		1.488e-02		12.208
5		0.00		9.60		6.222e-02		128.124		1.699e-02		25.585
5		0.00		9.20		6.061e-02		133.823		1.695e-02		13.812
5		0.00		8.80		6.106e-02		129.563		1.844e-02		21.705
5		0.00		8.40		5.956e-02		133.430		1.555e-02		9.014
5		0.00		8.00		5.679e-02		133.152		1.309e-02		8.861
5		0.00		7.60		5.247e-02		133.250		1.324e-02		11.198
5		0.00		7.20		5.025e-02		132.410		1.399e-02		10.822
5		0.00		6.80		4.880e-02		130.844		1.370e-02		9.037
5		0.00		6.40		4.680e-02		133.230		1.082e-02		7.187
5		0.00		6.00		4.292e-02		133.053		9.266e-03		7.069
5		0.00		5.60		3.938e-02		132.033		9.748e-03		8.982
5		0.00		5.20		3.616e-02		130.309		9.849e-03		17.166
5		0.00		4.80		3.368e-02		132.107		7.654e-03		7.606
5		0.00		4.40		3.046e-02		132.993		5.680e-03		8.366
5		0.00		4.00		2.724e-02		134.452		5.258e-03		7.860
5		0.00		3.60		2.321e-02		131.435		5.122e-03		9.860
5		0.00		3.20		1.935e-02		130.959		4.360e-03		10.197
5		0.00		2.80		1.580e-02		132.003		3.063e-03		8.660
5		0.00		2.40		1.154e-02		132.215		2.139e-03		11.077
5		0.00		2.00		6.999e-03		127.587		1.574e-03		17.333
5		0.00		1.60		3.203e-03		93.503		1.187e-03		50.437
5		0.00		1.20		2.294e-03		-36.791		9.468e-04		50.096
5		0.00		0.80		6.017e-03		-53.596		1.455e-03		19.225
5		0.00		0.40		1.048e-02		-48.178		1.752e-03		11.207
5		0.00		0.00		1.501e-02		-45.851		3.189e-03		10.105
5		0.00		-0.40		1.842e-02		-50.310		4.468e-03		10.819
5		0.00		-0.80		2.253e-02		-50.068		5.071e-03		8.505
5		0.00		-1.20		2.770e-02		-50.846		4.873e-03		8.055
5		0.00		-1.60		3.157e-02		-49.539		5.153e-03		7.231
5		0.00		-2.00		3.440e-02		-49.601		7.362e-03		7.598
5		0.00		-2.40		3.751e-02		-51.504		9.272e-03		10.809
5		0.00		-2.80		4.159e-02		-53.175		9.833e-03		8.082
5		0.00		-3.20		4.587e-02		-51.744		7.950e-03		6.028
5		0.00		-3.60		4.928e-02		-51.573		8.768e-03		5.213
5		0.00		-4.00		5.069e-02		-53.599		1.189e-02		10.253
5		0.00		-4.40		5.507e-02		-51.796		1.387e-02		9.391
5		0.00		-4.80		6.036e-02		-51.000		1.339e-02		6.990
5		0.00		-5.20		5.948e-02		-48.501		1.080e-02		8.381
5		0.00		-5.60		6.156e-02		-48.596		1.418e-02		11.671
5		0.00		-6.00		6.284e-02		-46.326		1.558e-02		10.782
5		0.00		-6.40		6.599e-02		-45.507		1.698e-02		11.412
5		0.00		-6.80		6.877e-02		-44.625		1.431e-02		9.301
5		0.00		-7.20		6.445e-02		-43.447		1.433e-02		16.288
5		0.00		-7.60		6.693e-02		-48.278		1.806e-02		19.693
5		0.00		-8.00		6.762e-02		-43.743		1.896e-02		21.190
5		0.00		-8.40		6.588e-02		-41.242		1.782e-02		18.207
5		0.00		-8.80		6.501e-02		-36.867		1.562e-02		14.783
5		0.00		-9.20		6.344e-02		-37.644		1.753e-02		14.582
5		0.00		-9.60		5.870e-02		-47.162		1.825e-02		18.523
5		0.00		-10.00		5.318e-02		-42.414		1.748e-02		18.388
5		0.00		-9.60		5.948e-02		-41.658		1.795e-02		16.818
5		0.00		-9.20		6.694e-02		-42.247		1.905e-02		11.303
5		0.00		-8.80		6.075e-02		-37.884		1.515e-02		14.186
5		0.00		-8.40		6.173e-02		-46.027		1.655e-02		19.944
5		0.00		-8.00		6.405e-02		-42.604		1.806e-02		15.673
5		0.00		-7.60		6.602e-02		-44.366		1.694e-02		12.457
5		0.00		-7.20		6.380e-02		-44.949		1.210e-02		7.303
5		0.00		-6.80		5.931e-02		-47.629		1.156e-02		12.342
5		0.00		-6.40		5.974e-02		-49.165		1.363e-02		12.570
5		0.00		-6.00		5.641e-02		-47.346		1.287e-02		9.636
5		0.00		-5.60		5.571e-02		-49.219		1.346e-02		8.884
5		0.00		-5.20		5.268e-02		-49.963		1.054e-02		6.824
5		0.00		-4.80		4.932e-02		-49.556		7.875e-03		6.254
5		0.00		-4.40		4.497e-02		-49.396		7.570e-03		6.623
5		0.00		-4.00		4.039e-02		-50.106		8.313e-03		7.662
5		0.00		-3.60		3.656e-02		-51.123		7.829e-03		8.081
5		0.00		-3.20		3.249e-02		-49.860		6.574e-03		7.994
5		0.00		-2.80		2.920e-02		-50.006		4.040e-03		6.996
5		0.00		-2.40		2.448e-02		-49.017		3.595e-03		7.783
5		0.00		-2.00		2.055e-02		-47.325		4.031e-03		7.377
5		0.00		-1.60		1.593e-02		-46.721		3.896e-03		10.560
5		0.00		-1.20		1.174e-02		-42.119		2.694e-03		10.755
5		0.00		-0.80		7.996e-03		-37.108		1.507e-03		11.027
5		0.00		-0.40		3.805e-03		-41.155		1.150e-03		26.328
6		0.00		0.00		1.995e-03		66.156		8.441e-04		57.957
6		0.00		0.40		5.090e-03		115.790		1.472e-03		19.933
6		0.00		0.80		9.692e-03		123.246		2.506e-03		14.482
6		0.00		1.20		1.372e-02		124.884		2.951e-03		10.671
6		0.00		1.60		1.812e-02		128.266		3.144e-03		8.035
6		0.00		2.00		2.189e-02		128.797		3.897e-03		8.316
6		0.00		2.40		2.568e-02		130.510		5.156e-03		7.549
6		0.00		2.80		2.908e-02		130.505		6.601e-03		10.796
6		0.00		3.20		3.272e-02		129.808		7.749e-03		8.119
6		0.00		3.60		3.628e-02		129.628		7.394e-03		7.488
6		0.00		4.00		3.920e-02		131.203		6.855e-03		5.612
6		0.00		4.40		4.181e-02		132.799		7.774e-03		5.802
6		0.00		4.80		4.478e-02		130.646		1.016e-02		8.286
6		0.00		5.20		4.610e-02		131.604		1.089e-02		11.108
6		0.00		5.60		5.022e-02		130.697		1.212e-02		8.361
6		0.00		6.00		5.221e-02		132.359		1.098e-02		7.204
6		0.00		6.40		5.291e-02		132.403		1.080e-02		7.750
6		0.00		6.80		5.343e-02		131.996		1.302e-02		11.510
6		0.00		7.20		5.532e-02		132.570		1.505e-02		10.837
6		0.00		7.60		5.678e-02		130.878		1.652e-02		20.415
6		0.00		8.00		5.930e-02		132.545		1.719e-02		15.516
6		0.00		8.40		6.152e-02		133.571		1.523e-02		8.376
6		0.00		8.80		6.153e-02		133.327		1.445e-02		12.175
6		0.00		9.20		6.226e-02		132.369		1.729e-02		18.110
6		0.00		9.60		6.054e-02		125.143		1.973e-02		28.906
6		0.00		10.00		6.059e-02		134.457		1.839e-02		15.074
6		0.00		9.60		6.326e-02		130.891		1.716e-02		17.858
6		0.00		9.20		6.477e-02		134.523		1.541e-02		8.439
6		0.00		8.80		6.261e-02		135.518		1.252e-02		7.538
6		0.00		8.40		5.807e-02		133.239		1.352e-02		14.309
6		0.00		8.00		5.648e-02		132.230		1.384e-02		15.049
6		0.00		7.60		5.524e-02		133.357		1.350e-02		11.792
6		0.00		7.20		5.372e-02		132.391		1.246e-02		12.170
6		0.00		6.80		5.125e-02		132.425		1.177e-02		8.432
6		0.00		6.40		4.871e-02		132.789		9.675e-03		8.179
6		0.00		6.00		4.563e-02		133.395		7.678e-03		6.756
6		0.00		5.60		4.230e-02		133.470		7.431e-03		6.581
6		0.00		5.20		3.770e-02		133.539		8.198e-03		9.788
6		0.00		4.80		3.426e-02		132.862		8.404e-03		10.123
6		0.00		4.40		3.035e-02		130.704		8.052e-03		12.794
6		0.00		4.00		2.721e-02		132.459		6.205e-03		7.359
6		0.00		3.60		2.409e-02		132.627		4.225e-03		7.881
6		0.00		3.20		2.005e-02		132.563		3.441e-03		7.452
6		0.00		2.80		1.585e-02		134.815		2.968e-03		8.561
6		0.00		2.40		1.136e-02		130.954		2.625e-03		12.993
6		0.00		2.00		7.326e-03		126.681		1.973e-03		20.957
6		0.00		1.60		3.340e-03		110.875		1.131e-03		42.402
6		0.00		1.20		1.966e-03		-31.866		8.340e-04		58.473
6		0.00		0.80		5.837e-03		-53.937		1.461e-03		16.900
6		0.00		0.40		1.019e-02		-51.374		1.969e-03		10.802
6		0.00		0.00		1.427e-02		-46.799		2.762e-03		10.233
6		0.00		-0.40		1.775e-02		-50.557		4.037e-03		9.613
6		0.00		-0.80		2.281e-02		-48.678		4.892e-03		8.658
6		0.00		-1.20		2.710e-02		-51.422		4.798e-03		7.731
6		0.00		-1.60		3.142e-02		-50.768		4.856e-03		7.300
6		0.00		-2.00		3.473e-02		-49.904		6.163e-03		7.567
6		0.00		-2.40		3.837e-02		-51.110		7.791e-03		8.077
6		0.00		-2.80		4.274e-02		-51.483		9.822e-03		10.035
6		0.00		-3.20		4.577e-02		-52.201		1.104e-02		8.004
6		0.00		-3.60		4.947e-02		-52.501		1.033e-02		7.301
6		0.00		-4.00		5.135e-02		-52.658		9.857e-03		7.665
6		0.00		-4.40		5.380e-02		-52.262		1.193e-02		9.114
6		0.00		-4.80		5.460e-02		-51.989		1.426e-02		15.666
6		0.00		-5.20		5.967e-02		-49.347		1.638e-02		13.464
6		0.00		-5.60		6.278e-02		-47.577		1.528e-02		8.115
6		0.00		-6.00		6.229e-02		-46.589		1.332e-02		12.865
6		0.00		-6.40		6.109e-02		-50.026		1.532e-02		16.865
6		0.00		-6.80		6.307e-02		-45.248		1.682e-02		17.529
6		0.00		-7.20		6.678e-02		-41.388		1.805e-02		12.051
6		0.00		-7.60		6.904e-02		-46.657		1.748e-02		16.166
6		0.00		-8.00		7.047e-02		-42.995		1.671e-02		14.801
6		0.00		-8.40		6.910e-02		-38.135		1.690e-02		18.350
6		0.00		-8.80		6.492e-02		-40.951		1.472e-02		18.404
6		0.00		-9.20		6.541e-02		-41.488		1.937e-02		14.925
6		0.00		-9.60		6.120e-02		-35.555		1.738e-02		18.346
6		0.00		-10.00		5.869e-02		-42.479		1.550e-02		12.964
6		0.00		-9.60		6.238e-02		-40.541		1.503e-02		10.568
6		0.00		-9.20		6.470e-02		-40.299		1.620e-02		14.466
6		0.00		-8.80		6.650e-02		-37.845		1.656e-02		17.541
6		0.00		-8.40		6.823e-02		-43.649		1.707e-02		15.860
6		0.00		-8.00		6.643e-02		-40.980		1.877e-02		20.796
6		0.00		-7.60		6.540e-02		-41.950		1.762e-02		12.588
6		0.00		-7.20		6.476e-02		-43.626		1.226e-02		10.017
6		0.00		-6.80		6.253e-02		-46.283		1.283e-02		11.901
6		0.00		-6.40		5.963e-02		-46.955		1.127e-02		9.555
6		0.00		-6.00		5.911e-02		-48.819		1.361e-02		10.067
6		0.00		-5.60		5.669e-02		-48.496		1.355e-02		8.431
6		0.00		-5.20		5.403e-02		-50.012		1.295e-02		8.186
6		0.00		-4.80		5.157e-02		-50.215		8.862e-03		5.939
6		0.00		-4.40		4.687e-02		-51.199		7.229e-03		5.746
6		0.00		-4.00		4.330e-02		-49.563		6.566e-03		5.190
6		0.00		-3.60		3.851e-02		-50.433		7.374e-03		7.300
6		0.00		-3.20		3.474e-02		-49.459		6.856e-03		8.499
6		0.00		-2.80		3.100e-02		-48.991		5.740e-03		7.800
6		0.00		-2.40		2.704e-02		-49.813		3.355e-03		6.776
6		0.00		-2.00		2.290e-02		-48.026		2.909e-03		9.042
6		0.00		-1.60		1.791e-02		-45.533		2.746e-03		9.577
6		0.00		-1.20		1.307e-02		-43.213		2.574e-03		11.653
6		0.00		-0.80		8.499e-03		-42.070		1.787e-03		13.030
6		0.00		-0.40		3.693e-03		-33.795		1.064e-03		21.083
7		0.00		0.00		2.079e-03		50.874		9.571e-04		67.176
7		0.00		0.40		6.018e-03		122.968		1.515e-03		14.019
7		0.00		0.80		1.019e-02		126.997		2.237e-03		11.819
7		0.00		1.20		1.416e-02		125.793		3.250e-03		13.939
7		0.00		1.60		1.814e-02		129.567		4.496e-03		11.961
7		0.00		2.00		2.250e-02		127.855		4.654e-03		7.294
7		0.00		2.40		2.709e-02		129.700		4.497e-03		7.104
7		0.00		2.80		3.119e-02		131.086		4.731e-03		7.396
7		0.00		3.20		3.403e-02		130.926		5.723e-03		6.407
7		0.00		3.60		3.705e-02		131.876		7.837e-03		9.248
7		0.00		4.00		3.898e-02		130.212		9.620e-03		13.778
7		0.00		4.40		4.244e-02		130.963		9.803e-03		8.037
7		0.00		4.80		4.603e-02		130.683		8.756e-03		6.701
7		0.00		5.20		4.823e-02		131.789		7.530e-03		5.162
7		0.00		5.60		5.118e-02		133.571		8.760e-03		6.147
7		0.00		6.00		5.212e-02		132.172		1.158e-02		9.800
7		0.00		6.40		5.490e-02		131.753		1.341e-02		11.479
7		0.00		6.80		5.830e-02		132.144		1.334e-02		6.906
7		0.00		7.20		6.030e-02		132.732		1.115e-02		5.981
7		0.00		7.60		5.879e-02		135.108		1.101e-02		9.880
7		0.00		8.00		6.185e-02		133.119		1.368e-02		14.359
7		0.00		8.40		6.285e-02		134.927		1.551e-02		11.953
7		0.00		8.80		6.582e-02		133.030		1.730e-02		24.649
7		0.00		9.20		6.788e-02		133.434		1.736e-02		9.812
7		0.00		9.60		6.526e-02		135.275		1.448e-02		11.723
7		0.00		10.00		6.296e-02		131.183		1.587e-02		24.164
7		0.00		9.60		6.276e-02		134.783		1.573e-02		15.860
7		0.00		9.20		6.312e-02		126.550		1.873e-02		21.999
7		0.00		8.80		6.268e-02		131.502		1.719e-02		16.624
7		0.00		8.40		6.151e-02		133.978		1.616e-02		7.610
7		0.00		8.00		5.916e-02		133.170		1.278e-02		8.839
7		0.00		7.60		5.670e-02		134.537		9.723e-03		6.843
7		0.00		7.20		5.382e-02		134.685		1.035e-02		8.335
7		0.00		6.80		5.192e-02		132.880		1.157e-02		11.247
7		0.00		6.40		4.920e-02		132.831		1.086e-02		10.090
7		0.00		6.00		4.712e-02		132.231		1.070e-02		8.246
7		0.00		5.60		4.444e-02		132.909		8.135e-03		6.493
7		0.00		5.20		4.120e-02		133.069		6.643e-03		6.015
7		0.00		4.80		3.704e-02		134.246		5.736e-03		6.562
7		0.00		4.40		3.255e-02		134.056		6.279e-03		7.491
7		0.00		4.00		2.868e-02		131.980		6.173e-03		11.168
7		0.00		3.60		2.450e-02		131.975		5.285e-03		8.086
7		0.00		3.20		2.074e-02		133.553		3.778e-03		7.886
7		0.00		2.80		1.659e-02		132.626		2.642e-03		9.647
7		0.00		2.40		1.273e-02		135.108		1.973e-03		8.901
7		0.00		2.00		8.073e-03		130.852		1.802e-03		12.802
7		0.00		1.60		3.544e-03		114.887		1.244e-03		35.775
7		0.00		1.20		2.173e-03		-24.202		8.247e-04		48.370
7		0.00		0.80		5.854e-03		-49.472		1.548e-03		20.078
7		0.00		0.40		1.072e-02		-50.960		1.873e-03		10.822
7		0.00		0.00		1.527e-02		-49.123		2.248e-03		9.088
7		0.00		-0.40		1.969e-02		-49.659		3.231e-03		7.969
7		0.00		-0.80		2.370e-02		-48.918		4.474e-03		8.729
7		0.00		-1.20		2.760e-02		-51.045		6.185e-03		10.258
7		0.00		-1.60		3.236e-02		-51.574		5.965e-03		7.064
7		0.00		-2.00		3.721e-02		-50.852		5.419e-03		6.696
7		0.00		-2.40		4.151e-02		-50.719		5.691e-03		5.397
7		0.00		-2.80		4.549e-02		-50.859		5.977e-03		5.021
7		0.00		-3.20		4.899e-02		-50.798		8.429e-03		5.645
7		0.00		-3.60		5.229e-02		-51.003		1.035e-02		7.153
7		0.00		-4.00		5.580e-02		-51.930		1.164e-02		7.325
7		0.00		-4.40		5.861e-02		-51.919		1.200e-02		6.724
7		0.00		-4.80		6.089e-02		-50.381		9.920e-03		7.906
7		0.00		-5.20		6.271e-02		-46.729		1.048e-02		6.830
7		0.00		-5.60		6.235e-02		-44.033		1.168e-02		10.812
7		0.00		-6.00		6.603e-02		-44.894		1.504e-02		11.587
7		0.00		-6.40		6.722e-02		-43.176		1.856e-02		12.658
7		0.00		-6.80		6.525e-02		-40.982		1.818e-02		15.651
7		0.00		-7.20		7.119e-02		-42.287		1.710e-02		15.324
7		0.00		-7.60		6.896e-02		-39.957		1.492e-02		15.731
7		0.00		-8.00		6.684e-02		-39.967		1.680e-02		23.282
7		0.00		-8.40		7.008e-02		-41.587		1.698e-02		18.022
7		0.00		-8.80		6.295e-02		-42.573		1.673e-02		23.653
7		0.00		-9.20		6.394e-02		-36.844		1.868e-02		20.719
7		0.00		-9.60		6.056e-02		-39.747		1.683e-02		19.403
7		0.00		-10.00		5.906e-02		-40.429		1.528e-02		8.369
7		0.00		-9.60		6.196e-02		-39.418		1.416e-02		10.726
7		0.00		-9.20		6.322e-02		-37.694		1.282e-02		14.481
7		0.00		-8.80		6.394e-02		-37.835		1.347e-02		15.369
7		0.00		-8.40		6.436e-02		-36.716		1.497e-02		16.657
7		0.00		-8.00		6.673e-02		-43.360		1.587e-02		19.188
7		0.00		-7.60		6.592e-02		-40.288		1.823e-02		22.054
7		0.00		-7.20		6.507e-02		-43.885		1.556e-02		11.340
7		0.00		-6.80		6.523e-02		-43.159		1.490e-02		10.447
7		0.00		-6.40		6.392e-02		-45.677		1.133e-02		7.866
7		0.00		-6.00		6.160e-02		-46.193		1.013e-02		7.186
7		0.00		-5.60		5.804e-02		-47.609		9.553e-03		6.451
7		0.00		-5.20		5.429e-02		-48.285		1.050e-02		7.329
7		0.00		-4.80		4.860e-02		-49.400		1.081e-02		8.364
7		0.00		-4.40		4.623e-02		-50.229		1.088e-02		9.782
7		0.00		-4.00		4.242e-02		-50.598		9.826e-03		8.398
7		0.00		-3.60		3.898e-02		-50.288		7.524e-03		6.535
7		0.00		-3.20		3.458e-02		-50.809		5.255e-03		6.315
7		0.00		-2.80		3.040e-02		-50.162		5.237e-03		6.918
7		0.00		-2.40		2.617e-02		-47.772		4.825e-03		6.525
7		0.00		-2.00		2.156e-02		-46.207		4.512e-03		8.845
7		0.00		-1.60		1.729e-02		-49.340		3.342e-03		10.532
7		0.00		-1.20		1.298e-02		-43.195		2.535e-03		10.177
7		0.00		-0.80		9.069e-03		-41.079		1.462e-03		12.370
7		0.00		-0.40		4.180e-03		-39.344		1.340e-03		24.824
8		0.00		0.00		1.987e-03		26.629		8.331e-04		70.750
8		0.00		0.40		5.203e-03		115.997		1.289e-03		15.544
8		0.00		0.80		9.628e-03		128.852		2.352e-03		13.773
8		0.00		1.20		1.384e-02		127.673		2.923e-03		12.336
8		0.00		1.60		1.838e-02		130.303		3.471e-03		8.524
8		0.00		2.00		2.238e-02		128.363		3.535e-03		7.287
8		0.00		2.40		2.687e-02		128.578		4.025e-03		7.078
8		0.00		2.80		3.021e-02		131.503		4.305e-03		6.423
8		0.00		3.20		3.346e-02		132.101		6.576e-03		6.909
8		0.00		3.60		3.616e-02		131.266		8.072e-03		10.337
8		0.00		4.00		3.894e-02		130.861		9.038e-03		8.968
8		0.00		4.40		4.219e-02		130.422		8.174e-03		7.074
8		0.00		4.80		4.531e-02		131.160		6.758e-03		6.031
8		0.00		5.20		4.791e-02		132.789		8.009e-03		5.586
8		0.00		5.60		4.870e-02		132.849		1.067e-02		7.544
8		0.00		6.00		5.108e-02		130.908		1.296e-02		10.919
8		0.00		6.40		5.351e-02		131.358		1.416e-02		8.860
8		0.00		6.80		5.768e-02		132.938		1.165e-02		5.793
8		0.00		7.20		5.651e-02		134.139		1.051e-02		8.375
8		0.00		7.60		6.003e-02		132.690		1.360e-02		12.070
8		0.00		8.00		6.121e-02		134.602		1.542e-02		12.954
8		0.00		8.40		6.411e-02		132.169		1.712e-02		18.574
8		0.00		8.80		6.655e-02		134.799		1.465e-02		11.649
8		0.00		9.20		6.366e-02		130.868		1.427e-02		25.542
8		0.00		9.60		6.468e-02		135.764		1.437e-02		14.684
8		0.00		10.00		6.142e-02		129.130		1.657e-02		33.162
8		0.00		9.60		6.314e-02		129.941		1.745e-02		22.332
8		0.00		9.20		6.401e-02		135.273		1.569e-02		14.929
8		0.00		8.80		6.307e-02		133.002		1.357e-02		14.655
8		0.00		8.40		5.882e-02		135.073		1.212e-02		12.372
8		0.00		8.00		5.775e-02		133.205		1.435e-02		13.068
8		0.00		7.60		5.478e-02		132.244		1.471e-02		11.774
8		0.00		7.20		5.260e-02		131.514		1.417e-02		15.018
8		0.00		6.80		5.065e-02		132.327		1.331e-02		8.533
8		0.00		6.40		4.884e-02		132.843		1.037e-02		7.325
8		0.00		6.00		4.569e-02		132.994		8.658e-03		6.037
8		0.00		5.60		4.237e-02		132.867		8.147e-03		6.799
8		0.00		5.20		3.808e-02		132.224		8.887e-03		10.090
8		0.00		4.80		3.478e-02		132.146		8.859e-03		11.898
8		0.00		4.40		3.187e-02		133.476		7.230e-03		9.926
8		0.00		4.00		2.875e-02		132.794		4.880e-03		7.188
8		0.00		3.60		2.506e-02		133.372		3.379e-03		6.498
8		0.00		3.20		2.095e-02		133.759		3.026e-03		7.384
8		0.00		2.80		1.650e-02		133.593		3.059e-03		9.915
8		0.00		2.40		1.210e-02		129.066		2.443e-03		11.318
8		0.00		2.00		8.191e-03		132.987		1.721e-03		11.645
8		0.00		1.60		3.799e-03		119.094		1.371e-03		48.475
8		0.00		1.20		1.856e-03		-25.820		8.349e-04		61.341
8		0.00		0.80		5.593e-03		-58.520		1.282e-03		19.963
8		0.00		0.40		1.027e-02		-44.070		1.976e-03		11.156
8		0.00		0.00		1.452e-02		-47.101		2.907e-03		8.771
8		0.00		-0.40		1.866e-02		-47.559		3.708e-03		8.295
8		0.00		-0.80		2.294e-02		-51.801		4.405e-03		8.270
8		0.00		-1.20		2.787e-02		-49.945		3.839e-03		7.042
8		0.00		-1.60		3.239e-02		-51.595		4.387e-03		6.293
8		0.00		-2.00		3.644e-02		-49.499		5.090e-03		5.091
8		0.00		-2.40		3.908e-02		-50.697		7.227e-03		6.546
8		0.00		-2.80		4.295e-02		-50.600		9.656e-03		7.242
8		0.00		-3.20		4.673e-02		-53.395		1.058e-02		8.550
8		0.00		-3.60		5.058e-02		-51.705		8.821e-03		6.460
8		0.00		-4.00		5.315e-02		-52.351		8.138e-03		6.721
8		0.00		-4.40		5.627e-02		-50.756		9.776e-03		6.455
8		0.00		-4.80		5.733e-02		-49.443		1.262e-02		10.430
8		0.00		-5.20		6.175e-02		-49.390		1.499e-02		10.408
8		0.00		-5.60		6.529e-02		-47.472		1.415e-02		8.917
8		0.00		-6.00		6.440e-02		-44.341		1.126e-02		8.701
8		0.00		-6.40		6.265e-02		-43.096		1.312e-02		12.472
8		0.00		-6.80		6.536e-02		-43.806		1.702e-02		17.075
8		0.00		-7.20		6.475e-02		-41.510		1.792e-02		20.132
8		0.00		-7.60		6.857e-02		-41.484		1.766e-02		15.781
8		0.00		-8.00		7.053e-02		-35.566		1.613e-02		18.804
8		0.00		-8.40		6.775e-02		-43.789		1.568e-02		22.123
8		0.00		-8.80		6.264e-02		-40.544		1.590e-02		21.246
8		0.00		-9.20		6.179e-02		-38.558		1.824e-02		17.002
8		0.00		-9.60		6.039e-02		-38.341		1.857e-02		22.529
8		0.00		-10.00		5.720e-02		-41.895		1.585e-02		7.765
8		0.00		-9.60		5.974e-02		-39.765		1.507e-02		10.285
8		0.00		-9.20		5.975e-02		-36.848		1.594e-02		15.641
8		0.00		-8.80		6.371e-02		-45.566		1.785e-02		17.281
8		0.00		-8.40		6.539e-02		-40.082		1.811e-02		18.796
8		0.00		-8.00		6.940e-02		-42.383		1.568e-02		10.663
8		0.00		-7.60		6.760e-02		-44.277		1.408e-02		11.922
8		0.00		-7.20		6.187e-02		-46.674		1.436e-02		17.011
8		0.00		-6.80		6.159e-02		-45.854		1.341e-02		8.230
8		0.00		-6.40		6.186e-02		-46.658		1.496e-02		12.226
8		0.00		-6.00		6.178e-02		-48.294		1.289e-02		6.609
8		0.00		-5.60		5.793e-02		-48.633		9.482e-03		5.796
8		0.00		-5.20		5.392e-02		-47.867		8.457e-03		5.646
8		0.00		-4.80		5.000e-02		-48.865		9.351e-03		8.672
8		0.00		-4.40		4.659e-02		-50.055		9.701e-03		7.940
8		0.00		-4.00		4.223e-02		-51.621		7.928e-03		6.737
8		0.00		-3.60		3.904e-02		-50.727		5.338e-03		6.483
8		0.00		-3.20		3.474e-02		-49.913		5.047e-03		6.571
8		0.00		-2.80		2.981e-02		-47.695		5.286e-03		6.874
8		0.00		-2.40		2.468e-02		-47.837		5.048e-03		7.092
8		0.00		-2.00		2.138e-02		-48.929		3.673e-03		7.871
8		0.00		-1.60		1.737e-02		-47.626		2.412e-03		9.476
8		0.00		-1.20		1.356e-02		-45.211		2.091e-03		9.524
8		0.00		-0.80		8.055e-03		-40.674		1.654e-03		14.700
8		0.00		-0.40		4.232e-03		-33.295		1.334e-03		21.633
