# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		2.793e-02		130.658		8.906e-03		20.390
5		0.00		7.20		2.892e-02		128.265		9.132e-03		24.801
5		0.00		7.60		2.991e-02		128.853		1.019e-02		22.616
5		0.00		8.00		3.167e-02		128.932		1.100e-02		17.910
5		0.00		8.40		3.290e-02		129.892		1.137e-02		16.450
5		0.00		8.80		3.321e-02		131.110		1.114e-02		15.121
5		0.00		9.20		3.434e-02		131.962		1.105e-02		14.718
5		0.00		9.60		3.579e-02		132.346		1.109e-02		14.253
5		0.00		10.00		3.536e-02		133.346		1.135e-02		13.615
5		0.00		9.60		3.600e-02		132.830		1.046e-02		12.688
5		0.00		9.20		3.676e-02		132.982		1.059e-02		11.549
5		0.00		8.80		3.664e-02		132.870		1.068e-02		12.274
5		0.00		8.40		3.388e-02		135.851		9.847e-03		11.095
5		0.00		8.00		3.235e-02		136.184		1.012e-02		12.098
5		0.00		7.60		3.025e-02		134.823		9.759e-03		13.574
5		0.00		7.20		2.836e-02		132.794		8.798e-03		15.806
5		0.00		6.80		2.607e-02		133.021		7.995e-03		18.775
5		0.00		6.40		2.352e-02		134.669		7.219e-03		17.463
5		0.00		6.00		2.048e-02		134.586		6.251e-03		20.167
5		0.00		5.60		1.700e-02		133.135		5.495e-03		24.063
5		0.00		5.20		1.355e-02		135.896		4.458e-03		26.276
5		0.00		4.80		1.027e-02		138.440		3.776e-03		26.524
5		0.00		4.40		6.222e-03		104.812		2.627e-03		76.803
5		0.00		4.00		3.702e-03		33.436		1.567e-03		109.790
5		0.00		3.60		3.622e-03		-95.132		1.689e-03		48.233
5		0.00		3.20		7.242e-03		-78.808		2.509e-03		18.056
5		0.00		2.80		1.118e-02		-73.927		3.300e-03		14.648
5		0.00		2.40		1.554e-02		-66.007		4.225e-03		14.398
5		0.00		2.00		1.923e-02		-63.114		4.973e-03		13.664
5		0.00		1.60		2.320e-02		-60.720		5.681e-03		12.871
5		0.00		1.20		2.740e-02		-60.713		6.427e-03		12.619
5		0.00		0.80		3.196e-02		-57.739		6.772e-03		11.724
5		0.00		0.40		3.595e-02		-57.030		7.410e-03		12.431
5		0.00		0.00		3.974e-02		-57.790		8.107e-03		11.406
5		0.00		-0.40		4.353e-02		-56.054		9.156e-03		11.250
5		0.00		-0.80		4.838e-02		-55.893		1.010e-02		11.226
5		0.00		-1.20		4.975e-02		-55.728		1.108e-02		12.845
5		0.00		-1.60		5.259e-02		-57.528		1.178e-02		14.041
5		0.00		-2.00		5.470e-02		-56.527		1.265e-02		13.091
5		0.00		-2.40		5.610e-02		-56.088		1.379e-02		12.486
5		0.00		-2.80		5.851e-02		-56.109		1.477e-02		13.725
5		0.00		-3.20		5.924e-02		-57.139		1.646e-02		16.055
5		0.00		-3.60		6.035e-02		-56.688		1.805e-02		16.674
5		0.00		-4.00		6.147e-02		-56.137		1.974e-02		14.895
5		0.00		-4.40		6.250e-02		-55.622		1.997e-02		16.413
5		0.00		-4.80		6.495e-02		-53.637		2.082e-02		15.411
5		0.00		-5.20		6.644e-02		-51.680		2.056e-02		14.533
5		0.00		-5.60		6.907e-02		-51.943		2.036e-02		14.307
5		0.00		-6.00		6.813e-02		-50.380		1.932e-02		13.783
5		0.00		-6.40		6.729e-02		-46.888		1.823e-02		16.726
5		0.00		-6.80		6.713e-02		-50.778		1.861e-02		18.861
5		0.00		-7.20		6.713e-02		-46.479		1.648e-02		17.623
5		0.00		-7.60		7.082e-02		-45.362		1.767e-02		17.606
5		0.00		-8.00		7.106e-02		-48.313		1.793e-02		18.285
5		0.00		-8.40		6.930e-02		-48.643		1.796e-02		19.724
5		0.00		-8.80		6.606e-02		-44.933		1.899e-02		20.112
5		0.00		-9.20		6.515e-02		-46.879		1.903e-02		16.756
5		0.00		-9.60		6.090e-02		-45.606		1.819e-02		16.513
5		0.00		-10.00		5.284e-02		-46.897		1.509e-02		13.957
5		0.00		-9.60		5.707e-02		-51.136		1.602e-02		18.218
5		0.00		-9.20		6.020e-02		-53.656		1.956e-02		20.524
5		0.00		-8.80		6.327e-02		-53.032		2.048e-02		21.043
5		0.00		-8.40		6.481e-02		-50.741		2.173e-02		21.095
5		0.00		-8.00		6.313e-02		-56.293		2.122e-02		25.195
5		0.00		-7.60		6.487e-02		-56.979		2.239e-02		22.102
5		0.00		-7.20		6.470e-02		-50.847		2.194e-02		28.364
5		0.00		-6.80		6.152e-02		-54.022		1.963e-02		22.289
5		0.00		-6.40		6.158e-02		-50.576		1.967e-02		16.798
5		0.00		-6.00		5.954e-02		-50.723		1.837e-02		15.098
5		0.00		-5.60		5.652e-02		-51.763		1.740e-02		15.001
5		0.00		-5.20		5.485e-02		-54.816		1.634e-02		13.015
5		0.00		-4.80		5.297e-02		-54.876		1.411e-02		13.136
5		0.00		-4.40		5.086e-02		-56.505		1.281e-02		12.297
5		0.00		-4.00		4.799e-02		-56.959		1.156e-02		12.940
5		0.00		-3.60		4.525e-02		-56.778		1.044e-02		12.621
5		0.00		-3.20		4.257e-02		-56.215		9.183e-03		12.074
5		0.00		-2.80		3.956e-02		-56.203		8.369e-03		11.600
5		0.00		-2.40		3.576e-02		-55.673		7.021e-03		12.275
5		0.00		-2.00		3.270e-02		-54.968		6.212e-03		12.078
5		0.00		-1.60		2.925e-02		-56.443		5.907e-03		11.690
5		0.00		-1.20		2.540e-02		-55.658		5.331e-03		12.499
5		0.00		-0.80		2.146e-02		-54.755		4.479e-03		12.117
5		0.00		-0.40		1.743e-02		-58.708		4.224e-03		12.608
6		0.00		0.00		1.358e-02		-58.123		3.128e-03		13.278
6		0.00		0.40		9.952e-03		-61.671		2.708e-03		16.495
6		0.00		0.80		6.144e-03		-63.147		1.882e-03		20.986
6		0.00		1.20		2.929e-03		-69.655		1.342e-03		43.857
6		0.00		1.60		2.864e-03		32.091		1.206e-03		101.032
6		0.00		2.00		5.088e-03		118.528		2.017e-03		60.585
6		0.00		2.40		8.461e-03		131.332		2.701e-03		31.528
6		0.00		2.80		1.158e-02		132.863		3.702e-03		19.635
6		0.00		3.20		1.429e-02		131.264		4.552e-03		14.800
6		0.00		3.60		1.640e-02		132.270		4.848e-03		15.656
6		0.00		4.00		1.884e-02		130.520		5.227e-03		14.523
6		0.00		4.40		2.047e-02		131.316		5.805e-03		12.947
6		0.00		4.80		2.249e-02		131.387		6.123e-03		13.274
6		0.00		5.20		2.463e-02		131.544		6.723e-03		13.411
6		0.00		5.60		2.646e-02		133.323		6.952e-03		12.722
6		0.00		6.00		2.762e-02		132.180		7.296e-03		13.494
6		0.00		6.40		2.819e-02		134.567		7.751e-03		13.353
6		0.00		6.80		3.028e-02		134.969		8.710e-03		10.896
6		0.00		7.20		3.100e-02		135.002		9.420e-03		11.101
6		0.00		7.60		3.202e-02		132.489		1.057e-02		13.513
6		0.00		8.00		3.169e-02		132.558		1.054e-02		12.511
6		0.00		8.40		3.194e-02		131.527		1.162e-02		15.156
6		0.00		8.80		3.323e-02		130.660		1.223e-02		15.131
6		0.00		9.20		3.540e-02		126.754		1.325e-02		20.943
6		0.00		9.60		3.498e-02		126.965		1.311e-02		19.443
6		0.00		10.00		3.421e-02		128.637		1.290e-02		19.920
6		0.00		9.60		3.426e-02		127.195		1.268e-02		20.849
6		0.00		9.20		3.423e-02		129.391		1.180e-02		17.898
6		0.00		8.80		3.340e-02		130.509		1.092e-02		17.679
6		0.00		8.40		3.268e-02		134.916		9.749e-03		14.197
6		0.00		8.00		3.227e-02		135.502		9.128e-03		12.971
6		0.00		7.60		3.155e-02		135.252		8.994e-03		13.118
6		0.00		7.20		2.970e-02		135.260		8.074e-03		12.375
6		0.00		6.80		2.736e-02		135.713		7.237e-03		12.616
6		0.00		6.40		2.444e-02		137.476		6.156e-03		11.447
6		0.00		6.00		2.119e-02		138.536		5.426e-03		11.231
6		0.00		5.60		1.872e-02		138.852		4.616e-03		10.746
6		0.00		5.20		1.521e-02		140.408		4.048e-03		11.957
6		0.00		4.80		1.117e-02		143.666		3.326e-03		12.515
6		0.00		4.40		7.390e-03		127.321		2.630e-03		59.637
6		0.00		4.00		3.945e-03		46.291		1.731e-03		105.354
6		0.00		3.60		3.612e-03		-92.809		1.523e-03		69.087
6		0.00		3.20		6.467e-03		-78.314		2.473e-03		21.989
6		0.00		2.80		1.052e-02		-68.325		3.286e-03		17.009
6		0.00		2.40		1.427e-02		-63.273		4.373e-03		15.767
6		0.00		2.00		1.842e-02		-62.015		5.242e-03		13.536
6		0.00		1.60		2.239e-02		-60.749		6.100e-03		14.907
6		0.00		1.20		2.670e-02		-59.813		6.250e-03		12.892
6		0.00		0.80		3.151e-02		-58.761		6.870e-03		11.450
6		0.00		0.40		3.574e-02		-57.982		7.032e-03		11.231
6		0.00		0.00		3.984e-02		-57.318		7.359e-03		9.928
6		0.00		-0.40		4.310e-02		-57.093		7.859e-03		10.430
6		0.00		-0.80		4.802e-02		-55.861		9.176e-03		9.409
6		0.00		-1.20		5.059e-02		-55.857		9.981e-03		10.623
6		0.00		-1.60		5.314e-02		-55.938		1.117e-02		12.094
6		0.00		-2.00		5.514e-02		-56.461		1.250e-02		13.511
6		0.00		-2.40		5.622e-02		-55.679		1.389e-02		12.757
6		0.00		-2.80		5.789e-02		-55.268		1.550e-02		13.566
6		0.00		-3.20		5.872e-02		-56.507		1.713e-02		15.374
6		0.00		-3.60		6.115e-02		-57.253		1.827e-02		14.811
6		0.00		-4.00		6.134e-02		-57.060		1.703e-02		15.041
6		0.00		-4.40		6.350e-02		-56.520		1.698e-02		15.095
6		0.00		-4.80		6.668e-02		-53.895		1.737e-02		13.025
6		0.00		-5.20		6.607e-02		-51.542		1.773e-02		14.731
6		0.00		-5.60		6.485e-02		-54.212		1.860e-02		17.621
6		0.00		-6.00		6.728e-02		-54.263		1.829e-02		16.010
6		0.00		-6.40		6.690e-02		-46.869		2.088e-02		17.344
6		0.00		-6.80		6.639e-02		-50.212		1.971e-02		19.829
6		0.00		-7.20		7.036e-02		-55.833		2.030e-02		17.359
6		0.00		-7.60		6.729e-02		-58.283		2.010e-02		26.584
6		0.00		-8.00		7.022e-02		-50.213		2.135e-02		20.616
6		0.00		-8.40		7.108e-02		-46.843		2.112e-02		17.504
6		0.00		-8.80		6.838e-02		-43.703		1.839e-02		15.675
6		0.00		-9.20		6.687e-02		-43.537		1.873e-02		17.697
6		0.00		-9.60		6.277e-02		-45.403		1.619e-02		13.404
6		0.00		-10.00		5.647e-02		-44.246		1.448e-02		11.591
6		0.00		-9.60		6.113e-02		-46.201		1.702e-02		13.160
6		0.00		-9.20		6.443e-02		-47.212		1.959e-02		19.027
6		0.00		-8.80		6.367e-02		-51.288		1.924e-02		21.441
6		0.00		-8.40		6.638e-02		-47.293		2.036e-02		28.146
6		0.00		-8.00		6.803e-02		-53.918		2.070e-02		22.252
6		0.00		-7.60		6.881e-02		-50.592		2.057e-02		15.826
6		0.00		-7.20		7.109e-02		-48.958		1.720e-02		12.303
6		0.00		-6.80		6.607e-02		-46.849		1.484e-02		13.070
6		0.00		-6.40		6.659e-02		-50.148		1.498e-02		13.459
6		0.00		-6.00		6.425e-02		-51.141		1.434e-02		14.428
6		0.00		-5.60		6.313e-02		-51.414		1.379e-02		12.400
6		0.00		-5.20		5.948e-02		-52.063		1.335e-02		12.448
6		0.00		-4.80		5.599e-02		-51.202		1.420e-02		13.320
6		0.00		-4.40		5.378e-02		-54.265		1.326e-02		12.362
6		0.00		-4.00		5.159e-02		-55.657		1.294e-02		12.564
6		0.00		-3.60		4.892e-02		-57.161		1.060e-02		11.345
6		0.00		-3.20		4.667e-02		-56.506		9.116e-03		10.786
6		0.00		-2.80		4.296e-02		-55.640		8.609e-03		10.592
6		0.00		-2.40		3.933e-02		-55.856		7.958e-03		11.242
6		0.00		-2.00		3.572e-02		-55.768		7.246e-03		12.796
6		0.00		-1.60		3.100e-02		-55.777		7.038e-03		13.757
6		0.00		-1.20		2.685e-02		-54.423		6.507e-03		15.747
6		0.00		-0.80		2.308e-02		-55.822		5.765e-03		12.937
6		0.00		-0.40		1.929e-02		-55.526		4.732e-03		14.138
7		0.00		0.00		1.534e-02		-59.349		3.978e-03		13.667
7		0.00		0.40		1.170e-02		-62.443		2.921e-03		17.813
7		0.00		0.80		7.726e-03		-61.244		2.199e-03		18.736
7		0.00		1.20		4.139e-03		-68.899		1.721e-03		28.526
7		0.00		1.60		2.432e-03		-53.269		9.174e-04		87.729
7		0.00		2.00		3.710e-03		99.453		1.565e-03		70.451
7		0.00		2.40		6.751e-03		127.948		2.384e-03		33.588
7		0.00		2.80		9.924e-03		133.222		2.886e-03		18.890
7		0.00		3.20		1.298e-02		132.330		3.599e-03		16.418
7		0.00		3.60		1.577e-02		133.406		4.101e-03		15.690
7		0.00		4.00		1.737e-02		130.166		4.619e-03		16.391
7		0.00		4.40		1.990e-02		130.331		5.280e-03		20.763
7		0.00		4.80		2.146e-02		132.025		5.851e-03		17.633
7		0.00		5.20		2.431e-02		131.284		6.578e-03		16.477
7		0.00		5.60		2.503e-02		131.227		6.307e-03		14.626
7		0.00		6.00		2.739e-02		132.583		6.852e-03		12.174
7		0.00		6.40		2.792e-02		131.152		6.856e-03		13.241
7		0.00		6.80		2.839e-02		133.293		6.944e-03		13.916
7		0.00		7.20		2.984e-02		129.836		7.853e-03		19.494
7		0.00		7.60		3.025e-02		131.048		8.787e-03		20.591
7		0.00		8.00		3.245e-02		130.923		1.035e-02		15.572
7		0.00		8.40		3.499e-02		131.065		1.042e-02		14.823
7		0.00		8.80		3.653e-02		131.424		1.003e-02		12.869
7		0.00		9.20		3.776e-02		133.873		1.034e-02		12.135
7		0.00		9.60		3.736e-02		131.707		1.120e-02		12.017
7		0.00		10.00		3.590e-02		131.029		1.209e-02		17.824
7		0.00		9.60		3.575e-02		128.236		1.173e-02		28.967
7		0.00		9.20		3.666e-02		131.304		1.193e-02		15.997
7		0.00		8.80		3.592e-02		132.069		1.061e-02		15.164
7		0.00		8.40		3.446e-02		134.417		9.149e-03		12.230
7		0.00		8.00		3.345e-02		134.665		7.762e-03		11.600
7		0.00		7.60		3.149e-02		135.337		7.717e-03		12.447
7		0.00		7.20		3.005e-02		135.392		7.447e-03		13.181
7		0.00		6.80		2.686e-02		132.955		7.671e-03		20.140
7		0.00		6.40		2.357e-02		134.212		6.740e-03		16.815
7		0.00		6.00		2.090e-02		136.114		6.251e-03		15.509
7		0.00		5.60		1.712e-02		138.062		4.830e-03		14.422
7		0.00		5.20		1.370e-02		140.586		3.756e-03		14.551
7		0.00		4.80		1.066e-02		143.946		2.962e-03		14.462
7		0.00		4.40		7.142e-03		137.517		2.253e-03		56.713
7		0.00		4.00		3.643e-03		-15.293		1.383e-03		123.100
7		0.00		3.60		3.420e-03		-88.899		1.441e-03		38.924
7		0.00		3.20		6.667e-03		-79.590		2.324e-03		21.700
7		0.00		2.80		1.061e-02		-71.898		3.139e-03		15.503
7		0.00		2.40		1.471e-02		-65.342		4.008e-03		14.751
7		0.00		2.00		1.957e-02		-63.951		4.738e-03		15.144
7		0.00		1.60		2.335e-02		-61.266		5.552e-03		14.356
7		0.00		1.20		2.794e-02		-59.687		6.314e-03		12.208
7		0.00		0.80		3.140e-02		-57.834		6.734e-03		12.454
7		0.00		0.40		3.469e-02		-57.715		7.932e-03		14.141
7		0.00		0.00		3.812e-02		-55.746		9.514e-03		12.229
7		0.00		-0.40		4.234e-02		-56.038		9.804e-03		12.593
7		0.00		-0.80		4.654e-02		-56.969		1.020e-02		12.162
7		0.00		-1.20		5.013e-02		-58.568		1.031e-02		12.442
7		0.00		-1.60		5.409e-02		-56.779		1.030e-02		11.396
7		0.00		-2.00		5.735e-02		-57.814		1.133e-02		12.297
7		0.00		-2.40		5.948e-02		-57.042		1.185e-02		12.539
7		0.00		-2.80		6.174e-02		-54.558		1.212e-02		13.682
7		0.00		-3.20		6.363e-02		-54.395		1.441e-02		18.149
7		0.00		-3.60		6.599e-02		-55.287		1.609e-02		13.118
7		0.00		-4.00		6.511e-02		-59.781		1.616e-02		16.076
7		0.00		-4.40		6.590e-02		-57.546		1.764e-02		15.572
7		0.00		-4.80		6.576e-02		-54.356		1.675e-02		17.143
7		0.00		-5.20		7.085e-02		-50.600		1.552e-02		14.559
7		0.00		-5.60		6.882e-02		-47.926		1.537e-02		16.651
7		0.00		-6.00		7.051e-02		-57.620		1.598e-02		20.308
7		0.00		-6.40		7.136e-02		-48.756		1.731e-02		20.227
7		0.00		-6.80		7.151e-02		-51.752		1.783e-02		18.761
7		0.00		-7.20		7.170e-02		-54.370		1.902e-02		19.756
7		0.00		-7.60		7.088e-02		-46.081		2.182e-02		29.932
7		0.00		-8.00		7.206e-02		-45.725		2.206e-02		22.049
7		0.00		-8.40		7.144e-02		-44.497		2.010e-02		20.961
7		0.00		-8.80		6.862e-02		-49.754		1.947e-02		21.081
7		0.00		-9.20		7.039e-02		-44.969		2.006e-02		15.023
7		0.00		-9.60		6.222e-02		-47.976		1.779e-02		16.124
7		0.00		-10.00		5.673e-02		-46.721		1.562e-02		11.505
7		0.00		-9.60		6.242e-02		-45.807		1.717e-02		12.850
7		0.00		-9.20		6.658e-02		-44.653		1.863e-02		13.841
7		0.00		-8.80		6.693e-02		-46.936		1.655e-02		18.304
7		0.00		-8.40		6.947e-02		-47.670		1.849e-02		17.394
7		0.00		-8.00		6.836e-02		-48.288		1.898e-02		18.515
7		0.00		-7.60		6.526e-02		-51.249		1.921e-02		22.191
7		0.00		-7.20		6.666e-02		-52.397		2.094e-02		18.699
7		0.00		-6.80		6.468e-02		-53.053		2.004e-02		17.416
7		0.00		-6.40		6.298e-02		-50.278		1.848e-02		16.079
7		0.00		-6.00		6.076e-02		-51.210		1.727e-02		15.209
7		0.00		-5.60		5.869e-02		-52.407		1.537e-02		14.734
7		0.00		-5.20		5.697e-02		-54.112		1.429e-02		12.263
7		0.00		-4.80		5.573e-02		-55.210		1.353e-02		11.338
7		0.00		-4.40		5.320e-02		-57.171		1.300e-02		11.437
7		0.00		-4.00		5.022e-02		-57.064		1.213e-02		10.205
7		0.00		-3.60		4.769e-02		-56.644		1.047e-02		9.525
7		0.00		-3.20		4.452e-02		-55.648		9.181e-03		11.154
7		0.00		-2.80		4.086e-02		-56.609		8.469e-03		12.412
7		0.00		-2.40		3.790e-02		-53.263		8.009e-03		10.591
7		0.00		-2.00		3.379e-02		-53.405		7.350e-03		11.834
7		0.00		-1.60		3.006e-02		-54.441		6.634e-03		13.313
7		0.00		-1.20		2.620e-02		-53.271		6.120e-03		13.127
7		0.00		-0.80		2.220e-02		-56.867		5.185e-03		13.327
7		0.00		-0.40		1.858e-02		-56.832		4.500e-03		14.607
8		0.00		0.00		1.466e-02		-56.568		3.747e-03		14.462
8		0.00		0.40		1.108e-02		-62.206		2.651e-03		14.843
8		0.00		0.80		7.336e-03		-66.038		2.221e-03		20.832
8		0.00		1.20		3.809e-03		-78.361		1.610e-03		31.859
8		0.00		1.60		2.510e-03		-15.460		9.874e-04		98.015
8		0.00		2.00		4.869e-03		115.731		1.917e-03		55.852
8		0.00		2.40		7.785e-03		130.781		2.255e-03		30.072
8		0.00		2.80		1.180e-02		130.330		3.230e-03		17.090
8		0.00		3.20		1.462e-02		129.692		3.767e-03		20.555
8		0.00		3.60		1.633e-02		134.655		3.950e-03		16.554
8		0.00		4.00		1.819e-02		131.722		4.595e-03		17.376
8		0.00		4.40		1.965e-02		130.910		5.111e-03		23.924
8		0.00		4.80		2.128e-02		132.787		5.837e-03		20.533
8		0.00		5.20		2.350e-02		131.904		6.615e-03		21.520
8		0.00		5.60		2.618e-02		129.105		7.753e-03		20.680
8		0.00		6.00		2.700e-02		133.855		7.713e-03		14.605
8		0.00		6.40		2.774e-02		132.906		8.021e-03		15.413
8		0.00		6.80		2.869e-02		132.695		8.470e-03		14.836
8		0.00		7.20		3.164e-02		133.153		8.597e-03		14.219
8		0.00		7.60		3.271e-02		132.514		9.107e-03		16.021
8		0.00		8.00		3.328e-02		132.964		8.963e-03		14.881
8		0.00		8.40		3.466e-02		133.045		9.612e-03		13.186
8		0.00		8.80		3.654e-02		132.024		1.056e-02		12.176
8		0.00		9.20		3.849e-02		129.461		1.168e-02		12.686
8		0.00		9.60		3.804e-02		131.217		1.191e-02		12.547
8		0.00		10.00		3.625e-02		133.739		1.126e-02		14.051
8		0.00		9.60		3.659e-02		131.557		1.096e-02		13.701
8		0.00		9.20		3.675e-02		131.665		1.053e-02		12.864
8		0.00		8.80		3.479e-02		132.427		1.018e-02		16.583
8		0.00		8.40		3.378e-02		131.031		9.768e-03		18.422
8		0.00		8.00		3.292e-02		131.170		9.600e-03		18.555
8		0.00		7.60		3.156e-02		131.907		8.671e-03		19.362
8		0.00		7.20		2.987e-02		133.701		8.116e-03		17.714
8		0.00		6.80		2.756e-02		133.455		7.817e-03		16.108
8		0.00		6.40		2.471e-02		134.787		6.933e-03		15.952
8		0.00		6.00		2.124e-02		135.052		6.073e-03		15.816
8		0.00		5.60		1.866e-02		138.339		5.156e-03		12.974
8		0.00		5.20		1.499e-02		140.246		4.182e-03		14.859
8		0.00		4.80		1.099e-02		144.211		3.184e-03		15.187
8		0.00		4.40		7.691e-03		131.918		2.223e-03		46.667
8		0.00		4.00		4.404e-03		51.520		1.601e-03		108.596
8		0.00		3.60		3.212e-03		-91.333		1.191e-03		65.288
8		0.00		3.20		6.236e-03		-79.926		1.949e-03		21.049
8		0.00		2.80		9.937e-03		-75.229		2.627e-03		17.279
8		0.00		2.40		1.426e-02		-63.843		2.925e-03		14.340
8		0.00		2.00		1.905e-02		-62.528		3.881e-03		12.494
8		0.00		1.60		2.322e-02		-58.882		4.428e-03		12.718
8		0.00		1.20		2.709e-02		-58.220		5.191e-03		12.057
8		0.00		0.80		3.122e-02		-58.081		6.210e-03		12.291
8		0.00		0.40		3.485e-02		-58.427		7.048e-03		14.304
8		0.00		0.00		3.872e-02		-56.180		8.107e-03		12.843
8		0.00		-0.40		4.292e-02		-55.566		9.396e-03		13.488
8		0.00		-0.80		4.568e-02		-55.562		9.940e-03		12.586
8		0.00		-1.20		4.973e-02		-54.756		1.039e-02		11.719
8		0.00		-1.60		5.233e-02		-55.259		1.084e-02		11.690
8		0.00		-2.00		5.578e-02		-56.393		1.076e-02		11.546
8		0.00		-2.40		5.813e-02		-56.792		1.074e-02		12.142
8		0.00		-2.80		6.301e-02		-55.208		1.103e-02		10.476
8		0.00		-3.20		6.569e-02		-54.415		1.094e-02		10.324
8		0.00		-3.60		6.634e-02		-55.121		1.311e-02		11.860
8		0.00		-4.00		6.706e-02		-54.273		1.469e-02		14.491
8		0.00		-4.40		6.832e-02		-55.038		1.442e-02		12.937
8		0.00		-4.80		6.843e-02		-54.686		1.728e-02		15.808
8		0.00		-5.20		6.923e-02		-51.785		1.665e-02		18.562
8		0.00		-5.60		6.870e-02		-50.934		1.800e-02		19.140
8		0.00		-6.00		7.060e-02		-51.512		2.071e-02		27.519
8		0.00		-6.40		7.026e-02		-50.017		2.088e-02		23.313
8		0.00		-6.80		7.117e-02		-44.929		2.079e-02		25.014
8		0.00		-7.20		7.195e-02		-49.269		2.232e-02		19.995
8		0.00		-7.60		7.555e-02		-50.934		2.224e-02		18.187
8		0.00		-8.00		7.311e-02		-48.127		2.089e-02		19.480
8		0.00		-8.40		7.066e-02		-48.956		1.968e-02		20.635
8		0.00		-8.80		7.111e-02		-44.258		1.841e-02		17.435
8		0.00		-9.20		6.676e-02		-46.343		1.662e-02		16.588
8		0.00		-9.60		6.289e-02		-50.287		1.680e-02		16.162
8		0.00		-10.00		5.533e-02		-48.571		1.384e-02		14.336
8		0.00		-9.60		6.255e-02		-52.736		1.640e-02		16.396
8		0.00		-9.20		6.704e-02		-48.370		1.673e-02		16.292
8		0.00		-8.80		6.677e-02		-47.496		1.726e-02		18.968
8		0.00		-8.40		7.118e-02		-47.508		1.801e-02		19.631
8		0.00		-8.00		7.133e-02		-49.672		1.774e-02		20.139
8		0.00		-7.60		6.857e-02		-50.845		1.758e-02		21.397
8		0.00		-7.20		6.702e-02		-52.083		1.729e-02		18.712
8		0.00		-6.80		6.519e-02		-52.188		1.772e-02		15.971
8		0.00		-6.40		6.487e-02		-53.764		1.655e-02		14.054
8		0.00		-6.00		6.242e-02		-51.612		1.630e-02		14.135
8		0.00		-5.60		6.034e-02		-50.669		1.647e-02		14.016
8		0.00		-5.20		5.796e-02		-53.663		1.623e-02		14.605
8		0.00		-4.80		5.594e-02		-53.835		1.421e-02		12.576
8		0.00		-4.40		5.304e-02		-55.757		1.247e-02		12.143
8		0.00		-4.00		5.233e-02		-56.262		1.119e-02		10.805
8		0.00		-3.60		5.000e-02		-56.438		1.047e-02		9.762
8		0.00		-3.20		4.693e-02		-55.385		9.329e-03		10.612
8		0.00		-2.80		4.344e-02		-56.025		8.662e-03		10.711
8		0.00		-2.40		4.007e-02		-55.558		7.636e-03		10.960
8		0.00		-2.00		3.622e-02		-55.440		6.811e-03		11.364
8		0.00		-1.60		3.229e-02		-55.676		6.344e-03		11.539
8		0.00		-1.20		2.825e-02		-55.889		5.765e-03		13.048
8		0.00		-0.80		2.377e-02		-53.583		5.273e-03		16.516
8		0.00		-0.40		2.020e-02		-55.241		4.572e-03		13.284
