# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.745e-02		127.036		1.824e-02		35.283
5		0.00		7.60		5.953e-02		122.168		1.952e-02		51.418
5		0.00		8.00		6.228e-02		124.496		2.208e-02		28.965
5		0.00		8.40		6.225e-02		125.211		1.918e-02		40.060
5		0.00		8.80		6.234e-02		119.775		1.829e-02		46.187
5		0.00		9.20		6.377e-02		128.255		1.840e-02		31.530
5		0.00		9.60		6.337e-02		125.801		1.655e-02		47.307
5		0.00		10.00		6.041e-02		113.215		1.851e-02		68.248
5		0.00		9.60		6.154e-02		126.262		1.764e-02		33.740
5		0.00		9.20		6.210e-02		129.107		1.843e-02		27.511
5		0.00		8.80		5.958e-02		128.691		1.835e-02		35.979
5		0.00		8.40		5.711e-02		131.222		1.598e-02		29.962
5		0.00		8.00		5.776e-02		132.373		1.629e-02		17.567
5		0.00		7.60		5.396e-02		129.115		1.526e-02		22.959
5		0.00		7.20		5.473e-02		130.475		1.419e-02		9.145
5		0.00		6.80		5.042e-02		130.430		1.193e-02		7.929
5		0.00		6.40		4.792e-02		131.702		1.011e-02		6.360
5		0.00		6.00		4.411e-02		132.509		8.545e-03		5.205
5		0.00		5.60		3.923e-02		132.999		7.994e-03		6.332
5		0.00		5.20		3.416e-02		132.005		7.057e-03		7.063
5		0.00		4.80		2.884e-02		133.892		6.626e-03		6.366
5		0.00		4.40		2.410e-02		133.795		5.797e-03		10.768
5		0.00		4.00		1.883e-02		134.808		4.721e-03		13.977
5		0.00		3.60		1.291e-02		133.971		3.701e-03		16.511
5		0.00		3.20		7.898e-03		135.712		2.228e-03		15.699
5		0.00		2.80		2.695e-03		82.660		1.064e-03		77.443
5		0.00		2.40		3.526e-03		-78.073		1.360e-03		28.376
5		0.00		2.00		9.298e-03		-53.879		2.142e-03		14.843
5		0.00		1.60		1.509e-02		-57.035		2.661e-03		11.378
5		0.00		1.20		2.074e-02		-53.710		3.445e-03		10.678
5		0.00		0.80		2.652e-02		-51.797		4.576e-03		7.710
5		0.00		0.40		3.221e-02		-51.318		5.286e-03		6.986
5		0.00		0.00		3.727e-02		-51.770		7.210e-03		7.744
5		0.00		-0.40		4.296e-02		-51.084		8.884e-03		6.785
5		0.00		-0.80		4.762e-02		-51.206		1.060e-02		8.326
5		0.00		-1.20		5.162e-02		-52.873		1.213e-02		8.455
5		0.00		-1.60		5.547e-02		-52.310		1.305e-02		8.561
5		0.00		-2.00		5.843e-02		-52.530		1.388e-02		6.687
5		0.00		-2.40		5.857e-02		-51.243		1.303e-02		8.702
5		0.00		-2.80		6.281e-02		-50.093		1.516e-02		9.379
5		0.00		-3.20		6.194e-02		-49.177		1.261e-02		8.688
5		0.00		-3.60		6.206e-02		-43.702		1.367e-02		12.070
5		0.00		-4.00		6.366e-02		-44.897		1.831e-02		19.018
5		0.00		-4.40		6.324e-02		-43.822		1.533e-02		16.509
5		0.00		-4.80		6.345e-02		-49.801		1.914e-02		24.243
5		0.00		-5.20		6.256e-02		-41.317		1.891e-02		22.056
5		0.00		-5.60		6.362e-02		-38.254		2.147e-02		26.913
5		0.00		-6.00		6.179e-02		-43.991		1.984e-02		24.717
5		0.00		-6.40		6.293e-02		-37.902		1.828e-02		22.218
5		0.00		-6.80		6.532e-02		-36.955		1.766e-02		22.056
5		0.00		-7.20		6.627e-02		-42.135		1.790e-02		23.266
5		0.00		-7.60		6.737e-02		-38.022		1.846e-02		22.937
5		0.00		-8.00		6.732e-02		-44.863		1.662e-02		23.798
5		0.00		-8.40		6.667e-02		-37.696		1.607e-02		24.227
5		0.00		-8.80		6.437e-02		-36.648		1.668e-02		21.925
5		0.00		-9.20		6.148e-02		-31.951		1.645e-02		19.383
5		0.00		-9.60		6.343e-02		-40.668		1.818e-02		16.528
5		0.00		-10.00		5.586e-02		-36.753		1.473e-02		9.917
5		0.00		-9.60		6.098e-02		-39.572		1.835e-02		14.450
5		0.00		-9.20		6.023e-02		-37.390		1.799e-02		20.471
5		0.00		-8.80		6.107e-02		-35.589		2.083e-02		24.638
5		0.00		-8.40		6.072e-02		-36.116		1.912e-02		21.069
5		0.00		-8.00		6.156e-02		-40.469		1.948e-02		21.883
5		0.00		-7.60		6.097e-02		-37.976		1.872e-02		22.029
5		0.00		-7.20		6.681e-02		-45.399		1.836e-02		12.624
5		0.00		-6.80		6.319e-02		-46.228		1.737e-02		9.289
5		0.00		-6.40		6.185e-02		-47.004		1.426e-02		8.186
5		0.00		-6.00		6.045e-02		-46.791		1.336e-02		8.326
5		0.00		-5.60		6.049e-02		-49.625		1.237e-02		6.806
5		0.00		-5.20		5.726e-02		-48.725		1.044e-02		6.658
5		0.00		-4.80		5.372e-02		-50.364		9.589e-03		6.360
5		0.00		-4.40		4.966e-02		-51.569		9.217e-03		6.461
5		0.00		-4.00		4.508e-02		-51.971		8.447e-03		6.304
5		0.00		-3.60		4.014e-02		-51.269		7.920e-03		6.045
5		0.00		-3.20		3.586e-02		-51.098		7.681e-03		10.005
5		0.00		-2.80		3.116e-02		-49.649		7.022e-03		8.446
5		0.00		-2.40		2.609e-02		-50.630		6.318e-03		11.108
5		0.00		-2.00		2.181e-02		-49.624		5.317e-03		11.340
5		0.00		-1.60		1.681e-02		-49.593		4.162e-03		11.027
5		0.00		-1.20		1.165e-02		-47.793		2.797e-03		17.461
5		0.00		-0.80		6.791e-03		-46.695		1.798e-03		20.124
5		0.00		-0.40		2.190e-03		-41.526		8.139e-04		50.349
6		0.00		0.00		3.536e-03		109.452		1.167e-03		44.863
6		0.00		0.40		8.598e-03		124.163		1.992e-03		12.699
6		0.00		0.80		1.372e-02		127.766		2.870e-03		10.908
6		0.00		1.20		1.813e-02		128.707		3.445e-03		8.834
6		0.00		1.60		2.268e-02		129.355		4.811e-03		8.751
6		0.00		2.00		2.664e-02		129.055		5.968e-03		8.062
6		0.00		2.40		3.096e-02		128.976		7.783e-03		11.000
6		0.00		2.80		3.556e-02		129.933		8.981e-03		11.885
6		0.00		3.20		4.000e-02		129.429		9.803e-03		11.601
6		0.00		3.60		4.324e-02		130.033		1.041e-02		10.623
6		0.00		4.00		4.678e-02		128.850		1.067e-02		8.073
6		0.00		4.40		5.071e-02		130.575		1.038e-02		6.498
6		0.00		4.80		5.451e-02		132.344		9.890e-03		5.647
6		0.00		5.20		5.654e-02		133.124		1.048e-02		7.748
6		0.00		5.60		5.903e-02		132.437		1.148e-02		7.805
6		0.00		6.00		6.100e-02		131.591		1.340e-02		24.318
6		0.00		6.40		6.011e-02		128.177		1.539e-02		42.792
6		0.00		6.80		6.237e-02		128.366		1.840e-02		35.684
6		0.00		7.20		6.159e-02		129.949		1.938e-02		34.793
6		0.00		7.60		6.350e-02		129.236		1.871e-02		27.116
6		0.00		8.00		6.089e-02		126.071		1.953e-02		43.000
6		0.00		8.40		6.443e-02		128.799		1.875e-02		39.549
6		0.00		8.80		6.423e-02		125.936		1.799e-02		30.415
6		0.00		9.20		6.474e-02		121.726		1.806e-02		30.798
6		0.00		9.60		6.467e-02		124.158		1.705e-02		36.663
6		0.00		10.00		6.579e-02		128.719		1.715e-02		25.634
6		0.00		9.60		6.417e-02		126.003		1.707e-02		38.305
6		0.00		9.20		6.290e-02		133.661		1.519e-02		22.396
6		0.00		8.80		6.050e-02		133.695		1.500e-02		30.609
6		0.00		8.40		5.937e-02		127.876		1.692e-02		44.468
6		0.00		8.00		5.804e-02		129.709		1.717e-02		26.862
6		0.00		7.60		5.687e-02		133.023		1.580e-02		13.987
6		0.00		7.20		5.558e-02		130.174		1.522e-02		14.329
6		0.00		6.80		5.172e-02		129.702		1.412e-02		13.777
6		0.00		6.40		4.820e-02		129.332		1.263e-02		11.538
6		0.00		6.00		4.499e-02		129.671		1.097e-02		7.218
6		0.00		5.60		4.075e-02		130.824		8.872e-03		6.543
6		0.00		5.20		3.570e-02		132.807		7.519e-03		6.270
6		0.00		4.80		3.082e-02		132.232		6.569e-03		6.141
6		0.00		4.40		2.553e-02		132.298		5.613e-03		7.956
6		0.00		4.00		2.046e-02		132.306		4.386e-03		9.811
6		0.00		3.60		1.502e-02		135.937		3.052e-03		10.249
6		0.00		3.20		9.278e-03		136.222		2.058e-03		11.919
6		0.00		2.80		3.997e-03		126.759		1.306e-03		42.583
6		0.00		2.40		2.408e-03		-53.245		1.065e-03		47.886
6		0.00		2.00		7.304e-03		-62.128		2.191e-03		19.430
6		0.00		1.60		1.298e-02		-56.612		3.451e-03		13.296
6		0.00		1.20		1.838e-02		-54.399		4.642e-03		12.593
6		0.00		0.80		2.426e-02		-52.679		5.836e-03		10.318
6		0.00		0.40		2.971e-02		-53.348		6.579e-03		9.255
6		0.00		0.00		3.573e-02		-51.661		7.246e-03		7.081
6		0.00		-0.40		4.146e-02		-52.493		7.696e-03		5.137
6		0.00		-0.80		4.689e-02		-53.387		8.075e-03		6.699
6		0.00		-1.20		5.156e-02		-52.980		8.450e-03		4.590
6		0.00		-1.60		5.593e-02		-52.511		8.514e-03		4.982
6		0.00		-2.00		5.860e-02		-52.615		9.995e-03		8.673
6		0.00		-2.40		6.016e-02		-51.952		9.770e-03		6.788
6		0.00		-2.80		6.218e-02		-48.208		1.112e-02		8.167
6		0.00		-3.20		6.263e-02		-48.365		1.395e-02		11.318
6		0.00		-3.60		6.326e-02		-47.742		1.646e-02		15.654
6		0.00		-4.00		6.288e-02		-45.569		1.697e-02		14.215
6		0.00		-4.40		6.164e-02		-47.047		1.721e-02		20.718
6		0.00		-4.80		6.315e-02		-46.750		1.843e-02		19.442
6		0.00		-5.20		6.314e-02		-41.394		1.890e-02		19.872
6		0.00		-5.60		6.483e-02		-48.155		1.935e-02		19.506
6		0.00		-6.00		6.860e-02		-43.929		2.007e-02		19.216
6		0.00		-6.40		6.581e-02		-35.194		1.621e-02		18.144
6		0.00		-6.80		6.871e-02		-39.609		1.971e-02		21.169
6		0.00		-7.20		6.920e-02		-43.465		1.703e-02		22.585
6		0.00		-7.60		6.765e-02		-45.828		1.869e-02		27.043
6		0.00		-8.00		6.534e-02		-38.259		1.637e-02		28.143
6		0.00		-8.40		6.586e-02		-38.789		1.882e-02		20.011
6		0.00		-8.80		6.524e-02		-38.549		1.917e-02		24.470
6		0.00		-9.20		6.291e-02		-38.482		2.060e-02		24.037
6		0.00		-9.60		6.010e-02		-36.072		1.805e-02		18.871
6		0.00		-10.00		5.668e-02		-40.581		1.663e-02		17.425
6		0.00		-9.60		6.107e-02		-37.750		1.896e-02		18.786
6		0.00		-9.20		6.200e-02		-34.995		2.052e-02		18.933
6		0.00		-8.80		6.218e-02		-40.755		1.758e-02		19.787
6		0.00		-8.40		6.398e-02		-39.955		1.673e-02		17.305
6		0.00		-8.00		6.440e-02		-40.557		1.720e-02		18.288
6		0.00		-7.60		6.588e-02		-42.149		1.754e-02		12.533
6		0.00		-7.20		6.416e-02		-42.639		1.565e-02		13.700
6		0.00		-6.80		6.173e-02		-42.158		1.587e-02		11.378
6		0.00		-6.40		5.996e-02		-45.213		1.551e-02		10.208
6		0.00		-6.00		5.763e-02		-46.734		1.554e-02		11.381
6		0.00		-5.60		5.668e-02		-48.599		1.497e-02		8.308
6		0.00		-5.20		5.460e-02		-49.626		1.465e-02		10.552
6		0.00		-4.80		5.192e-02		-50.766		1.264e-02		8.982
6		0.00		-4.40		4.856e-02		-52.389		1.168e-02		9.508
6		0.00		-4.00		4.452e-02		-53.685		1.057e-02		7.781
6		0.00		-3.60		4.025e-02		-51.862		8.636e-03		7.196
6		0.00		-3.20		3.635e-02		-51.648		6.778e-03		6.127
6		0.00		-2.80		3.149e-02		-52.608		5.458e-03		8.173
6		0.00		-2.40		2.741e-02		-51.383		4.484e-03		7.587
6		0.00		-2.00		2.240e-02		-48.529		3.535e-03		8.598
6		0.00		-1.60		1.733e-02		-48.572		2.795e-03		10.036
6		0.00		-1.20		1.228e-02		-45.423		2.351e-03		11.529
6		0.00		-0.80		6.939e-03		-46.042		1.650e-03		20.173
6		0.00		-0.40		2.322e-03		-27.642		8.302e-04		49.249
7		0.00		0.00		3.684e-03		106.514		1.496e-03		40.231
7		0.00		0.40		8.135e-03		122.277		2.154e-03		22.320
7		0.00		0.80		1.335e-02		126.653		3.230e-03		14.385
7		0.00		1.20		1.769e-02		127.824		4.282e-03		12.700
7		0.00		1.60		2.288e-02		128.221		5.560e-03		10.810
7		0.00		2.00		2.752e-02		127.971		5.602e-03		6.889
7		0.00		2.40		3.245e-02		128.788		6.410e-03		7.239
7		0.00		2.80		3.621e-02		130.409		6.105e-03		6.382
7		0.00		3.20		4.115e-02		130.747		7.037e-03		5.791
7		0.00		3.60		4.584e-02		130.580		7.967e-03		5.726
7		0.00		4.00		4.920e-02		131.528		8.483e-03		5.834
7		0.00		4.40		5.310e-02		131.419		9.929e-03		5.406
7		0.00		4.80		5.570e-02		131.132		1.132e-02		7.350
7		0.00		5.20		5.657e-02		131.895		1.345e-02		11.330
7		0.00		5.60		5.833e-02		131.065		1.472e-02		19.032
7		0.00		6.00		5.892e-02		132.985		1.455e-02		14.334
7		0.00		6.40		6.090e-02		133.191		1.612e-02		16.226
7		0.00		6.80		6.159e-02		131.282		1.739e-02		22.712
7		0.00		7.20		6.181e-02		127.427		1.819e-02		35.516
7		0.00		7.60		6.205e-02		129.431		1.856e-02		33.092
7		0.00		8.00		6.240e-02		127.121		1.791e-02		26.587
7		0.00		8.40		6.362e-02		126.701		1.779e-02		29.316
7		0.00		8.80		6.801e-02		124.880		1.903e-02		45.659
7		0.00		9.20		6.646e-02		116.904		1.868e-02		44.578
7		0.00		9.60		6.155e-02		107.573		1.866e-02		65.117
7		0.00		10.00		6.508e-02		130.232		1.843e-02		41.220
7		0.00		9.60		6.480e-02		131.326		1.852e-02		33.660
7		0.00		9.20		6.447e-02		123.811		1.824e-02		37.537
7		0.00		8.80		6.357e-02		131.728		1.490e-02		22.422
7		0.00		8.40		6.331e-02		132.448		1.512e-02		23.082
7		0.00		8.00		6.110e-02		135.019		1.416e-02		9.049
7		0.00		7.60		5.833e-02		132.601		1.359e-02		12.999
7		0.00		7.20		5.546e-02		132.902		1.258e-02		7.762
7		0.00		6.80		5.227e-02		132.827		1.196e-02		6.639
7		0.00		6.40		4.822e-02		131.647		1.106e-02		7.543
7		0.00		6.00		4.477e-02		132.852		1.021e-02		6.892
7		0.00		5.60		4.055e-02		132.719		9.204e-03		7.150
7		0.00		5.20		3.544e-02		132.282		8.408e-03		9.220
7		0.00		4.80		3.040e-02		133.384		7.840e-03		10.058
7		0.00		4.40		2.560e-02		131.853		6.214e-03		10.321
7		0.00		4.00		2.025e-02		132.031		5.059e-03		11.394
7		0.00		3.60		1.482e-02		130.021		3.878e-03		15.380
7		0.00		3.20		9.456e-03		128.795		2.601e-03		22.528
7		0.00		2.80		4.255e-03		121.888		1.689e-03		38.418
7		0.00		2.40		2.235e-03		-36.740		9.257e-04		45.669
7		0.00		2.00		6.941e-03		-55.006		2.235e-03		17.821
7		0.00		1.60		1.248e-02		-54.893		3.344e-03		12.265
7		0.00		1.20		1.821e-02		-54.064		4.450e-03		10.744
7		0.00		0.80		2.361e-02		-50.968		5.359e-03		8.518
7		0.00		0.40		2.893e-02		-51.589		6.586e-03		8.470
7		0.00		0.00		3.452e-02		-52.028		7.681e-03		8.434
7		0.00		-0.40		3.988e-02		-52.228		8.988e-03		8.603
7		0.00		-0.80		4.474e-02		-52.823		9.993e-03		8.132
7		0.00		-1.20		4.984e-02		-52.775		1.138e-02		8.898
7		0.00		-1.60		5.407e-02		-52.958		1.193e-02		7.298
7		0.00		-2.00		5.798e-02		-52.364		1.290e-02		5.980
7		0.00		-2.40		5.939e-02		-52.323		1.355e-02		6.678
7		0.00		-2.80		6.181e-02		-51.734		1.443e-02		7.476
7		0.00		-3.20		6.239e-02		-51.242		1.541e-02		9.262
7		0.00		-3.60		6.271e-02		-49.517		1.545e-02		9.347
7		0.00		-4.00		6.112e-02		-50.812		1.659e-02		15.502
7		0.00		-4.40		6.233e-02		-45.788		1.630e-02		16.215
7		0.00		-4.80		6.386e-02		-47.091		1.482e-02		14.343
7		0.00		-5.20		6.255e-02		-41.962		1.571e-02		16.836
7		0.00		-5.60		6.295e-02		-42.079		1.451e-02		18.892
7		0.00		-6.00		6.153e-02		-39.532		1.499e-02		20.728
7		0.00		-6.40		6.673e-02		-38.472		1.618e-02		16.759
7		0.00		-6.80		6.912e-02		-40.449		1.599e-02		16.724
7		0.00		-7.20		6.794e-02		-38.535		1.703e-02		17.842
7		0.00		-7.60		6.476e-02		-41.084		1.596e-02		21.701
7		0.00		-8.00		6.813e-02		-37.841		1.715e-02		19.808
7		0.00		-8.40		6.750e-02		-39.732		1.630e-02		18.280
7		0.00		-8.80		6.661e-02		-37.186		1.787e-02		20.594
7		0.00		-9.20		6.182e-02		-36.522		1.590e-02		18.695
7		0.00		-9.60		6.057e-02		-41.355		1.656e-02		13.112
7		0.00		-10.00		5.679e-02		-42.384		1.521e-02		9.323
7		0.00		-9.60		5.822e-02		-40.847		1.687e-02		14.872
7		0.00		-9.20		6.192e-02		-41.592		1.860e-02		15.031
7		0.00		-8.80		6.245e-02		-41.066		1.747e-02		16.851
7		0.00		-8.40		6.283e-02		-42.626		1.728e-02		19.594
7		0.00		-8.00		6.457e-02		-40.814		1.885e-02		16.837
7		0.00		-7.60		6.278e-02		-45.798		1.780e-02		14.875
7		0.00		-7.20		6.199e-02		-43.464		1.739e-02		16.327
7		0.00		-6.80		6.162e-02		-46.037		1.817e-02		16.358
7		0.00		-6.40		6.074e-02		-48.601		1.691e-02		13.582
7		0.00		-6.00		5.943e-02		-47.485		1.629e-02		15.010
7		0.00		-5.60		5.691e-02		-47.064		1.490e-02		12.582
7		0.00		-5.20		5.528e-02		-48.349		1.358e-02		7.371
7		0.00		-4.80		5.200e-02		-49.566		1.153e-02		6.953
7		0.00		-4.40		4.841e-02		-51.560		1.023e-02		7.690
7		0.00		-4.00		4.474e-02		-51.359		8.683e-03		5.643
7		0.00		-3.60		4.042e-02		-52.377		7.665e-03		6.209
7		0.00		-3.20		3.563e-02		-49.868		6.411e-03		5.887
7		0.00		-2.80		3.102e-02		-50.066		5.626e-03		8.084
7		0.00		-2.40		2.674e-02		-51.943		4.383e-03		8.153
7		0.00		-2.00		2.135e-02		-49.048		3.930e-03		10.199
7		0.00		-1.60		1.669e-02		-47.336		3.105e-03		9.937
7		0.00		-1.20		1.149e-02		-45.433		2.196e-03		11.953
7		0.00		-0.80		6.292e-03		-44.845		1.621e-03		19.091
7		0.00		-0.40		2.072e-03		-40.146		9.459e-04		56.338
8		0.00		0.00		3.817e-03		116.925		1.205e-03		23.158
8		0.00		0.40		8.591e-03		127.831		1.987e-03		13.213
8		0.00		0.80		1.345e-02		125.304		3.007e-03		11.697
8		0.00		1.20		1.829e-02		128.398		3.932e-03		9.418
8		0.00		1.60		2.307e-02		128.028		4.864e-03		7.269
8		0.00		2.00		2.740e-02		129.056		5.976e-03		8.769
8		0.00		2.40		3.202e-02		128.730		7.054e-03		8.336
8		0.00		2.80		3.645e-02		127.774		8.031e-03		9.412
8		0.00		3.20		4.036e-02		128.420		9.428e-03		11.311
8		0.00		3.60		4.418e-02		129.440		1.053e-02		11.915
8		0.00		4.00		4.737e-02		130.230		1.119e-02		10.605
8		0.00		4.40		5.117e-02		130.082		1.234e-02		10.958
8		0.00		4.80		5.389e-02		129.977		1.340e-02		13.428
8		0.00		5.20		5.602e-02		131.926		1.471e-02		9.311
8		0.00		5.60		5.724e-02		129.509		1.622e-02		18.738
8		0.00		6.00		5.832e-02		132.759		1.657e-02		12.133
8		0.00		6.40		6.009e-02		132.932		1.743e-02		20.361
8		0.00		6.80		5.881e-02		135.529		1.644e-02		17.292
8		0.00		7.20		6.273e-02		136.223		1.787e-02		14.066
8		0.00		7.60		6.316e-02		126.776		2.039e-02		41.305
8		0.00		8.00		6.604e-02		126.638		1.989e-02		35.857
8		0.00		8.40		6.710e-02		126.535		1.946e-02		43.623
8		0.00		8.80		6.426e-02		118.110		2.143e-02		47.955
8		0.00		9.20		6.530e-02		119.100		1.842e-02		59.138
8		0.00		9.60		6.485e-02		125.963		1.677e-02		45.209
8		0.00		10.00		6.265e-02		123.540		1.639e-02		45.989
8		0.00		9.60		6.592e-02		124.869		1.751e-02		33.300
8		0.00		9.20		6.457e-02		126.576		1.692e-02		36.692
8		0.00		8.80		6.559e-02		131.614		1.542e-02		24.977
8		0.00		8.40		6.246e-02		133.276		1.430e-02		25.529
8		0.00		8.00		6.221e-02		135.719		1.398e-02		11.138
8		0.00		7.60		5.953e-02		133.000		1.243e-02		6.903
8		0.00		7.20		5.714e-02		131.823		1.372e-02		7.744
8		0.00		6.80		5.330e-02		130.448		1.309e-02		6.891
8		0.00		6.40		4.930e-02		129.913		1.305e-02		7.424
8		0.00		6.00		4.476e-02		129.731		1.185e-02		10.204
8		0.00		5.60		4.021e-02		128.961		1.115e-02		10.835
8		0.00		5.20		3.564e-02		129.669		9.636e-03		13.405
8		0.00		4.80		3.075e-02		129.020		8.446e-03		14.136
8		0.00		4.40		2.579e-02		131.591		7.207e-03		14.653
8		0.00		4.00		2.121e-02		132.187		5.882e-03		13.512
8		0.00		3.60		1.626e-02		130.118		4.201e-03		16.915
8		0.00		3.20		1.088e-02		131.102		2.905e-03		17.517
8		0.00		2.80		5.809e-03		134.938		1.605e-03		21.200
8		0.00		2.40		1.870e-03		-19.038		7.795e-04		68.743
8		0.00		2.00		6.187e-03		-64.838		1.428e-03		17.082
8		0.00		1.60		1.184e-02		-54.772		2.180e-03		13.768
8		0.00		1.20		1.766e-02		-52.553		2.765e-03		9.776
8		0.00		0.80		2.295e-02		-52.002		3.770e-03		8.687
8		0.00		0.40		2.923e-02		-50.172		4.327e-03		7.523
8		0.00		0.00		3.489e-02		-51.435		5.438e-03		6.546
8		0.00		-0.40		3.971e-02		-52.238		7.272e-03		6.271
8		0.00		-0.80		4.436e-02		-54.163		9.513e-03		6.236
8		0.00		-1.20		4.805e-02		-53.756		1.098e-02		5.871
8		0.00		-1.60		5.285e-02		-54.783		1.366e-02		8.840
8		0.00		-2.00		5.557e-02		-54.301		1.431e-02		10.137
8		0.00		-2.40		5.715e-02		-51.588		1.507e-02		8.772
8		0.00		-2.80		5.962e-02		-49.625		1.682e-02		13.580
8		0.00		-3.20		6.025e-02		-48.765		1.695e-02		19.014
8		0.00		-3.60		5.942e-02		-49.045		1.555e-02		11.661
8		0.00		-4.00		6.195e-02		-48.223		1.494e-02		15.125
8		0.00		-4.40		6.547e-02		-44.579		1.448e-02		13.756
8		0.00		-4.80		6.359e-02		-42.962		1.540e-02		18.016
8		0.00		-5.20		6.651e-02		-44.187		1.463e-02		14.596
8		0.00		-5.60		6.739e-02		-37.390		1.581e-02		15.661
8		0.00		-6.00		6.580e-02		-37.656		1.315e-02		16.819
8		0.00		-6.40		6.669e-02		-43.779		1.719e-02		20.976
8		0.00		-6.80		6.821e-02		-38.972		1.695e-02		17.471
8		0.00		-7.20		6.761e-02		-36.335		1.628e-02		18.388
8		0.00		-7.60		6.719e-02		-38.802		1.895e-02		19.219
8		0.00		-8.00		6.587e-02		-40.307		1.820e-02		21.353
8		0.00		-8.40		6.286e-02		-39.207		1.996e-02		22.160
8		0.00		-8.80		6.169e-02		-35.322		1.962e-02		19.974
8		0.00		-9.20		6.252e-02		-41.864		2.075e-02		27.019
8		0.00		-9.60		5.801e-02		-42.066		1.883e-02		24.063
8		0.00		-10.00		5.308e-02		-36.499		1.762e-02		27.438
8		0.00		-9.60		5.704e-02		-39.932		1.889e-02		17.546
8		0.00		-9.20		5.948e-02		-37.439		1.991e-02		24.076
8		0.00		-8.80		5.957e-02		-38.736		1.770e-02		20.238
8		0.00		-8.40		6.193e-02		-40.668		1.835e-02		20.932
8		0.00		-8.00		6.531e-02		-41.798		1.651e-02		15.257
8		0.00		-7.60		6.584e-02		-40.610		1.777e-02		15.871
8		0.00		-7.20		6.369e-02		-39.592		1.571e-02		11.196
8		0.00		-6.80		6.343e-02		-41.355		1.611e-02		12.092
8		0.00		-6.40		6.260e-02		-43.623		1.281e-02		8.763
8		0.00		-6.00		6.066e-02		-46.316		1.236e-02		9.379
8		0.00		-5.60		5.877e-02		-48.549		1.126e-02		8.379
8		0.00		-5.20		5.619e-02		-49.738		9.455e-03		6.266
8		0.00		-4.80		5.242e-02		-49.873		8.765e-03		4.899
8		0.00		-4.40		4.774e-02		-50.333		7.717e-03		5.004
8		0.00		-4.00		4.327e-02		-52.088		7.354e-03		5.088
8		0.00		-3.60		3.921e-02		-51.062		6.946e-03		5.226
8		0.00		-3.20		3.428e-02		-51.248		6.484e-03		6.079
8		0.00		-2.80		2.957e-02		-50.724		6.085e-03		7.804
8		0.00		-2.40		2.474e-02		-52.137		5.154e-03		8.616
8		0.00		-2.00		1.981e-02		-49.328		4.426e-03		9.479
8		0.00		-1.60		1.493e-02		-47.712		3.439e-03		11.860
8		0.00		-1.20		9.865e-03		-46.393		2.472e-03		14.880
8		0.00		-0.80		5.204e-03		-38.112		1.481e-03		23.540
8		0.00		-0.40		1.881e-03		15.017		6.204e-04		72.494
