# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -57.14941764420621, diff height: 529.8097756284787, deflection: 34.346972941391094, deflection error: 3.2870947151856504, adhesion: 27.40013571579636, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		3.874e-03		-51.601		1.398e-03		28.907
5		0.00		4.80		4.919e-03		-45.420		1.523e-03		22.680
5		0.00		5.20		6.085e-03		-51.074		1.668e-03		24.891
5		0.00		5.60		6.346e-03		-52.790		1.628e-03		19.102
5		0.00		6.00		7.094e-03		-50.199		1.880e-03		20.989
5		0.00		6.40		7.623e-03		-45.437		1.995e-03		19.124
5		0.00		6.80		8.816e-03		-50.756		2.659e-03		19.515
5		0.00		7.20		9.443e-03		-52.653		2.482e-03		23.426
5		0.00		7.60		1.044e-02		-52.587		2.745e-03		21.153
5		0.00		8.00		1.142e-02		-46.797		2.653e-03		17.486
5		0.00		8.40		1.244e-02		-48.041		3.032e-03		20.668
5		0.00		8.80		1.374e-02		-53.162		3.346e-03		20.808
5		0.00		9.20		1.490e-02		-52.697		3.890e-03		18.658
5		0.00		9.60		1.627e-02		-52.409		4.009e-03		17.170
5		0.00		10.00		1.786e-02		-54.044		4.332e-03		16.869
5		0.00		9.60		1.908e-02		-51.237		4.117e-03		14.809
5		0.00		9.20		2.013e-02		-51.806		4.585e-03		12.942
5		0.00		8.80		2.051e-02		-54.578		5.035e-03		16.944
5		0.00		8.40		2.055e-02		-51.954		5.387e-03		15.876
5		0.00		8.00		2.082e-02		-54.371		5.650e-03		16.497
5		0.00		7.60		2.037e-02		-52.084		5.143e-03		17.937
5		0.00		7.20		2.089e-02		-52.374		4.945e-03		15.964
5		0.00		6.80		2.113e-02		-51.938		5.311e-03		14.563
5		0.00		6.40		2.114e-02		-50.472		4.692e-03		14.526
5		0.00		6.00		2.186e-02		-50.973		4.835e-03		13.545
5		0.00		5.60		2.094e-02		-52.531		4.856e-03		14.347
5		0.00		5.20		2.097e-02		-52.973		5.247e-03		17.143
5		0.00		4.80		2.041e-02		-53.060		4.471e-03		15.861
5		0.00		4.40		1.992e-02		-52.044		4.888e-03		15.235
5		0.00		4.00		1.898e-02		-51.661		4.459e-03		16.292
5		0.00		3.60		1.923e-02		-51.758		4.564e-03		15.409
5		0.00		3.20		1.880e-02		-51.034		4.709e-03		15.029
5		0.00		2.80		1.854e-02		-52.293		4.586e-03		15.375
5		0.00		2.40		1.821e-02		-54.437		4.898e-03		19.336
5		0.00		2.00		1.809e-02		-54.048		5.077e-03		20.706
5		0.00		1.60		1.830e-02		-54.564		4.967e-03		17.644
5		0.00		1.20		1.800e-02		-51.013		4.797e-03		18.042
5		0.00		0.80		1.847e-02		-52.522		4.933e-03		16.031
5		0.00		0.40		1.794e-02		-50.384		5.364e-03		16.823
5		0.00		0.00		1.770e-02		-53.087		5.304e-03		21.499
5		0.00		-0.40		1.747e-02		-51.625		5.426e-03		17.715
5		0.00		-0.80		1.708e-02		-53.465		4.921e-03		18.979
5		0.00		-1.20		1.787e-02		-50.383		4.772e-03		17.818
5		0.00		-1.60		1.786e-02		-52.599		4.495e-03		15.255
5		0.00		-2.00		1.699e-02		-50.088		3.969e-03		14.649
5		0.00		-2.40		1.625e-02		-47.658		3.702e-03		14.510
5		0.00		-2.80		1.587e-02		-50.641		4.103e-03		14.946
5		0.00		-3.20		1.573e-02		-51.647		4.173e-03		17.730
5		0.00		-3.60		1.498e-02		-51.293		4.238e-03		17.436
5		0.00		-4.00		1.461e-02		-50.834		3.813e-03		16.317
5		0.00		-4.40		1.397e-02		-52.660		3.763e-03		17.627
5		0.00		-4.80		1.424e-02		-51.248		3.194e-03		16.383
5		0.00		-5.20		1.278e-02		-49.213		3.236e-03		16.295
5		0.00		-5.60		1.180e-02		-47.159		2.897e-03		18.730
5		0.00		-6.00		1.058e-02		-43.634		2.659e-03		18.152
5		0.00		-6.40		9.673e-03		-44.270		2.792e-03		17.264
5		0.00		-6.80		9.152e-03		-44.742		2.446e-03		18.632
5		0.00		-7.20		7.531e-03		-41.687		2.271e-03		18.091
5		0.00		-7.60		6.361e-03		-41.659		1.981e-03		21.296
5		0.00		-8.00		5.466e-03		-30.234		1.923e-03		24.111
5		0.00		-8.40		4.463e-03		-24.805		1.466e-03		28.583
5		0.00		-8.80		3.624e-03		-10.121		1.393e-03		34.887
5		0.00		-9.20		2.490e-03		31.818		9.798e-04		38.256
5		0.00		-9.60		2.108e-03		58.692		8.909e-04		46.886
5		0.00		-10.00		3.167e-03		80.237		1.285e-03		37.416
5		0.00		-9.60		3.822e-03		98.289		1.227e-03		20.458
5		0.00		-9.20		4.599e-03		100.684		1.518e-03		41.235
5		0.00		-8.80		5.162e-03		101.898		1.276e-03		19.857
5		0.00		-8.40		5.305e-03		104.635		1.599e-03		29.689
5		0.00		-8.00		5.802e-03		106.443		1.693e-03		24.538
5		0.00		-7.60		5.552e-03		116.441		1.527e-03		19.974
5		0.00		-7.20		5.721e-03		112.294		1.716e-03		21.741
5		0.00		-6.80		5.494e-03		106.977		1.653e-03		25.581
5		0.00		-6.40		5.281e-03		108.246		1.805e-03		25.702
5		0.00		-6.00		5.044e-03		99.102		1.619e-03		35.006
5		0.00		-5.60		4.932e-03		106.980		1.574e-03		28.820
5		0.00		-5.20		5.147e-03		105.071		1.760e-03		32.321
5		0.00		-4.80		4.919e-03		103.832		1.566e-03		26.092
5		0.00		-4.40		5.098e-03		104.231		1.583e-03		24.253
5		0.00		-4.00		4.805e-03		102.362		1.510e-03		28.688
5		0.00		-3.60		4.972e-03		102.786		1.749e-03		23.860
5		0.00		-3.20		4.587e-03		95.131		1.520e-03		31.182
5		0.00		-2.80		4.558e-03		99.968		1.500e-03		29.654
5		0.00		-2.40		4.430e-03		101.903		1.573e-03		31.370
5		0.00		-2.00		4.347e-03		106.021		1.460e-03		31.022
5		0.00		-1.60		4.483e-03		102.441		1.498e-03		34.908
5		0.00		-1.20		4.159e-03		106.164		1.559e-03		28.007
5		0.00		-0.80		4.065e-03		92.915		1.313e-03		29.429
5		0.00		-0.40		4.027e-03		95.613		1.224e-03		33.534
6		0.00		0.00		3.950e-03		94.007		1.237e-03		28.920
6		0.00		0.40		3.429e-03		108.035		1.131e-03		28.457
6		0.00		0.80		3.109e-03		95.271		1.066e-03		37.824
6		0.00		1.20		3.231e-03		91.170		1.169e-03		33.219
6		0.00		1.60		2.899e-03		85.689		1.105e-03		44.285
6		0.00		2.00		2.553e-03		91.464		9.714e-04		41.649
6		0.00		2.40		2.136e-03		38.143		9.122e-04		61.052
6		0.00		2.80		1.994e-03		1.215		9.101e-04		57.961
6		0.00		3.20		2.157e-03		-11.983		7.352e-04		50.832
6		0.00		3.60		2.516e-03		-31.343		1.056e-03		42.382
6		0.00		4.00		3.237e-03		-40.096		1.321e-03		42.807
6		0.00		4.40		4.111e-03		-36.513		1.360e-03		29.228
6		0.00		4.80		4.782e-03		-38.533		1.550e-03		23.662
6		0.00		5.20		5.236e-03		-51.449		1.660e-03		24.459
6		0.00		5.60		6.290e-03		-53.541		1.724e-03		26.847
6		0.00		6.00		7.130e-03		-47.604		1.920e-03		21.744
6		0.00		6.40		7.963e-03		-43.999		1.934e-03		16.803
6		0.00		6.80		8.597e-03		-50.060		2.403e-03		18.348
6		0.00		7.20		9.751e-03		-47.921		2.308e-03		16.139
6		0.00		7.60		1.054e-02		-53.006		2.596e-03		19.231
6		0.00		8.00		1.188e-02		-55.346		2.982e-03		16.484
6		0.00		8.40		1.286e-02		-53.097		2.899e-03		16.911
6		0.00		8.80		1.393e-02		-49.200		3.097e-03		14.854
6		0.00		9.20		1.475e-02		-49.918		3.516e-03		15.165
6		0.00		9.60		1.624e-02		-50.625		3.726e-03		16.154
6		0.00		10.00		1.792e-02		-52.621		4.123e-03		14.104
6		0.00		9.60		1.883e-02		-50.042		4.798e-03		14.428
6		0.00		9.20		1.966e-02		-50.767		5.355e-03		16.636
6		0.00		8.80		1.927e-02		-54.140		5.396e-03		17.430
6		0.00		8.40		1.975e-02		-55.864		5.896e-03		20.295
6		0.00		8.00		1.973e-02		-53.176		5.675e-03		17.964
6		0.00		7.60		1.987e-02		-53.684		5.794e-03		18.383
6		0.00		7.20		2.031e-02		-53.500		5.809e-03		16.616
6		0.00		6.80		1.939e-02		-56.806		5.674e-03		19.461
6		0.00		6.40		1.956e-02		-55.266		5.271e-03		19.038
6		0.00		6.00		2.001e-02		-54.882		5.069e-03		17.202
6		0.00		5.60		2.013e-02		-52.658		4.724e-03		16.164
6		0.00		5.20		1.985e-02		-53.670		4.789e-03		15.647
6		0.00		4.80		1.950e-02		-55.401		4.717e-03		16.745
6		0.00		4.40		1.970e-02		-54.800		4.779e-03		15.771
6		0.00		4.00		1.917e-02		-51.676		4.486e-03		16.424
6		0.00		3.60		1.934e-02		-53.069		4.390e-03		14.269
6		0.00		3.20		1.948e-02		-50.442		4.381e-03		13.784
6		0.00		2.80		1.939e-02		-52.536		4.343e-03		14.719
6		0.00		2.40		1.962e-02		-49.571		4.368e-03		14.701
6		0.00		2.00		1.930e-02		-49.137		4.515e-03		13.409
6		0.00		1.60		1.942e-02		-49.907		4.219e-03		14.599
6		0.00		1.20		1.939e-02		-48.286		4.299e-03		15.015
6		0.00		0.80		1.889e-02		-50.284		4.407e-03		12.790
6		0.00		0.40		1.835e-02		-48.209		4.423e-03		14.691
6		0.00		0.00		1.855e-02		-51.539		4.525e-03		13.605
6		0.00		-0.40		1.820e-02		-49.641		4.345e-03		14.461
6		0.00		-0.80		1.813e-02		-49.154		4.496e-03		14.051
6		0.00		-1.20		1.759e-02		-49.434		4.356e-03		14.441
6		0.00		-1.60		1.787e-02		-47.571		4.210e-03		12.975
6		0.00		-2.00		1.772e-02		-52.921		4.682e-03		15.761
6		0.00		-2.40		1.710e-02		-49.886		4.415e-03		17.110
6		0.00		-2.80		1.662e-02		-46.932		3.905e-03		14.427
6		0.00		-3.20		1.630e-02		-49.509		3.985e-03		16.172
6		0.00		-3.60		1.583e-02		-49.013		3.824e-03		17.413
6		0.00		-4.00		1.488e-02		-49.829		3.585e-03		17.164
6		0.00		-4.40		1.367e-02		-50.873		3.623e-03		18.964
6		0.00		-4.80		1.369e-02		-51.960		3.558e-03		17.130
6		0.00		-5.20		1.281e-02		-47.972		3.392e-03		15.414
6		0.00		-5.60		1.209e-02		-48.512		3.162e-03		16.722
6		0.00		-6.00		1.097e-02		-47.535		3.199e-03		20.416
6		0.00		-6.40		9.743e-03		-46.227		3.191e-03		21.418
6		0.00		-6.80		8.376e-03		-43.642		2.832e-03		19.565
6		0.00		-7.20		7.532e-03		-36.882		2.530e-03		26.021
6		0.00		-7.60		6.391e-03		-37.410		2.428e-03		22.574
6		0.00		-8.00		4.967e-03		-33.280		1.822e-03		32.467
6		0.00		-8.40		4.552e-03		-30.082		1.725e-03		27.090
6		0.00		-8.80		3.552e-03		-21.687		1.428e-03		29.912
6		0.00		-9.20		2.839e-03		13.120		9.852e-04		40.043
6		0.00		-9.60		2.443e-03		46.111		9.026e-04		43.555
6		0.00		-10.00		2.889e-03		71.635		1.125e-03		46.599
6		0.00		-9.60		3.736e-03		98.770		1.276e-03		32.774
6		0.00		-9.20		4.339e-03		104.407		1.332e-03		26.070
6		0.00		-8.80		4.975e-03		98.822		1.346e-03		20.106
6		0.00		-8.40		5.229e-03		102.068		1.609e-03		26.418
6		0.00		-8.00		5.956e-03		99.504		1.625e-03		20.881
6		0.00		-7.60		5.846e-03		107.524		1.692e-03		20.383
6		0.00		-7.20		5.554e-03		104.987		1.610e-03		22.648
6		0.00		-6.80		5.184e-03		103.355		1.394e-03		21.915
6		0.00		-6.40		5.066e-03		107.509		1.506e-03		24.276
6		0.00		-6.00		5.035e-03		105.740		1.341e-03		20.365
6		0.00		-5.60		4.822e-03		113.506		1.201e-03		27.130
6		0.00		-5.20		4.420e-03		108.120		1.520e-03		29.895
6		0.00		-4.80		4.523e-03		104.024		1.525e-03		36.055
6		0.00		-4.40		4.447e-03		105.601		1.385e-03		22.206
6		0.00		-4.00		4.566e-03		100.661		1.344e-03		23.877
6		0.00		-3.60		4.520e-03		102.690		1.469e-03		26.795
6		0.00		-3.20		4.536e-03		111.254		1.517e-03		26.486
6		0.00		-2.80		4.291e-03		102.897		1.419e-03		22.624
6		0.00		-2.40		4.420e-03		97.253		1.356e-03		31.527
6		0.00		-2.00		4.189e-03		106.146		1.354e-03		33.428
6		0.00		-1.60		4.211e-03		94.199		1.393e-03		36.745
6		0.00		-1.20		3.803e-03		102.655		1.419e-03		25.597
6		0.00		-0.80		3.922e-03		107.345		1.407e-03		32.882
6		0.00		-0.40		3.924e-03		106.041		1.431e-03		39.795
7		0.00		0.00		3.592e-03		98.995		1.227e-03		34.306
7		0.00		0.40		3.498e-03		88.778		1.374e-03		38.966
7		0.00		0.80		2.963e-03		84.448		1.109e-03		40.050
7		0.00		1.20		2.659e-03		83.035		1.064e-03		47.764
7		0.00		1.60		2.457e-03		58.899		1.118e-03		62.183
7		0.00		2.00		1.936e-03		38.424		8.123e-04		62.800
7		0.00		2.40		1.906e-03		20.990		7.017e-04		61.015
7		0.00		2.80		1.954e-03		13.753		9.066e-04		58.014
7		0.00		3.20		2.257e-03		-11.767		9.910e-04		48.967
7		0.00		3.60		2.917e-03		-39.961		1.037e-03		36.524
7		0.00		4.00		3.337e-03		-44.438		1.184e-03		33.339
7		0.00		4.40		4.381e-03		-50.214		1.446e-03		28.673
7		0.00		4.80		4.748e-03		-44.613		1.488e-03		25.538
7		0.00		5.20		5.682e-03		-52.096		1.705e-03		22.094
7		0.00		5.60		6.058e-03		-47.440		1.968e-03		20.226
7		0.00		6.00		6.908e-03		-51.485		1.890e-03		21.677
7		0.00		6.40		7.366e-03		-53.719		2.135e-03		23.680
7		0.00		6.80		7.971e-03		-49.444		2.049e-03		19.888
7		0.00		7.20		8.839e-03		-52.709		2.086e-03		19.724
7		0.00		7.60		9.926e-03		-51.724		2.733e-03		19.926
7		0.00		8.00		1.101e-02		-53.285		3.162e-03		19.425
7		0.00		8.40		1.227e-02		-53.153		3.050e-03		21.096
7		0.00		8.80		1.337e-02		-51.547		3.222e-03		17.973
7		0.00		9.20		1.456e-02		-52.094		3.607e-03		17.296
7		0.00		9.60		1.604e-02		-52.535		3.741e-03		17.000
7		0.00		10.00		1.775e-02		-53.148		4.099e-03		15.256
7		0.00		9.60		1.916e-02		-53.244		4.361e-03		14.377
7		0.00		9.20		1.914e-02		-52.675		4.432e-03		15.568
7		0.00		8.80		1.991e-02		-53.126		4.554e-03		14.485
7		0.00		8.40		2.011e-02		-52.635		4.831e-03		16.043
7		0.00		8.00		2.015e-02		-55.046		4.681e-03		15.698
7		0.00		7.60		2.083e-02		-53.180		4.800e-03		15.048
7		0.00		7.20		2.084e-02		-53.253		4.710e-03		15.160
7		0.00		6.80		2.003e-02		-50.716		4.701e-03		15.238
7		0.00		6.40		1.950e-02		-52.128		4.706e-03		15.901
7		0.00		6.00		2.038e-02		-50.452		4.300e-03		14.025
7		0.00		5.60		1.917e-02		-52.314		4.509e-03		14.587
7		0.00		5.20		1.949e-02		-50.625		4.501e-03		13.523
7		0.00		4.80		1.897e-02		-50.317		4.591e-03		16.631
7		0.00		4.40		1.900e-02		-50.214		4.584e-03		14.800
7		0.00		4.00		1.923e-02		-51.048		4.406e-03		15.904
7		0.00		3.60		1.868e-02		-51.533		4.816e-03		16.955
7		0.00		3.20		1.907e-02		-50.742		4.992e-03		18.820
7		0.00		2.80		1.851e-02		-53.788		5.254e-03		16.423
7		0.00		2.40		1.784e-02		-55.866		4.820e-03		19.103
7		0.00		2.00		1.832e-02		-50.907		5.074e-03		16.064
7		0.00		1.60		1.790e-02		-52.437		5.444e-03		18.043
7		0.00		1.20		1.746e-02		-54.936		5.455e-03		21.210
7		0.00		0.80		1.755e-02		-55.658		5.161e-03		19.981
7		0.00		0.40		1.761e-02		-54.201		5.176e-03		19.012
7		0.00		0.00		1.741e-02		-53.650		5.129e-03		18.438
7		0.00		-0.40		1.711e-02		-52.693		4.825e-03		19.086
7		0.00		-0.80		1.708e-02		-53.263		4.534e-03		19.169
7		0.00		-1.20		1.736e-02		-53.274		4.362e-03		16.525
7		0.00		-1.60		1.703e-02		-51.233		4.240e-03		14.541
7		0.00		-2.00		1.682e-02		-53.595		4.132e-03		17.196
7		0.00		-2.40		1.658e-02		-53.510		3.930e-03		16.939
7		0.00		-2.80		1.646e-02		-51.027		3.659e-03		15.137
7		0.00		-3.20		1.576e-02		-50.044		3.884e-03		13.689
7		0.00		-3.60		1.528e-02		-51.941		3.647e-03		14.286
7		0.00		-4.00		1.445e-02		-48.652		3.418e-03		14.777
7		0.00		-4.40		1.424e-02		-53.035		3.304e-03		16.533
7		0.00		-4.80		1.389e-02		-49.042		3.166e-03		15.045
7		0.00		-5.20		1.265e-02		-45.458		3.072e-03		16.212
7		0.00		-5.60		1.198e-02		-47.387		3.191e-03		16.781
7		0.00		-6.00		1.058e-02		-47.548		2.927e-03		17.200
7		0.00		-6.40		9.460e-03		-46.921		2.658e-03		19.513
7		0.00		-6.80		9.111e-03		-40.106		2.661e-03		22.143
7		0.00		-7.20		7.877e-03		-37.683		2.273e-03		17.533
7		0.00		-7.60		6.317e-03		-39.601		2.346e-03		22.873
7		0.00		-8.00		5.178e-03		-30.475		2.037e-03		27.132
7		0.00		-8.40		4.209e-03		-19.164		1.706e-03		24.282
7		0.00		-8.80		3.305e-03		-7.181		1.282e-03		33.531
7		0.00		-9.20		2.450e-03		39.389		9.196e-04		43.546
7		0.00		-9.60		2.394e-03		42.863		9.777e-04		50.865
7		0.00		-10.00		2.799e-03		58.204		1.147e-03		39.938
7		0.00		-9.60		3.976e-03		103.058		1.184e-03		21.375
7		0.00		-9.20		4.470e-03		93.017		1.349e-03		27.968
7		0.00		-8.80		4.938e-03		101.041		1.672e-03		33.006
7		0.00		-8.40		5.195e-03		107.299		1.584e-03		27.364
7		0.00		-8.00		5.506e-03		104.053		1.594e-03		19.292
7		0.00		-7.60		4.998e-03		109.244		1.596e-03		25.867
7		0.00		-7.20		5.182e-03		111.755		1.676e-03		23.263
7		0.00		-6.80		4.708e-03		104.343		1.806e-03		43.454
7		0.00		-6.40		4.663e-03		101.996		1.800e-03		32.084
7		0.00		-6.00		4.542e-03		101.473		1.653e-03		33.117
7		0.00		-5.60		4.875e-03		101.270		1.577e-03		28.476
7		0.00		-5.20		4.615e-03		89.588		1.696e-03		36.047
7		0.00		-4.80		4.540e-03		99.372		1.611e-03		29.380
7		0.00		-4.40		4.585e-03		98.123		1.424e-03		25.646
7		0.00		-4.00		4.439e-03		94.543		1.395e-03		30.942
7		0.00		-3.60		4.541e-03		102.503		1.343e-03		25.743
7		0.00		-3.20		4.326e-03		105.300		1.366e-03		23.460
7		0.00		-2.80		4.293e-03		98.991		1.213e-03		27.098
7		0.00		-2.40		4.265e-03		99.676		1.265e-03		21.404
7		0.00		-2.00		4.212e-03		95.690		1.251e-03		30.092
7		0.00		-1.60		4.478e-03		101.078		1.416e-03		33.618
7		0.00		-1.20		4.051e-03		106.009		1.154e-03		24.282
7		0.00		-0.80		4.032e-03		100.807		1.439e-03		41.020
7		0.00		-0.40		3.851e-03		94.087		1.292e-03		39.113
8		0.00		0.00		3.823e-03		104.529		1.318e-03		32.203
8		0.00		0.40		3.335e-03		91.425		1.267e-03		36.214
8		0.00		0.80		3.410e-03		101.916		1.215e-03		28.721
8		0.00		1.20		2.956e-03		100.243		1.085e-03		41.536
8		0.00		1.60		3.148e-03		87.770		1.311e-03		47.827
8		0.00		2.00		2.487e-03		74.756		9.985e-04		54.468
8		0.00		2.40		1.937e-03		42.872		7.757e-04		61.467
8		0.00		2.80		1.899e-03		25.912		7.634e-04		56.178
8		0.00		3.20		2.090e-03		-14.047		9.520e-04		54.296
8		0.00		3.60		2.323e-03		-36.409		1.077e-03		48.516
8		0.00		4.00		2.964e-03		-45.002		1.018e-03		36.333
8		0.00		4.40		3.941e-03		-50.133		1.232e-03		25.603
8		0.00		4.80		4.586e-03		-47.333		1.364e-03		25.767
8		0.00		5.20		5.879e-03		-51.067		1.703e-03		22.639
8		0.00		5.60		6.025e-03		-52.612		1.553e-03		23.380
8		0.00		6.00		6.935e-03		-55.006		1.772e-03		23.274
8		0.00		6.40		7.650e-03		-45.914		1.894e-03		19.295
8		0.00		6.80		8.186e-03		-56.238		2.195e-03		18.910
8		0.00		7.20		8.679e-03		-48.657		2.137e-03		17.240
8		0.00		7.60		9.553e-03		-51.423		2.479e-03		18.434
8		0.00		8.00		1.043e-02		-48.083		2.762e-03		18.154
8		0.00		8.40		1.166e-02		-55.460		3.068e-03		20.263
8		0.00		8.80		1.218e-02		-57.434		3.152e-03		19.990
8		0.00		9.20		1.347e-02		-53.302		3.445e-03		19.440
8		0.00		9.60		1.471e-02		-56.811		3.930e-03		21.254
8		0.00		10.00		1.640e-02		-56.392		4.152e-03		18.299
8		0.00		9.60		1.738e-02		-54.649		4.513e-03		18.041
8		0.00		9.20		1.857e-02		-53.978		4.981e-03		17.645
8		0.00		8.80		1.855e-02		-52.905		5.031e-03		17.383
8		0.00		8.40		1.855e-02		-54.356		4.593e-03		15.839
8		0.00		8.00		1.903e-02		-53.748		5.204e-03		17.165
8		0.00		7.60		1.874e-02		-53.633		5.044e-03		17.660
8		0.00		7.20		1.900e-02		-52.336		4.983e-03		18.424
8		0.00		6.80		1.933e-02		-54.510		4.887e-03		16.619
8		0.00		6.40		1.884e-02		-52.845		4.642e-03		16.090
8		0.00		6.00		1.933e-02		-53.576		4.850e-03		17.425
8		0.00		5.60		1.903e-02		-56.436		4.760e-03		17.220
8		0.00		5.20		1.894e-02		-53.370		4.653e-03		17.964
8		0.00		4.80		1.896e-02		-53.572		4.511e-03		15.728
8		0.00		4.40		1.858e-02		-53.686		4.503e-03		15.277
8		0.00		4.00		1.886e-02		-51.913		4.539e-03		15.754
8		0.00		3.60		1.804e-02		-50.549		4.377e-03		16.357
8		0.00		3.20		1.770e-02		-51.832		4.378e-03		15.573
8		0.00		2.80		1.763e-02		-51.567		4.490e-03		15.904
8		0.00		2.40		1.712e-02		-52.433		4.705e-03		18.885
8		0.00		2.00		1.707e-02		-51.748		5.063e-03		18.542
8		0.00		1.60		1.669e-02		-53.239		4.886e-03		21.799
8		0.00		1.20		1.687e-02		-55.082		4.811e-03		19.397
8		0.00		0.80		1.676e-02		-54.731		4.875e-03		17.970
8		0.00		0.40		1.709e-02		-52.058		4.380e-03		18.027
8		0.00		0.00		1.694e-02		-52.754		4.414e-03		17.267
8		0.00		-0.40		1.671e-02		-53.236		4.395e-03		17.435
8		0.00		-0.80		1.670e-02		-53.077		4.282e-03		17.190
8		0.00		-1.20		1.692e-02		-51.512		4.358e-03		14.810
8		0.00		-1.60		1.646e-02		-52.150		4.123e-03		16.623
8		0.00		-2.00		1.610e-02		-51.402		4.132e-03		16.010
8		0.00		-2.40		1.560e-02		-54.377		4.145e-03		19.289
8		0.00		-2.80		1.472e-02		-53.092		4.162e-03		20.070
8		0.00		-3.20		1.482e-02		-51.990		3.969e-03		20.227
8		0.00		-3.60		1.503e-02		-54.307		3.842e-03		19.113
8		0.00		-4.00		1.400e-02		-53.952		3.802e-03		19.247
8		0.00		-4.40		1.346e-02		-50.004		3.592e-03		18.894
8		0.00		-4.80		1.334e-02		-49.730		3.422e-03		15.236
8		0.00		-5.20		1.215e-02		-47.371		3.341e-03		15.709
8		0.00		-5.60		1.130e-02		-47.258		2.958e-03		17.638
8		0.00		-6.00		1.051e-02		-49.997		2.917e-03		19.073
8		0.00		-6.40		9.330e-03		-43.873		2.840e-03		22.698
8		0.00		-6.80		8.245e-03		-38.343		2.614e-03		30.341
8		0.00		-7.20		7.050e-03		-40.315		2.377e-03		24.180
8		0.00		-7.60		5.665e-03		-36.239		2.272e-03		28.573
8		0.00		-8.00		4.711e-03		-25.890		1.629e-03		27.079
8		0.00		-8.40		3.991e-03		-28.661		1.578e-03		26.288
8		0.00		-8.80		3.213e-03		0.889		1.303e-03		33.020
8		0.00		-9.20		2.450e-03		24.182		9.840e-04		42.924
8		0.00		-9.60		2.209e-03		53.657		1.062e-03		57.795
8		0.00		-10.00		2.723e-03		66.896		1.110e-03		43.588
8		0.00		-9.60		3.286e-03		80.192		1.196e-03		34.837
8		0.00		-9.20		4.026e-03		96.900		1.374e-03		26.609
8		0.00		-8.80		4.653e-03		98.546		1.498e-03		24.126
8		0.00		-8.40		4.682e-03		99.794		1.565e-03		27.808
8		0.00		-8.00		4.859e-03		102.377		1.599e-03		23.618
8		0.00		-7.60		5.014e-03		101.915		1.555e-03		21.449
8		0.00		-7.20		4.857e-03		106.634		1.415e-03		25.224
8		0.00		-6.80		4.511e-03		91.278		1.519e-03		24.497
8		0.00		-6.40		4.772e-03		102.481		1.532e-03		32.954
8		0.00		-6.00		4.896e-03		97.554		1.717e-03		31.350
8		0.00		-5.60		4.502e-03		107.014		1.530e-03		28.085
8		0.00		-5.20		4.751e-03		96.461		1.527e-03		20.179
8		0.00		-4.80		4.272e-03		98.777		1.266e-03		39.635
8		0.00		-4.40		4.715e-03		105.827		1.432e-03		32.513
8		0.00		-4.00		4.315e-03		100.931		1.376e-03		27.126
8		0.00		-3.60		4.260e-03		104.276		1.308e-03		26.838
8		0.00		-3.20		4.031e-03		94.921		1.450e-03		40.456
8		0.00		-2.80		3.781e-03		92.644		1.455e-03		43.195
8		0.00		-2.40		3.954e-03		93.573		1.401e-03		42.223
8		0.00		-2.00		4.036e-03		103.823		1.371e-03		31.925
8		0.00		-1.60		3.971e-03		95.478		1.377e-03		31.155
8		0.00		-1.20		3.907e-03		96.407		1.397e-03		42.809
8		0.00		-0.80		3.921e-03		102.802		1.267e-03		28.122
8		0.00		-0.40		3.694e-03		102.538		1.227e-03		32.059
