# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -32.75020192938417, diff height: 232.146283678011, deflection: 35.959757298918845, deflection error: 3.5588620805472755, adhesion: 36.77198885238446, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.684e-02		132.813		1.151e-02		10.621
5		0.00		5.60		4.760e-02		131.929		1.239e-02		10.897
5		0.00		6.00		4.919e-02		131.508		1.268e-02		12.486
5		0.00		6.40		4.997e-02		132.350		1.292e-02		12.110
5		0.00		6.80		5.087e-02		133.368		1.308e-02		12.491
5		0.00		7.20		5.088e-02		130.119		1.388e-02		13.789
5		0.00		7.60		5.176e-02		130.740		1.598e-02		15.540
5		0.00		8.00		5.279e-02		128.953		1.561e-02		17.002
5		0.00		8.40		5.324e-02		125.845		1.647e-02		22.505
5		0.00		8.80		5.426e-02		126.343		1.697e-02		21.859
5		0.00		9.20		5.438e-02		125.878		1.673e-02		26.597
5		0.00		9.60		5.309e-02		128.954		1.584e-02		17.010
5		0.00		10.00		5.224e-02		128.984		1.639e-02		15.541
5		0.00		9.60		5.277e-02		128.270		1.668e-02		15.782
5		0.00		9.20		5.361e-02		128.470		1.568e-02		14.759
5		0.00		8.80		5.231e-02		130.626		1.505e-02		14.137
5		0.00		8.40		5.167e-02		131.868		1.460e-02		13.457
5		0.00		8.00		5.006e-02		132.892		1.402e-02		12.814
5		0.00		7.60		4.888e-02		132.183		1.318e-02		11.161
5		0.00		7.20		4.720e-02		132.242		1.318e-02		11.572
5		0.00		6.80		4.436e-02		132.223		1.218e-02		11.832
5		0.00		6.40		4.161e-02		132.006		1.163e-02		11.924
5		0.00		6.00		3.944e-02		132.974		1.074e-02		10.872
5		0.00		5.60		3.725e-02		131.901		1.020e-02		10.809
5		0.00		5.20		3.392e-02		132.358		9.188e-03		9.689
5		0.00		4.80		3.070e-02		133.306		8.692e-03		10.923
5		0.00		4.40		2.705e-02		134.011		7.876e-03		10.319
5		0.00		4.00		2.347e-02		133.436		7.001e-03		8.284
5		0.00		3.60		1.997e-02		133.099		5.786e-03		8.590
5		0.00		3.20		1.602e-02		134.644		4.643e-03		9.603
5		0.00		2.80		1.180e-02		132.018		3.726e-03		13.659
5		0.00		2.40		7.224e-03		133.848		2.486e-03		17.973
5		0.00		2.00		3.012e-03		88.279		1.233e-03		55.828
5		0.00		1.60		3.258e-03		-49.338		1.498e-03		45.345
5		0.00		1.20		8.232e-03		-53.172		2.406e-03		21.109
5		0.00		0.80		1.275e-02		-47.848		3.158e-03		12.976
5		0.00		0.40		1.803e-02		-49.010		4.206e-03		10.296
5		0.00		0.00		2.238e-02		-49.358		5.118e-03		9.679
5		0.00		-0.40		2.643e-02		-47.733		6.261e-03		9.312
5		0.00		-0.80		2.995e-02		-49.819		6.800e-03		9.538
5		0.00		-1.20		3.316e-02		-49.485		7.320e-03		8.678
5		0.00		-1.60		3.486e-02		-50.392		8.257e-03		9.160
5		0.00		-2.00		3.694e-02		-49.416		8.535e-03		8.931
5		0.00		-2.40		3.835e-02		-50.108		9.198e-03		9.365
5		0.00		-2.80		3.914e-02		-50.631		9.516e-03		9.181
5		0.00		-3.20		4.010e-02		-49.420		9.764e-03		8.958
5		0.00		-3.60		4.202e-02		-51.084		1.048e-02		8.519
5		0.00		-4.00		4.302e-02		-50.327		1.110e-02		8.153
5		0.00		-4.40		4.431e-02		-49.963		1.125e-02		8.153
5		0.00		-4.80		4.481e-02		-48.999		1.131e-02		8.587
5		0.00		-5.20		4.567e-02		-47.656		1.185e-02		8.692
5		0.00		-5.60		4.709e-02		-46.728		1.221e-02		8.319
5		0.00		-6.00		4.806e-02		-46.289		1.264e-02		8.771
5		0.00		-6.40		5.008e-02		-45.965		1.316e-02		8.226
5		0.00		-6.80		5.148e-02		-46.148		1.366e-02		8.133
5		0.00		-7.20		5.193e-02		-44.376		1.379e-02		8.757
5		0.00		-7.60		5.358e-02		-45.590		1.489e-02		9.351
5		0.00		-8.00		5.399e-02		-45.583		1.490e-02		8.681
5		0.00		-8.40		5.407e-02		-44.286		1.530e-02		9.184
5		0.00		-8.80		5.058e-02		-42.655		1.497e-02		9.759
5		0.00		-9.20		4.831e-02		-43.567		1.488e-02		9.912
5		0.00		-9.60		4.235e-02		-43.958		1.330e-02		11.064
5		0.00		-10.00		3.733e-02		-42.156		1.161e-02		10.189
5		0.00		-9.60		4.235e-02		-43.438		1.414e-02		10.520
5		0.00		-9.20		4.648e-02		-42.164		1.513e-02		10.350
5		0.00		-8.80		4.872e-02		-43.295		1.531e-02		11.197
5		0.00		-8.40		4.948e-02		-43.739		1.467e-02		10.693
5		0.00		-8.00		5.066e-02		-45.185		1.468e-02		10.596
5		0.00		-7.60		5.025e-02		-46.449		1.389e-02		10.174
5		0.00		-7.20		4.824e-02		-46.185		1.337e-02		10.750
5		0.00		-6.80		4.646e-02		-46.636		1.221e-02		10.293
5		0.00		-6.40		4.512e-02		-47.188		1.152e-02		9.845
5		0.00		-6.00		4.459e-02		-47.450		1.058e-02		9.467
5		0.00		-5.60		4.237e-02		-46.315		9.612e-03		8.328
5		0.00		-5.20		4.023e-02		-47.885		8.717e-03		7.934
5		0.00		-4.80		3.712e-02		-48.043		7.993e-03		8.271
5		0.00		-4.40		3.427e-02		-49.444		7.151e-03		7.488
5		0.00		-4.00		3.192e-02		-47.928		6.495e-03		7.828
5		0.00		-3.60		2.790e-02		-49.971		5.766e-03		8.704
5		0.00		-3.20		2.455e-02		-49.075		5.271e-03		8.230
5		0.00		-2.80		2.116e-02		-47.006		4.470e-03		8.792
5		0.00		-2.40		1.726e-02		-45.105		3.660e-03		9.646
5		0.00		-2.00		1.349e-02		-42.340		3.022e-03		10.189
5		0.00		-1.60		9.175e-03		-45.712		2.262e-03		12.054
5		0.00		-1.20		5.229e-03		-44.246		1.697e-03		18.196
5		0.00		-0.80		2.219e-03		-5.286		9.020e-04		61.737
5		0.00		-0.40		4.181e-03		115.035		1.616e-03		36.930
6		0.00		0.00		8.535e-03		127.759		2.399e-03		12.153
6		0.00		0.40		1.279e-02		126.539		2.988e-03		11.369
6		0.00		0.80		1.714e-02		129.950		3.815e-03		10.243
6		0.00		1.20		2.112e-02		129.365		4.559e-03		8.252
6		0.00		1.60		2.525e-02		129.755		5.177e-03		9.227
6		0.00		2.00		2.903e-02		130.455		5.810e-03		8.441
6		0.00		2.40		3.327e-02		130.331		6.660e-03		8.471
6		0.00		2.80		3.630e-02		128.978		7.831e-03		8.674
6		0.00		3.20		3.945e-02		130.136		8.313e-03		8.066
6		0.00		3.60		4.244e-02		131.808		8.981e-03		8.070
6		0.00		4.00		4.405e-02		131.876		9.160e-03		7.803
6		0.00		4.40		4.643e-02		131.415		1.028e-02		8.870
6		0.00		4.80		4.779e-02		132.568		1.102e-02		8.332
6		0.00		5.20		4.957e-02		131.969		1.205e-02		9.919
6		0.00		5.60		5.014e-02		133.663		1.310e-02		8.236
6		0.00		6.00		5.055e-02		131.822		1.550e-02		13.581
6		0.00		6.40		5.129e-02		130.459		1.662e-02		17.251
6		0.00		6.80		5.269e-02		128.834		1.746e-02		18.893
6		0.00		7.20		5.433e-02		128.089		1.862e-02		24.078
6		0.00		7.60		5.583e-02		125.795		1.957e-02		28.276
6		0.00		8.00		5.569e-02		128.610		1.970e-02		30.294
6		0.00		8.40		5.753e-02		129.314		2.080e-02		29.283
6		0.00		8.80		5.843e-02		126.156		2.175e-02		36.348
6		0.00		9.20		6.017e-02		125.678		2.218e-02		34.983
6		0.00		9.60		5.921e-02		130.801		2.115e-02		19.608
6		0.00		10.00		5.804e-02		130.271		2.031e-02		14.023
6		0.00		9.60		5.861e-02		130.518		1.910e-02		8.170
6		0.00		9.20		5.897e-02		131.531		1.785e-02		9.929
6		0.00		8.80		5.709e-02		132.226		1.620e-02		10.427
6		0.00		8.40		5.459e-02		132.468		1.505e-02		11.963
6		0.00		8.00		5.161e-02		133.030		1.342e-02		10.799
6		0.00		7.60		4.943e-02		132.886		1.233e-02		10.501
6		0.00		7.20		4.755e-02		131.418		1.225e-02		13.032
6		0.00		6.80		4.515e-02		132.684		1.121e-02		11.451
6		0.00		6.40		4.292e-02		134.163		1.070e-02		8.896
6		0.00		6.00		3.961e-02		133.729		1.077e-02		9.224
6		0.00		5.60		3.701e-02		133.022		1.086e-02		13.012
6		0.00		5.20		3.502e-02		131.117		1.042e-02		17.091
6		0.00		4.80		3.197e-02		130.073		9.564e-03		23.512
6		0.00		4.40		2.795e-02		129.633		8.485e-03		23.105
6		0.00		4.00		2.430e-02		132.133		7.373e-03		15.449
6		0.00		3.60		2.033e-02		134.327		6.139e-03		10.046
6		0.00		3.20		1.599e-02		135.474		4.526e-03		10.212
6		0.00		2.80		1.127e-02		134.597		3.108e-03		10.570
6		0.00		2.40		6.614e-03		135.527		2.014e-03		21.865
6		0.00		2.00		2.473e-03		50.108		1.075e-03		70.959
6		0.00		1.60		4.021e-03		-53.403		1.197e-03		29.109
6		0.00		1.20		8.670e-03		-53.274		2.082e-03		16.125
6		0.00		0.80		1.372e-02		-51.542		2.598e-03		11.400
6		0.00		0.40		1.771e-02		-49.715		3.542e-03		12.393
6		0.00		0.00		2.240e-02		-49.203		4.543e-03		11.282
6		0.00		-0.40		2.559e-02		-45.501		5.407e-03		9.906
6		0.00		-0.80		2.940e-02		-47.971		6.920e-03		14.009
6		0.00		-1.20		3.193e-02		-48.709		8.045e-03		13.794
6		0.00		-1.60		3.450e-02		-49.340		9.280e-03		12.973
6		0.00		-2.00		3.573e-02		-49.325		1.022e-02		8.231
6		0.00		-2.40		3.777e-02		-48.839		1.045e-02		7.719
6		0.00		-2.80		3.924e-02		-50.074		1.024e-02		8.041
6		0.00		-3.20		4.018e-02		-50.935		9.593e-03		7.899
6		0.00		-3.60		4.124e-02		-51.463		9.394e-03		8.923
6		0.00		-4.00		4.245e-02		-51.942		9.285e-03		8.984
6		0.00		-4.40		4.224e-02		-49.914		9.924e-03		10.640
6		0.00		-4.80		4.378e-02		-47.744		1.099e-02		10.280
6		0.00		-5.20		4.477e-02		-46.933		1.198e-02		10.795
6		0.00		-5.60		4.684e-02		-45.896		1.313e-02		13.398
6		0.00		-6.00		4.966e-02		-46.940		1.381e-02		19.787
6		0.00		-6.40		5.038e-02		-46.613		1.414e-02		21.621
6		0.00		-6.80		5.241e-02		-41.746		1.572e-02		16.768
6		0.00		-7.20		5.273e-02		-44.747		1.614e-02		10.886
6		0.00		-7.60		5.455e-02		-43.733		1.535e-02		8.077
6		0.00		-8.00		5.425e-02		-44.976		1.466e-02		8.502
6		0.00		-8.40		5.244e-02		-44.504		1.383e-02		10.835
6		0.00		-8.80		5.002e-02		-44.032		1.328e-02		11.918
6		0.00		-9.20		4.601e-02		-42.683		1.274e-02		12.135
6		0.00		-9.60		4.180e-02		-43.867		1.228e-02		12.438
6		0.00		-10.00		3.692e-02		-42.196		1.072e-02		10.569
6		0.00		-9.60		4.187e-02		-44.247		1.339e-02		11.540
6		0.00		-9.20		4.612e-02		-44.982		1.560e-02		21.434
6		0.00		-8.80		4.855e-02		-44.815		1.538e-02		26.806
6		0.00		-8.40		5.116e-02		-44.735		1.656e-02		22.735
6		0.00		-8.00		5.343e-02		-39.535		1.800e-02		27.253
6		0.00		-7.60		5.295e-02		-44.206		1.680e-02		8.892
6		0.00		-7.20		4.895e-02		-44.684		1.337e-02		8.834
6		0.00		-6.80		4.827e-02		-45.790		1.200e-02		8.463
6		0.00		-6.40		4.659e-02		-46.575		1.030e-02		9.143
6		0.00		-6.00		4.370e-02		-47.054		9.016e-03		9.546
6		0.00		-5.60		4.091e-02		-46.735		8.337e-03		9.884
6		0.00		-5.20		3.901e-02		-47.013		8.425e-03		10.106
6		0.00		-4.80		3.598e-02		-48.051		7.655e-03		8.542
6		0.00		-4.40		3.301e-02		-46.534		7.468e-03		8.893
6		0.00		-4.00		2.988e-02		-47.608		6.809e-03		11.452
6		0.00		-3.60		2.602e-02		-49.251		6.183e-03		16.179
6		0.00		-3.20		2.331e-02		-46.445		5.832e-03		16.540
6		0.00		-2.80		2.007e-02		-47.480		4.902e-03		12.819
6		0.00		-2.40		1.593e-02		-43.027		4.043e-03		10.502
6		0.00		-2.00		1.209e-02		-49.992		3.489e-03		12.708
6		0.00		-1.60		8.025e-03		-47.054		2.426e-03		14.785
6		0.00		-1.20		4.360e-03		-42.459		1.463e-03		24.253
6		0.00		-0.80		2.041e-03		35.503		8.633e-04		69.502
6		0.00		-0.40		4.868e-03		117.336		1.808e-03		35.541
7		0.00		0.00		8.930e-03		124.184		2.517e-03		13.104
7		0.00		0.40		1.308e-02		127.850		3.378e-03		10.083
7		0.00		0.80		1.760e-02		130.512		4.323e-03		8.957
7		0.00		1.20		2.168e-02		132.267		5.250e-03		9.077
7		0.00		1.60		2.545e-02		131.878		6.067e-03		9.104
7		0.00		2.00		2.966e-02		131.835		7.106e-03		13.206
7		0.00		2.40		3.340e-02		129.675		8.276e-03		16.368
7		0.00		2.80		3.663e-02		128.899		9.606e-03		21.450
7		0.00		3.20		4.095e-02		129.930		1.078e-02		22.928
7		0.00		3.60		4.339e-02		129.456		1.227e-02		23.323
7		0.00		4.00		4.629e-02		130.341		1.325e-02		18.939
7		0.00		4.40		4.886e-02		131.195		1.442e-02		13.672
7		0.00		4.80		5.059e-02		132.816		1.399e-02		7.866
7		0.00		5.20		5.206e-02		132.154		1.386e-02		7.485
7		0.00		5.60		5.350e-02		132.796		1.357e-02		7.357
7		0.00		6.00		5.453e-02		132.005		1.403e-02		8.980
7		0.00		6.40		5.387e-02		131.029		1.456e-02		10.939
7		0.00		6.80		5.289e-02		130.040		1.444e-02		14.253
7		0.00		7.20		5.370e-02		129.704		1.506e-02		13.942
7		0.00		7.60		5.344e-02		127.087		1.642e-02		17.548
7		0.00		8.00		5.311e-02		129.404		1.675e-02		17.122
7		0.00		8.40		5.431e-02		130.234		1.759e-02		16.704
7		0.00		8.80		5.605e-02		129.964		1.870e-02		18.198
7		0.00		9.20		5.779e-02		128.382		1.943e-02		20.653
7		0.00		9.60		5.858e-02		127.415		2.080e-02		25.757
7		0.00		10.00		5.573e-02		127.954		2.021e-02		31.570
7		0.00		9.60		5.880e-02		125.423		2.060e-02		34.625
7		0.00		9.20		5.991e-02		126.258		2.045e-02		34.279
7		0.00		8.80		5.926e-02		129.838		1.941e-02		28.457
7		0.00		8.40		5.667e-02		131.630		1.846e-02		24.317
7		0.00		8.00		5.573e-02		131.755		1.773e-02		15.852
7		0.00		7.60		5.402e-02		132.512		1.699e-02		14.467
7		0.00		7.20		5.227e-02		133.585		1.559e-02		7.921
7		0.00		6.80		4.922e-02		133.388		1.422e-02		6.436
7		0.00		6.40		4.553e-02		134.279		1.246e-02		7.280
7		0.00		6.00		4.243e-02		133.723		1.140e-02		7.211
7		0.00		5.60		3.923e-02		132.496		1.054e-02		8.237
7		0.00		5.20		3.590e-02		133.030		9.357e-03		9.147
7		0.00		4.80		3.196e-02		132.602		8.129e-03		8.811
7		0.00		4.40		2.826e-02		133.687		7.080e-03		8.492
7		0.00		4.00		2.403e-02		131.686		6.235e-03		10.868
7		0.00		3.60		2.004e-02		132.920		5.063e-03		8.572
7		0.00		3.20		1.551e-02		134.856		3.967e-03		8.502
7		0.00		2.80		1.129e-02		134.887		2.884e-03		9.630
7		0.00		2.40		6.697e-03		131.192		2.021e-03		19.078
7		0.00		2.00		2.559e-03		57.075		1.048e-03		74.286
7		0.00		1.60		3.821e-03		-54.054		1.436e-03		28.760
7		0.00		1.20		8.658e-03		-49.269		2.209e-03		17.157
7		0.00		0.80		1.344e-02		-47.832		3.270e-03		14.175
7		0.00		0.40		1.862e-02		-47.542		4.422e-03		11.468
7		0.00		0.00		2.254e-02		-47.146		5.567e-03		12.619
7		0.00		-0.40		2.655e-02		-49.703		6.699e-03		15.089
7		0.00		-0.80		2.972e-02		-48.956		7.915e-03		15.278
7		0.00		-1.20		3.269e-02		-51.145		8.647e-03		17.372
7		0.00		-1.60		3.434e-02		-48.204		9.979e-03		15.266
7		0.00		-2.00		3.646e-02		-51.279		1.115e-02		16.926
7		0.00		-2.40		3.782e-02		-49.569		1.194e-02		17.534
7		0.00		-2.80		3.823e-02		-50.642		1.269e-02		16.698
7		0.00		-3.20		4.004e-02		-48.243		1.314e-02		12.568
7		0.00		-3.60		4.160e-02		-49.235		1.354e-02		10.516
7		0.00		-4.00		4.328e-02		-49.140		1.379e-02		9.716
7		0.00		-4.40		4.506e-02		-47.954		1.370e-02		8.954
7		0.00		-4.80		4.648e-02		-48.441		1.375e-02		8.851
7		0.00		-5.20		4.766e-02		-46.195		1.302e-02		8.929
7		0.00		-5.60		4.879e-02		-46.729		1.326e-02		9.153
7		0.00		-6.00		4.926e-02		-46.938		1.218e-02		10.292
7		0.00		-6.40		4.942e-02		-46.028		1.322e-02		10.857
7		0.00		-6.80		5.072e-02		-46.997		1.320e-02		11.658
7		0.00		-7.20		5.117e-02		-46.127		1.340e-02		11.245
7		0.00		-7.60		5.136e-02		-46.562		1.311e-02		12.502
7		0.00		-8.00		5.136e-02		-46.699		1.296e-02		12.477
7		0.00		-8.40		5.108e-02		-45.427		1.385e-02		12.910
7		0.00		-8.80		4.890e-02		-44.879		1.347e-02		13.838
7		0.00		-9.20		4.613e-02		-42.408		1.297e-02		13.665
7		0.00		-9.60		4.146e-02		-43.038		1.250e-02		13.294
7		0.00		-10.00		3.683e-02		-41.284		1.068e-02		11.831
7		0.00		-9.60		4.101e-02		-44.917		1.268e-02		14.421
7		0.00		-9.20		4.492e-02		-44.740		1.390e-02		14.955
7		0.00		-8.80		4.810e-02		-43.420		1.419e-02		10.805
7		0.00		-8.40		4.889e-02		-46.392		1.483e-02		13.463
7		0.00		-8.00		4.912e-02		-45.313		1.547e-02		13.974
7		0.00		-7.60		4.894e-02		-46.518		1.588e-02		16.659
7		0.00		-7.20		4.816e-02		-46.092		1.495e-02		17.888
7		0.00		-6.80		4.760e-02		-45.078		1.416e-02		19.501
7		0.00		-6.40		4.638e-02		-46.371		1.378e-02		20.627
7		0.00		-6.00		4.445e-02		-46.655		1.323e-02		20.478
7		0.00		-5.60		4.229e-02		-46.150		1.242e-02		17.951
7		0.00		-5.20		3.988e-02		-46.483		1.166e-02		14.425
7		0.00		-4.80		3.718e-02		-46.535		1.053e-02		10.817
7		0.00		-4.40		3.433e-02		-47.687		9.624e-03		7.857
7		0.00		-4.00		3.087e-02		-48.151		8.196e-03		8.647
7		0.00		-3.60		2.839e-02		-47.996		7.076e-03		8.150
7		0.00		-3.20		2.455e-02		-47.186		5.684e-03		9.180
7		0.00		-2.80		2.088e-02		-46.974		4.847e-03		8.889
7		0.00		-2.40		1.699e-02		-47.006		3.630e-03		9.574
7		0.00		-2.00		1.232e-02		-41.521		2.911e-03		9.580
7		0.00		-1.60		8.189e-03		-43.425		2.180e-03		13.680
7		0.00		-1.20		3.857e-03		-29.431		1.464e-03		24.546
7		0.00		-0.80		2.197e-03		47.954		8.733e-04		57.277
7		0.00		-0.40		5.523e-03		112.565		1.825e-03		41.549
8		0.00		0.00		9.633e-03		125.386		2.634e-03		11.264
8		0.00		0.40		1.421e-02		128.083		3.301e-03		11.205
8		0.00		0.80		1.859e-02		129.811		3.998e-03		8.755
8		0.00		1.20		2.317e-02		131.099		5.036e-03		8.829
8		0.00		1.60		2.766e-02		131.572		6.288e-03		9.037
8		0.00		2.00		3.154e-02		131.403		7.311e-03		9.899
8		0.00		2.40		3.528e-02		131.356		8.377e-03		10.676
8		0.00		2.80		3.897e-02		130.572		9.446e-03		12.475
8		0.00		3.20		4.234e-02		129.233		1.083e-02		16.624
8		0.00		3.60		4.486e-02		129.635		1.191e-02		18.931
8		0.00		4.00		4.837e-02		129.626		1.332e-02		19.073
8		0.00		4.40		5.066e-02		128.520		1.480e-02		23.904
8		0.00		4.80		5.229e-02		130.683		1.588e-02		22.841
8		0.00		5.20		5.398e-02		129.921		1.767e-02		25.314
8		0.00		5.60		5.439e-02		129.516		1.893e-02		26.936
8		0.00		6.00		5.488e-02		130.281		1.958e-02		24.705
8		0.00		6.40		5.607e-02		129.172		2.013e-02		29.300
8		0.00		6.80		5.596e-02		131.349		1.948e-02		14.265
8		0.00		7.20		5.840e-02		131.597		2.090e-02		18.575
8		0.00		7.60		5.928e-02		132.040		2.011e-02		9.135
8		0.00		8.00		5.900e-02		133.542		1.978e-02		10.176
8		0.00		8.40		5.821e-02		134.462		1.869e-02		12.278
8		0.00		8.80		5.855e-02		131.858		1.781e-02		14.764
8		0.00		9.20		6.114e-02		130.399		1.944e-02		14.011
8		0.00		9.60		5.987e-02		129.813		1.803e-02		14.304
8		0.00		10.00		5.589e-02		130.285		1.687e-02		15.453
8		0.00		9.60		5.662e-02		129.936		1.633e-02		17.727
8		0.00		9.20		5.730e-02		129.601		1.545e-02		21.553
8		0.00		8.80		5.637e-02		131.771		1.511e-02		15.342
8		0.00		8.40		5.516e-02		131.572		1.527e-02		19.373
8		0.00		8.00		5.356e-02		131.903		1.435e-02		16.414
8		0.00		7.60		5.114e-02		133.832		1.407e-02		13.751
8		0.00		7.20		4.923e-02		132.810		1.335e-02		11.630
8		0.00		6.80		4.667e-02		133.267		1.336e-02		9.783
8		0.00		6.40		4.479e-02		132.838		1.279e-02		10.792
8		0.00		6.00		4.196e-02		133.582		1.247e-02		11.519
8		0.00		5.60		3.945e-02		132.261		1.176e-02		14.721
8		0.00		5.20		3.637e-02		132.369		1.105e-02		16.087
8		0.00		4.80		3.289e-02		130.463		9.378e-03		18.810
8		0.00		4.40		2.912e-02		130.860		8.186e-03		20.514
8		0.00		4.00		2.475e-02		129.993		7.206e-03		23.711
8		0.00		3.60		2.020e-02		131.462		5.749e-03		21.735
8		0.00		3.20		1.585e-02		134.599		4.310e-03		17.912
8		0.00		2.80		1.018e-02		135.819		2.801e-03		17.047
8		0.00		2.40		5.321e-03		129.800		1.829e-03		29.443
8		0.00		2.00		2.155e-03		-23.467		9.101e-04		68.436
8		0.00		1.60		6.151e-03		-50.605		2.008e-03		21.443
8		0.00		1.20		1.085e-02		-48.149		2.905e-03		11.363
8		0.00		0.80		1.652e-02		-50.852		3.836e-03		9.809
8		0.00		0.40		2.115e-02		-50.534		4.431e-03		9.046
8		0.00		0.00		2.580e-02		-49.176		5.050e-03		8.570
8		0.00		-0.40		3.014e-02		-50.088		5.639e-03		8.088
8		0.00		-0.80		3.396e-02		-49.781		6.806e-03		8.534
8		0.00		-1.20		3.726e-02		-49.522		7.307e-03		8.413
8		0.00		-1.60		3.859e-02		-49.813		7.837e-03		8.905
8		0.00		-2.00		3.898e-02		-49.819		8.225e-03		9.478
8		0.00		-2.40		4.110e-02		-49.203		8.745e-03		8.737
8		0.00		-2.80		4.205e-02		-48.987		9.601e-03		9.276
8		0.00		-3.20		4.272e-02		-48.106		1.009e-02		9.044
8		0.00		-3.60		4.392e-02		-49.165		1.144e-02		10.022
8		0.00		-4.00		4.535e-02		-49.519		1.221e-02		10.976
8		0.00		-4.40		4.733e-02		-51.319		1.256e-02		14.011
8		0.00		-4.80		4.859e-02		-48.776		1.291e-02		14.814
8		0.00		-5.20		5.015e-02		-47.960		1.393e-02		16.588
8		0.00		-5.60		5.198e-02		-45.774		1.476e-02		13.257
8		0.00		-6.00		5.288e-02		-46.203		1.499e-02		10.493
8		0.00		-6.40		5.507e-02		-44.448		1.561e-02		7.876
8		0.00		-6.80		5.533e-02		-43.988		1.442e-02		8.470
8		0.00		-7.20		5.579e-02		-43.485		1.470e-02		7.937
8		0.00		-7.60		5.577e-02		-44.194		1.342e-02		8.662
8		0.00		-8.00		5.635e-02		-44.140		1.337e-02		8.190
8		0.00		-8.40		5.479e-02		-43.463		1.286e-02		9.990
8		0.00		-8.80		5.340e-02		-44.006		1.371e-02		9.772
8		0.00		-9.20		4.777e-02		-44.435		1.338e-02		11.473
8		0.00		-9.60		4.381e-02		-44.277		1.240e-02		9.877
8		0.00		-10.00		3.717e-02		-42.839		9.700e-03		11.553
8		0.00		-9.60		4.285e-02		-42.832		1.162e-02		10.122
8		0.00		-9.20		4.697e-02		-41.906		1.250e-02		10.740
8		0.00		-8.80		4.873e-02		-42.337		1.269e-02		11.209
8		0.00		-8.40		5.129e-02		-43.812		1.296e-02		12.178
8		0.00		-8.00		5.254e-02		-44.381		1.370e-02		12.178
8		0.00		-7.60		5.249e-02		-43.858		1.399e-02		11.520
8		0.00		-7.20		5.069e-02		-43.691		1.368e-02		14.578
8		0.00		-6.80		5.023e-02		-45.229		1.297e-02		14.522
8		0.00		-6.40		4.812e-02		-45.033		1.240e-02		16.272
8		0.00		-6.00		4.694e-02		-46.784		1.251e-02		18.609
8		0.00		-5.60		4.452e-02		-46.521		1.119e-02		16.831
8		0.00		-5.20		4.200e-02		-47.440		1.102e-02		16.809
8		0.00		-4.80		3.905e-02		-47.896		1.017e-02		13.065
8		0.00		-4.40		3.551e-02		-49.499		8.862e-03		10.935
8		0.00		-4.00		3.219e-02		-49.224		7.807e-03		8.459
8		0.00		-3.60		2.892e-02		-48.941		6.436e-03		6.980
8		0.00		-3.20		2.541e-02		-48.655		5.850e-03		6.936
8		0.00		-2.80		2.135e-02		-47.238		4.640e-03		8.475
8		0.00		-2.40		1.725e-02		-47.783		3.653e-03		10.356
8		0.00		-2.00		1.352e-02		-45.394		2.743e-03		11.439
8		0.00		-1.60		9.182e-03		-46.479		1.968e-03		12.740
8		0.00		-1.20		4.895e-03		-42.133		1.565e-03		22.713
8		0.00		-0.80		1.981e-03		26.079		8.380e-04		66.975
8		0.00		-0.40		5.168e-03		115.438		1.573e-03		22.661
