# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -76.89918066341062, diff height: 519.1791115205599, deflection: 33.444186116035375, deflection error: 2.3547148535815263, adhesion: 36.24952880327592, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.216e-02		130.260		1.192e-02		7.343
5		0.00		5.60		5.417e-02		133.328		9.469e-03		6.060
5		0.00		6.00		5.504e-02		133.273		1.051e-02		8.229
5		0.00		6.40		5.791e-02		133.314		1.207e-02		8.729
5		0.00		6.80		5.962e-02		132.037		1.489e-02		15.493
5		0.00		7.20		6.136e-02		133.865		1.524e-02		12.300
5		0.00		7.60		6.266e-02		133.359		1.475e-02		12.840
5		0.00		8.00		6.051e-02		134.057		1.205e-02		34.461
5		0.00		8.40		6.213e-02		134.865		1.489e-02		20.323
5		0.00		8.80		6.411e-02		129.943		1.649e-02		37.582
5		0.00		9.20		6.396e-02		130.776		1.699e-02		38.196
5		0.00		9.60		6.558e-02		126.223		1.811e-02		35.399
5		0.00		10.00		6.204e-02		125.622		1.547e-02		41.557
5		0.00		9.60		6.145e-02		123.118		1.590e-02		49.094
5		0.00		9.20		6.327e-02		132.377		1.657e-02		20.394
5		0.00		8.80		6.247e-02		131.991		1.768e-02		25.399
5		0.00		8.40		5.966e-02		131.407		1.731e-02		20.807
5		0.00		8.00		6.196e-02		133.208		1.652e-02		11.500
5		0.00		7.60		5.889e-02		134.215		1.350e-02		8.546
5		0.00		7.20		5.558e-02		133.861		1.172e-02		9.714
5		0.00		6.80		5.302e-02		132.421		1.120e-02		10.125
5		0.00		6.40		4.996e-02		131.002		1.254e-02		12.547
5		0.00		6.00		4.771e-02		130.980		1.235e-02		11.656
5		0.00		5.60		4.531e-02		131.653		1.061e-02		8.593
5		0.00		5.20		4.160e-02		131.585		6.964e-03		6.078
5		0.00		4.80		3.814e-02		133.556		6.159e-03		6.061
5		0.00		4.40		3.330e-02		133.171		6.718e-03		7.297
5		0.00		4.00		2.924e-02		132.689		6.142e-03		9.402
5		0.00		3.60		2.528e-02		132.465		5.126e-03		8.154
5		0.00		3.20		2.164e-02		131.358		3.229e-03		7.340
5		0.00		2.80		1.701e-02		133.069		2.150e-03		7.470
5		0.00		2.40		1.208e-02		133.830		2.480e-03		12.383
5		0.00		2.00		7.312e-03		128.919		1.810e-03		16.973
5		0.00		1.60		2.740e-03		95.994		1.121e-03		55.712
5		0.00		1.20		3.200e-03		-56.483		1.090e-03		33.078
5		0.00		0.80		7.342e-03		-50.185		1.491e-03		12.291
5		0.00		0.40		1.258e-02		-45.478		2.611e-03		9.650
5		0.00		0.00		1.701e-02		-48.254		3.681e-03		8.541
5		0.00		-0.40		2.174e-02		-50.425		4.041e-03		7.692
5		0.00		-0.80		2.698e-02		-49.303		3.447e-03		7.218
5		0.00		-1.20		3.182e-02		-50.534		5.237e-03		7.641
5		0.00		-1.60		3.437e-02		-50.535		7.625e-03		8.155
5		0.00		-2.00		3.944e-02		-52.131		8.327e-03		8.197
5		0.00		-2.40		4.433e-02		-52.690		7.497e-03		6.130
5		0.00		-2.80		4.854e-02		-49.709		7.049e-03		4.849
5		0.00		-3.20		5.147e-02		-51.565		1.038e-02		5.925
5		0.00		-3.60		5.321e-02		-52.307		1.223e-02		9.243
5		0.00		-4.00		5.861e-02		-52.089		1.200e-02		6.601
5		0.00		-4.40		5.829e-02		-50.965		1.046e-02		7.761
5		0.00		-4.80		6.157e-02		-48.580		1.223e-02		10.974
5		0.00		-5.20		6.344e-02		-47.389		1.709e-02		13.780
5		0.00		-5.60		6.341e-02		-45.582		1.615e-02		13.998
5		0.00		-6.00		6.343e-02		-44.527		1.429e-02		16.666
5		0.00		-6.40		6.236e-02		-40.629		1.284e-02		17.552
5		0.00		-6.80		6.350e-02		-38.611		1.514e-02		19.278
5		0.00		-7.20		6.710e-02		-37.807		1.778e-02		21.883
5		0.00		-7.60		6.717e-02		-37.003		1.880e-02		17.616
5		0.00		-8.00		6.603e-02		-28.579		1.669e-02		19.838
5		0.00		-8.40		6.836e-02		-44.543		1.933e-02		22.381
5		0.00		-8.80		6.272e-02		-35.990		1.979e-02		24.221
5		0.00		-9.20		6.083e-02		-32.318		1.969e-02		24.738
5		0.00		-9.60		5.974e-02		-42.351		1.699e-02		20.401
5		0.00		-10.00		5.434e-02		-41.018		1.423e-02		13.280
5		0.00		-9.60		5.643e-02		-39.507		1.753e-02		22.168
5		0.00		-9.20		6.331e-02		-36.023		2.001e-02		16.488
5		0.00		-8.80		6.243e-02		-35.628		1.783e-02		19.197
5		0.00		-8.40		6.447e-02		-38.050		1.653e-02		14.972
5		0.00		-8.00		6.287e-02		-41.478		1.375e-02		18.786
5		0.00		-7.60		6.261e-02		-43.321		1.356e-02		14.625
5		0.00		-7.20		6.271e-02		-44.195		1.530e-02		13.201
5		0.00		-6.80		6.444e-02		-44.752		1.451e-02		7.524
5		0.00		-6.40		6.294e-02		-47.349		1.369e-02		8.372
5		0.00		-6.00		5.804e-02		-46.862		9.731e-03		7.615
5		0.00		-5.60		5.534e-02		-48.221		1.052e-02		11.905
5		0.00		-5.20		5.354e-02		-48.506		1.092e-02		6.433
5		0.00		-4.80		4.994e-02		-50.188		1.084e-02		9.465
5		0.00		-4.40		4.625e-02		-51.180		8.774e-03		7.179
5		0.00		-4.00		4.242e-02		-51.243		6.138e-03		5.661
5		0.00		-3.60		3.794e-02		-49.725		5.860e-03		5.759
5		0.00		-3.20		3.257e-02		-47.714		5.861e-03		6.823
5		0.00		-2.80		2.807e-02		-49.117		6.096e-03		7.423
5		0.00		-2.40		2.362e-02		-48.024		4.058e-03		8.165
5		0.00		-2.00		1.945e-02		-49.853		2.690e-03		8.647
5		0.00		-1.60		1.437e-02		-44.684		2.539e-03		10.257
5		0.00		-1.20		9.820e-03		-41.174		2.089e-03		11.606
5		0.00		-0.80		4.900e-03		-33.357		1.441e-03		23.633
5		0.00		-0.40		2.015e-03		-0.796		8.534e-04		61.676
6		0.00		0.00		4.689e-03		113.580		1.325e-03		24.167
6		0.00		0.40		9.004e-03		123.698		1.565e-03		11.628
6		0.00		0.80		1.354e-02		124.688		2.487e-03		12.696
6		0.00		1.20		1.799e-02		127.206		3.877e-03		9.195
6		0.00		1.60		2.250e-02		129.837		4.297e-03		7.967
6		0.00		2.00		2.716e-02		129.268		4.109e-03		6.143
6		0.00		2.40		3.141e-02		130.938		4.661e-03		6.796
6		0.00		2.80		3.506e-02		131.291		6.058e-03		6.216
6		0.00		3.20		3.800e-02		129.297		8.196e-03		9.386
6		0.00		3.60		4.110e-02		130.461		8.714e-03		8.009
6		0.00		4.00		4.518e-02		130.627		7.578e-03		5.834
6		0.00		4.40		4.761e-02		133.392		7.631e-03		5.416
6		0.00		4.80		5.036e-02		131.815		1.030e-02		6.870
6		0.00		5.20		5.251e-02		130.479		1.232e-02		9.925
6		0.00		5.60		5.437e-02		131.551		1.379e-02		8.034
6		0.00		6.00		5.588e-02		132.312		1.196e-02		6.878
6		0.00		6.40		5.654e-02		134.187		1.204e-02		8.552
6		0.00		6.80		5.741e-02		133.851		1.434e-02		11.328
6		0.00		7.20		5.875e-02		130.943		1.812e-02		23.319
6		0.00		7.60		6.184e-02		132.832		1.749e-02		15.493
6		0.00		8.00		6.225e-02		133.812		1.392e-02		12.797
6		0.00		8.40		6.081e-02		129.334		1.560e-02		28.679
6		0.00		8.80		6.375e-02		127.903		1.760e-02		41.161
6		0.00		9.20		6.078e-02		126.595		1.944e-02		35.991
6		0.00		9.60		6.570e-02		127.935		1.898e-02		36.386
6		0.00		10.00		6.260e-02		137.488		1.509e-02		18.498
6		0.00		9.60		6.139e-02		131.670		1.447e-02		29.492
6		0.00		9.20		6.388e-02		130.142		1.788e-02		23.901
6		0.00		8.80		5.997e-02		126.807		1.827e-02		29.865
6		0.00		8.40		6.400e-02		133.414		1.569e-02		17.588
6		0.00		8.00		6.184e-02		132.676		1.479e-02		9.580
6		0.00		7.60		5.809e-02		135.271		1.023e-02		7.867
6		0.00		7.20		5.692e-02		134.338		1.091e-02		8.079
6		0.00		6.80		5.380e-02		133.501		1.182e-02		8.945
6		0.00		6.40		5.138e-02		132.955		1.224e-02		10.028
6		0.00		6.00		4.843e-02		131.075		1.146e-02		8.197
6		0.00		5.60		4.492e-02		132.217		8.891e-03		6.881
6		0.00		5.20		4.055e-02		133.333		7.244e-03		5.837
6		0.00		4.80		3.693e-02		132.509		7.437e-03		8.218
6		0.00		4.40		3.309e-02		132.016		7.760e-03		10.297
6		0.00		4.00		2.904e-02		130.711		7.176e-03		11.198
6		0.00		3.60		2.516e-02		131.641		5.055e-03		6.553
6		0.00		3.20		2.153e-02		131.977		3.727e-03		8.333
6		0.00		2.80		1.654e-02		133.475		2.896e-03		7.385
6		0.00		2.40		1.205e-02		133.245		2.567e-03		17.857
6		0.00		2.00		7.112e-03		132.091		1.769e-03		17.048
6		0.00		1.60		2.807e-03		100.157		1.123e-03		43.972
6		0.00		1.20		2.597e-03		-37.584		9.778e-04		37.835
6		0.00		0.80		6.950e-03		-47.582		1.547e-03		12.191
6		0.00		0.40		1.212e-02		-47.574		2.084e-03		11.214
6		0.00		0.00		1.692e-02		-47.942		3.556e-03		9.314
6		0.00		-0.40		2.134e-02		-47.471		4.462e-03		8.523
6		0.00		-0.80		2.594e-02		-48.464		5.007e-03		7.241
6		0.00		-1.20		3.138e-02		-49.381		4.633e-03		6.107
6		0.00		-1.60		3.561e-02		-50.343		5.249e-03		6.724
6		0.00		-2.00		4.033e-02		-50.718		6.775e-03		6.152
6		0.00		-2.40		4.392e-02		-51.310		8.490e-03		6.558
6		0.00		-2.80		4.727e-02		-51.219		1.025e-02		7.866
6		0.00		-3.20		5.049e-02		-52.816		1.155e-02		8.052
6		0.00		-3.60		5.370e-02		-52.259		1.019e-02		6.632
6		0.00		-4.00		5.510e-02		-52.099		1.039e-02		8.539
6		0.00		-4.40		5.855e-02		-50.307		1.131e-02		7.151
6		0.00		-4.80		5.893e-02		-52.431		1.567e-02		13.632
6		0.00		-5.20		6.089e-02		-46.552		1.711e-02		12.299
6		0.00		-5.60		6.254e-02		-46.209		1.610e-02		9.901
6		0.00		-6.00		6.121e-02		-46.840		1.515e-02		13.235
6		0.00		-6.40		6.402e-02		-42.892		1.379e-02		12.893
6		0.00		-6.80		6.400e-02		-44.127		1.593e-02		19.593
6		0.00		-7.20		6.510e-02		-36.640		1.611e-02		17.132
6		0.00		-7.60		6.666e-02		-37.365		2.022e-02		21.466
6		0.00		-8.00		6.593e-02		-33.163		1.679e-02		18.364
6		0.00		-8.40		6.701e-02		-35.061		1.569e-02		21.031
6		0.00		-8.80		6.707e-02		-36.593		1.597e-02		19.050
6		0.00		-9.20		6.493e-02		-35.343		1.877e-02		21.830
6		0.00		-9.60		5.948e-02		-38.531		1.671e-02		17.968
6		0.00		-10.00		5.715e-02		-41.589		1.606e-02		20.987
6		0.00		-9.60		6.160e-02		-39.321		1.631e-02		18.846
6		0.00		-9.20		6.203e-02		-34.251		1.508e-02		16.288
6		0.00		-8.80		6.296e-02		-38.284		1.492e-02		19.745
6		0.00		-8.40		6.277e-02		-42.163		1.449e-02		20.286
6		0.00		-8.00		6.362e-02		-39.860		1.701e-02		19.263
6		0.00		-7.60		6.231e-02		-42.953		1.623e-02		14.410
6		0.00		-7.20		6.468e-02		-44.952		1.713e-02		12.955
6		0.00		-6.80		6.432e-02		-45.650		1.753e-02		9.269
6		0.00		-6.40		6.115e-02		-47.162		1.312e-02		6.980
6		0.00		-6.00		5.805e-02		-47.706		1.090e-02		7.176
6		0.00		-5.60		5.551e-02		-47.687		1.035e-02		7.146
6		0.00		-5.20		5.221e-02		-49.032		1.114e-02		9.087
6		0.00		-4.80		4.861e-02		-49.215		1.081e-02		8.582
6		0.00		-4.40		4.575e-02		-50.527		1.003e-02		8.963
6		0.00		-4.00		4.169e-02		-51.039		7.604e-03		6.250
6		0.00		-3.60		3.763e-02		-50.208		5.337e-03		5.615
6		0.00		-3.20		3.375e-02		-49.734		4.794e-03		6.356
6		0.00		-2.80		2.869e-02		-48.930		4.597e-03		6.915
6		0.00		-2.40		2.374e-02		-48.409		4.881e-03		8.889
6		0.00		-2.00		1.896e-02		-45.650		3.953e-03		8.166
6		0.00		-1.60		1.489e-02		-44.919		2.540e-03		9.219
6		0.00		-1.20		1.009e-02		-41.317		1.579e-03		10.476
6		0.00		-0.80		5.271e-03		-29.524		1.424e-03		16.905
6		0.00		-0.40		1.950e-03		-15.881		8.155e-04		61.299
7		0.00		0.00		4.696e-03		104.621		1.444e-03		24.875
7		0.00		0.40		8.757e-03		119.658		2.396e-03		15.455
7		0.00		0.80		1.311e-02		127.306		2.760e-03		8.462
7		0.00		1.20		1.775e-02		125.976		3.242e-03		9.088
7		0.00		1.60		2.227e-02		128.428		3.855e-03		7.138
7		0.00		2.00		2.612e-02		128.936		5.483e-03		6.995
7		0.00		2.40		2.970e-02		128.899		6.897e-03		9.216
7		0.00		2.80		3.337e-02		128.485		8.102e-03		8.417
7		0.00		3.20		3.730e-02		129.785		7.332e-03		6.319
7		0.00		3.60		4.069e-02		130.753		6.694e-03		5.693
7		0.00		4.00		4.390e-02		132.178		8.238e-03		6.801
7		0.00		4.40		4.657e-02		131.364		9.737e-03		6.317
7		0.00		4.80		4.882e-02		131.246		1.099e-02		9.151
7		0.00		5.20		5.277e-02		130.635		1.202e-02		6.607
7		0.00		5.60		5.443e-02		132.302		1.037e-02		5.831
7		0.00		6.00		5.622e-02		134.204		9.645e-03		6.580
7		0.00		6.40		5.839e-02		132.642		1.259e-02		11.697
7		0.00		6.80		5.970e-02		133.054		1.419e-02		13.753
7		0.00		7.20		6.464e-02		131.721		1.676e-02		15.534
7		0.00		7.60		6.121e-02		136.182		1.276e-02		10.084
7		0.00		8.00		6.312e-02		136.027		1.221e-02		11.881
7		0.00		8.40		6.471e-02		134.228		1.414e-02		31.534
7		0.00		8.80		6.070e-02		126.909		1.757e-02		40.907
7		0.00		9.20		6.730e-02		134.468		1.898e-02		19.086
7		0.00		9.60		6.320e-02		126.378		1.785e-02		21.864
7		0.00		10.00		6.218e-02		134.509		1.620e-02		18.726
7		0.00		9.60		6.079e-02		120.999		1.726e-02		43.427
7		0.00		9.20		6.142e-02		125.925		1.663e-02		32.910
7		0.00		8.80		6.315e-02		134.656		1.739e-02		17.151
7		0.00		8.40		6.172e-02		138.761		1.501e-02		11.962
7		0.00		8.00		6.187e-02		136.054		1.492e-02		9.809
7		0.00		7.60		5.888e-02		133.622		1.138e-02		7.201
7		0.00		7.20		5.529e-02		134.163		1.074e-02		9.575
7		0.00		6.80		5.458e-02		133.244		1.130e-02		8.468
7		0.00		6.40		5.246e-02		133.236		1.193e-02		8.451
7		0.00		6.00		4.968e-02		131.914		1.130e-02		10.545
7		0.00		5.60		4.697e-02		131.855		9.554e-03		6.270
7		0.00		5.20		4.312e-02		131.635		7.309e-03		5.695
7		0.00		4.80		3.923e-02		132.740		6.286e-03		6.686
7		0.00		4.40		3.506e-02		132.448		6.173e-03		7.160
7		0.00		4.00		3.040e-02		132.465		6.548e-03		9.872
7		0.00		3.60		2.622e-02		132.094		5.788e-03		9.578
7		0.00		3.20		2.224e-02		130.337		4.337e-03		7.178
7		0.00		2.80		1.771e-02		132.917		2.807e-03		8.479
7		0.00		2.40		1.284e-02		132.425		2.098e-03		8.667
7		0.00		2.00		8.402e-03		136.794		1.664e-03		11.360
7		0.00		1.60		3.835e-03		110.526		1.404e-03		27.005
7		0.00		1.20		2.485e-03		-40.152		9.904e-04		50.596
7		0.00		0.80		6.234e-03		-45.254		1.744e-03		15.272
7		0.00		0.40		1.125e-02		-47.072		2.061e-03		10.116
7		0.00		0.00		1.592e-02		-47.240		2.682e-03		9.441
7		0.00		-0.40		2.066e-02		-48.196		3.737e-03		8.609
7		0.00		-0.80		2.485e-02		-49.785		5.397e-03		7.518
7		0.00		-1.20		2.916e-02		-50.431		6.570e-03		7.671
7		0.00		-1.60		3.409e-02		-49.633		6.099e-03		6.362
7		0.00		-2.00		3.923e-02		-50.161		5.900e-03		6.508
7		0.00		-2.40		4.321e-02		-50.836		6.432e-03		5.543
7		0.00		-2.80		4.623e-02		-50.080		8.104e-03		8.313
7		0.00		-3.20		4.964e-02		-50.684		1.036e-02		6.155
7		0.00		-3.60		5.362e-02		-52.800		1.232e-02		9.285
7		0.00		-4.00		5.752e-02		-52.425		1.114e-02		6.306
7		0.00		-4.40		5.788e-02		-50.675		1.033e-02		8.440
7		0.00		-4.80		6.091e-02		-49.269		1.163e-02		9.145
7		0.00		-5.20		6.285e-02		-47.522		1.399e-02		12.835
7		0.00		-5.60		6.309e-02		-42.998		1.545e-02		13.116
7		0.00		-6.00		6.311e-02		-44.438		1.745e-02		13.441
7		0.00		-6.40		6.534e-02		-46.050		1.581e-02		17.969
7		0.00		-6.80		6.293e-02		-36.391		1.389e-02		19.481
7		0.00		-7.20		6.754e-02		-45.483		1.613e-02		20.397
7		0.00		-7.60		6.610e-02		-41.742		1.859e-02		22.915
7		0.00		-8.00		6.572e-02		-41.198		1.873e-02		25.594
7		0.00		-8.40		6.654e-02		-32.388		1.629e-02		20.102
7		0.00		-8.80		6.557e-02		-36.755		1.815e-02		22.589
7		0.00		-9.20		6.587e-02		-40.939		1.735e-02		18.388
7		0.00		-9.60		6.130e-02		-38.944		1.751e-02		16.178
7		0.00		-10.00		5.556e-02		-38.850		1.617e-02		19.823
7		0.00		-9.60		6.400e-02		-38.853		1.681e-02		13.758
7		0.00		-9.20		6.285e-02		-39.243		1.560e-02		17.412
7		0.00		-8.80		6.490e-02		-32.681		1.376e-02		15.188
7		0.00		-8.40		6.354e-02		-35.445		1.439e-02		16.619
7		0.00		-8.00		6.437e-02		-38.078		1.658e-02		16.052
7		0.00		-7.60		6.680e-02		-41.919		1.803e-02		14.269
7		0.00		-7.20		6.453e-02		-42.064		1.633e-02		9.529
7		0.00		-6.80		6.384e-02		-43.137		1.246e-02		6.296
7		0.00		-6.40		5.973e-02		-45.351		1.123e-02		10.228
7		0.00		-6.00		5.776e-02		-47.400		1.182e-02		10.304
7		0.00		-5.60		5.640e-02		-47.398		1.203e-02		8.267
7		0.00		-5.20		5.293e-02		-48.776		1.296e-02		10.067
7		0.00		-4.80		4.905e-02		-50.378		1.237e-02		9.554
7		0.00		-4.40		4.611e-02		-51.651		8.449e-03		5.501
7		0.00		-4.00		4.186e-02		-50.594		7.034e-03		6.592
7		0.00		-3.60		3.722e-02		-49.812		6.740e-03		5.908
7		0.00		-3.20		3.256e-02		-48.293		7.102e-03		7.835
7		0.00		-2.80		2.810e-02		-49.010		6.673e-03		8.998
7		0.00		-2.40		2.419e-02		-48.265		5.027e-03		6.827
7		0.00		-2.00		1.980e-02		-47.553		3.059e-03		7.715
7		0.00		-1.60		1.523e-02		-42.966		2.232e-03		9.629
7		0.00		-1.20		1.057e-02		-43.126		1.910e-03		11.185
7		0.00		-0.80		5.671e-03		-28.657		1.362e-03		17.477
7		0.00		-0.40		2.170e-03		4.518		9.973e-04		52.983
8		0.00		0.00		4.496e-03		106.213		1.523e-03		29.523
8		0.00		0.40		9.097e-03		119.372		1.815e-03		12.291
8		0.00		0.80		1.359e-02		122.775		1.959e-03		8.184
8		0.00		1.20		1.807e-02		128.132		2.613e-03		7.191
8		0.00		1.60		2.226e-02		128.997		3.738e-03		6.838
8		0.00		2.00		2.602e-02		130.485		5.264e-03		9.952
8		0.00		2.40		3.008e-02		129.599		6.234e-03		7.547
8		0.00		2.80		3.404e-02		128.400		6.526e-03		7.439
8		0.00		3.20		3.780e-02		130.465		6.128e-03		5.581
8		0.00		3.60		4.136e-02		131.600		6.086e-03		5.176
8		0.00		4.00		4.370e-02		132.818		7.148e-03		4.196
8		0.00		4.40		4.600e-02		132.453		9.213e-03		5.444
8		0.00		4.80		4.851e-02		131.181		1.146e-02		7.215
8		0.00		5.20		4.985e-02		130.517		1.322e-02		11.298
8		0.00		5.60		5.407e-02		129.923		1.334e-02		7.686
8		0.00		6.00		5.554e-02		131.911		1.198e-02		6.733
8		0.00		6.40		5.666e-02		133.419		1.050e-02		7.627
8		0.00		6.80		5.901e-02		133.478		1.219e-02		8.707
8		0.00		7.20		6.083e-02		130.998		1.525e-02		15.497
8		0.00		7.60		6.141e-02		137.650		1.395e-02		8.537
8		0.00		8.00		6.456e-02		133.960		1.575e-02		21.932
8		0.00		8.40		6.493e-02		138.915		1.505e-02		13.455
8		0.00		8.80		6.749e-02		136.685		1.493e-02		14.603
8		0.00		9.20		6.436e-02		130.792		1.397e-02		28.400
8		0.00		9.60		6.218e-02		128.287		1.524e-02		40.859
8		0.00		10.00		6.319e-02		133.087		1.681e-02		29.247
8		0.00		9.60		6.392e-02		127.200		1.966e-02		30.519
8		0.00		9.20		6.580e-02		129.590		1.852e-02		26.160
8		0.00		8.80		6.514e-02		133.294		1.666e-02		18.891
8		0.00		8.40		6.085e-02		137.416		1.400e-02		11.495
8		0.00		8.00		5.970e-02		134.757		1.321e-02		11.128
8		0.00		7.60		5.610e-02		132.852		1.360e-02		13.191
8		0.00		7.20		5.523e-02		132.134		1.417e-02		13.920
8		0.00		6.80		5.287e-02		132.243		1.399e-02		10.757
8		0.00		6.40		5.100e-02		132.628		1.320e-02		9.081
8		0.00		6.00		4.816e-02		130.791		1.257e-02		9.774
8		0.00		5.60		4.465e-02		132.193		9.989e-03		7.309
8		0.00		5.20		4.131e-02		132.233		7.815e-03		5.614
8		0.00		4.80		3.724e-02		132.974		7.008e-03		5.168
8		0.00		4.40		3.374e-02		132.691		6.688e-03		7.765
8		0.00		4.00		2.960e-02		132.478		6.318e-03		9.934
8		0.00		3.60		2.575e-02		131.429		5.741e-03		12.315
8		0.00		3.20		2.186e-02		129.204		4.310e-03		8.294
8		0.00		2.80		1.767e-02		131.313		2.943e-03		6.603
8		0.00		2.40		1.308e-02		133.909		2.095e-03		10.638
8		0.00		2.00		8.678e-03		131.053		1.825e-03		11.368
8		0.00		1.60		4.000e-03		121.844		1.138e-03		28.673
8		0.00		1.20		2.020e-03		-26.092		7.994e-04		51.272
8		0.00		0.80		5.967e-03		-53.767		1.512e-03		18.600
8		0.00		0.40		1.100e-02		-45.625		2.029e-03		10.064
8		0.00		0.00		1.613e-02		-46.199		2.285e-03		9.008
8		0.00		-0.40		2.073e-02		-47.558		3.090e-03		7.395
8		0.00		-0.80		2.501e-02		-49.045		4.355e-03		7.625
8		0.00		-1.20		2.883e-02		-49.005		6.303e-03		8.958
8		0.00		-1.60		3.293e-02		-50.344		6.791e-03		8.124
8		0.00		-2.00		3.746e-02		-51.308		6.866e-03		7.081
8		0.00		-2.40		4.248e-02		-51.835		6.260e-03		5.413
8		0.00		-2.80		4.579e-02		-49.963		6.696e-03		5.233
8		0.00		-3.20		4.950e-02		-50.504		9.356e-03		5.713
8		0.00		-3.60		5.174e-02		-50.951		1.215e-02		7.865
8		0.00		-4.00		5.643e-02		-53.008		1.377e-02		10.025
8		0.00		-4.40		6.076e-02		-51.967		1.206e-02		6.572
8		0.00		-4.80		6.006e-02		-49.919		1.072e-02		7.085
8		0.00		-5.20		6.157e-02		-44.719		1.258e-02		11.013
8		0.00		-5.60		6.406e-02		-47.346		1.542e-02		11.866
8		0.00		-6.00		6.228e-02		-43.088		1.525e-02		15.456
8		0.00		-6.40		6.449e-02		-44.413		1.550e-02		18.342
8		0.00		-6.80		6.609e-02		-45.353		1.551e-02		16.734
8		0.00		-7.20		6.429e-02		-33.705		1.599e-02		19.059
8		0.00		-7.60		6.736e-02		-38.182		1.642e-02		20.154
8		0.00		-8.00		6.634e-02		-36.651		1.769e-02		19.885
8		0.00		-8.40		6.367e-02		-33.301		1.874e-02		26.295
8		0.00		-8.80		6.410e-02		-35.687		1.918e-02		21.209
8		0.00		-9.20		6.405e-02		-35.808		1.915e-02		20.639
8		0.00		-9.60		5.807e-02		-34.811		1.519e-02		15.496
8		0.00		-10.00		5.622e-02		-41.994		1.455e-02		10.711
8		0.00		-9.60		5.896e-02		-43.871		1.719e-02		16.055
8		0.00		-9.20		5.996e-02		-36.654		1.885e-02		19.524
8		0.00		-8.80		6.183e-02		-36.694		1.739e-02		17.034
8		0.00		-8.40		6.846e-02		-40.143		1.989e-02		16.315
8		0.00		-8.00		6.292e-02		-42.566		1.510e-02		17.306
8		0.00		-7.60		6.154e-02		-42.013		1.258e-02		14.999
8		0.00		-7.20		6.406e-02		-44.008		1.599e-02		13.400
8		0.00		-6.80		6.428e-02		-48.012		1.628e-02		14.356
8		0.00		-6.40		6.205e-02		-44.362		1.430e-02		12.713
8		0.00		-6.00		6.053e-02		-48.428		1.371e-02		8.044
8		0.00		-5.60		5.753e-02		-48.212		1.090e-02		6.503
8		0.00		-5.20		5.448e-02		-49.171		8.710e-03		6.620
8		0.00		-4.80		4.987e-02		-48.355		7.298e-03		5.543
8		0.00		-4.40		4.600e-02		-50.376		8.246e-03		5.917
8		0.00		-4.00		4.076e-02		-49.401		8.420e-03		6.469
8		0.00		-3.60		3.609e-02		-50.746		7.708e-03		7.840
8		0.00		-3.20		3.276e-02		-50.789		5.792e-03		7.157
8		0.00		-2.80		2.832e-02		-48.202		3.833e-03		6.586
8		0.00		-2.40		2.360e-02		-46.548		3.668e-03		7.325
8		0.00		-2.00		1.900e-02		-50.003		3.689e-03		7.637
8		0.00		-1.60		1.416e-02		-45.874		3.319e-03		11.463
8		0.00		-1.20		9.844e-03		-39.228		2.076e-03		12.328
8		0.00		-0.80		5.633e-03		-32.306		1.418e-03		18.624
8		0.00		-0.40		1.948e-03		-5.789		7.800e-04		54.937
