# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -58.94142217628334, diff height: 218.3309022871227, deflection: 36.25472599639777, deflection error: 2.7960329677193787, adhesion: 37.85351799734918, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.711e-02		130.790		1.658e-02		18.097
5		0.00		5.60		5.880e-02		132.514		1.604e-02		7.370
5		0.00		6.00		6.016e-02		132.196		1.332e-02		7.664
5		0.00		6.40		5.946e-02		133.365		1.179e-02		11.047
5		0.00		6.80		6.065e-02		132.423		1.323e-02		9.095
5		0.00		7.20		5.911e-02		132.525		1.544e-02		14.348
5		0.00		7.60		6.209e-02		130.091		1.757e-02		27.685
5		0.00		8.00		6.137e-02		130.078		1.672e-02		27.230
5		0.00		8.40		6.559e-02		132.135		1.682e-02		10.252
5		0.00		8.80		6.632e-02		132.624		1.571e-02		10.463
5		0.00		9.20		6.187e-02		128.631		1.498e-02		15.173
5		0.00		9.60		5.879e-02		128.299		1.422e-02		12.662
5		0.00		10.00		5.520e-02		127.484		1.524e-02		18.381
5		0.00		9.60		5.720e-02		124.612		1.653e-02		28.554
5		0.00		9.20		5.773e-02		129.059		1.665e-02		16.265
5		0.00		8.80		5.681e-02		131.562		1.362e-02		8.439
5		0.00		8.40		5.272e-02		132.021		9.991e-03		9.800
5		0.00		8.00		4.941e-02		133.403		8.942e-03		8.901
5		0.00		7.60		4.690e-02		132.135		9.317e-03		7.715
5		0.00		7.20		4.396e-02		130.743		1.050e-02		10.091
5		0.00		6.80		4.154e-02		128.473		1.046e-02		18.267
5		0.00		6.40		3.871e-02		128.865		1.047e-02		16.343
5		0.00		6.00		3.632e-02		131.617		9.008e-03		7.983
5		0.00		5.60		3.291e-02		131.876		6.426e-03		6.274
5		0.00		5.20		2.958e-02		130.769		4.728e-03		6.650
5		0.00		4.80		2.510e-02		132.158		3.991e-03		8.980
5		0.00		4.40		1.994e-02		132.382		3.432e-03		9.995
5		0.00		4.00		1.469e-02		130.651		2.790e-03		13.048
5		0.00		3.60		9.330e-03		125.755		2.019e-03		19.608
5		0.00		3.20		4.263e-03		114.057		1.459e-03		44.929
5		0.00		2.80		2.725e-03		-51.467		1.030e-03		45.841
5		0.00		2.40		8.000e-03		-54.049		1.989e-03		14.622
5		0.00		2.00		1.417e-02		-49.058		2.864e-03		10.621
5		0.00		1.60		1.951e-02		-47.517		3.486e-03		11.560
5		0.00		1.20		2.458e-02		-49.190		4.214e-03		9.722
5		0.00		0.80		2.973e-02		-46.974		5.902e-03		9.589
5		0.00		0.40		3.423e-02		-48.666		8.232e-03		13.573
5		0.00		0.00		3.902e-02		-49.414		1.001e-02		8.993
5		0.00		-0.40		4.410e-02		-49.893		1.027e-02		8.090
5		0.00		-0.80		4.853e-02		-50.371		9.083e-03		7.697
5		0.00		-1.20		5.190e-02		-50.711		8.819e-03		6.713
5		0.00		-1.60		5.272e-02		-50.156		1.037e-02		7.885
5		0.00		-2.00		5.285e-02		-49.754		1.214e-02		8.819
5		0.00		-2.40		5.298e-02		-52.262		1.471e-02		16.874
5		0.00		-2.80		5.384e-02		-51.238		1.539e-02		12.817
5		0.00		-3.20		5.583e-02		-50.617		1.467e-02		7.339
5		0.00		-3.60		5.729e-02		-51.746		1.173e-02		5.777
5		0.00		-4.00		5.748e-02		-50.478		9.777e-03		5.927
5		0.00		-4.40		5.646e-02		-50.048		9.172e-03		7.134
5		0.00		-4.80		5.589e-02		-48.080		9.479e-03		6.779
5		0.00		-5.20		5.594e-02		-47.864		1.190e-02		9.549
5		0.00		-5.60		5.553e-02		-47.265		1.335e-02		11.884
5		0.00		-6.00		5.553e-02		-47.945		1.397e-02		17.309
5		0.00		-6.40		5.680e-02		-47.401		1.460e-02		9.063
5		0.00		-6.80		5.919e-02		-47.621		1.346e-02		7.444
5		0.00		-7.20		5.827e-02		-45.225		1.139e-02		6.996
5		0.00		-7.60		5.852e-02		-44.889		1.040e-02		7.375
5		0.00		-8.00		5.730e-02		-44.284		1.000e-02		7.678
5		0.00		-8.40		5.557e-02		-43.429		1.004e-02		7.629
5		0.00		-8.80		5.222e-02		-43.027		1.158e-02		8.806
5		0.00		-9.20		4.908e-02		-44.821		1.352e-02		16.651
5		0.00		-9.60		4.418e-02		-48.296		1.276e-02		23.078
5		0.00		-10.00		3.900e-02		-38.134		1.150e-02		24.808
5		0.00		-9.60		4.427e-02		-40.894		1.377e-02		19.695
5		0.00		-9.20		4.852e-02		-42.136		1.356e-02		8.578
5		0.00		-8.80		5.136e-02		-43.699		1.143e-02		8.038
5		0.00		-8.40		5.326e-02		-43.882		9.469e-03		8.835
5		0.00		-8.00		5.365e-02		-44.547		8.632e-03		9.175
5		0.00		-7.60		5.272e-02		-44.947		8.984e-03		6.827
5		0.00		-7.20		5.020e-02		-45.193		1.037e-02		9.221
5		0.00		-6.80		4.787e-02		-45.222		1.068e-02		10.398
5		0.00		-6.40		4.599e-02		-46.524		1.044e-02		12.698
5		0.00		-6.00		4.356e-02		-47.309		1.011e-02		13.981
5		0.00		-5.60		4.064e-02		-45.916		9.261e-03		8.138
5		0.00		-5.20		3.857e-02		-47.596		7.640e-03		6.693
5		0.00		-4.80		3.536e-02		-49.448		5.706e-03		6.548
5		0.00		-4.40		3.162e-02		-47.653		4.455e-03		6.869
5		0.00		-4.00		2.762e-02		-48.881		3.783e-03		8.029
5		0.00		-3.60		2.295e-02		-48.694		3.657e-03		8.529
5		0.00		-3.20		1.858e-02		-46.513		3.167e-03		10.330
5		0.00		-2.80		1.417e-02		-45.178		2.505e-03		11.453
5		0.00		-2.40		9.670e-03		-43.999		2.118e-03		12.590
5		0.00		-2.00		5.500e-03		-35.850		1.564e-03		22.435
5		0.00		-1.60		2.022e-03		0.870		9.167e-04		65.169
5		0.00		-1.20		4.251e-03		106.776		1.615e-03		34.268
5		0.00		-0.80		8.975e-03		119.736		2.468e-03		13.214
5		0.00		-0.40		1.369e-02		123.360		3.074e-03		9.704
6		0.00		0.00		1.911e-02		128.186		3.367e-03		9.497
6		0.00		0.40		2.411e-02		129.669		3.752e-03		7.319
6		0.00		0.80		2.812e-02		129.353		4.167e-03		7.436
6		0.00		1.20		3.281e-02		130.898		5.033e-03		6.602
6		0.00		1.60		3.645e-02		131.334		6.224e-03		7.621
6		0.00		2.00		4.000e-02		130.704		8.060e-03		12.301
6		0.00		2.40		4.315e-02		130.751		9.361e-03		14.408
6		0.00		2.80		4.650e-02		129.981		1.078e-02		13.598
6		0.00		3.20		5.000e-02		130.611		1.196e-02		10.627
6		0.00		3.60		5.306e-02		131.589		1.292e-02		6.544
6		0.00		4.00		5.483e-02		131.616		1.257e-02		5.874
6		0.00		4.40		5.638e-02		132.004		1.195e-02		6.836
6		0.00		4.80		5.851e-02		131.864		1.179e-02		7.852
6		0.00		5.20		5.828e-02		135.579		1.074e-02		7.617
6		0.00		5.60		5.850e-02		133.929		1.106e-02		8.558
6		0.00		6.00		5.859e-02		133.791		1.229e-02		10.779
6		0.00		6.40		5.979e-02		132.580		1.503e-02		12.381
6		0.00		6.80		5.901e-02		130.827		1.606e-02		21.412
6		0.00		7.20		5.816e-02		127.865		1.641e-02		25.819
6		0.00		7.60		6.265e-02		125.810		1.880e-02		35.730
6		0.00		8.00		6.405e-02		129.173		1.910e-02		31.358
6		0.00		8.40		6.319e-02		134.151		1.752e-02		21.907
6		0.00		8.80		6.411e-02		136.175		1.827e-02		12.812
6		0.00		9.20		6.663e-02		131.750		1.852e-02		11.351
6		0.00		9.60		6.416e-02		133.148		1.715e-02		12.357
6		0.00		10.00		6.188e-02		130.973		1.570e-02		10.526
6		0.00		9.60		5.976e-02		131.523		1.283e-02		9.857
6		0.00		9.20		6.008e-02		131.541		1.230e-02		10.135
6		0.00		8.80		5.770e-02		132.137		1.090e-02		9.636
6		0.00		8.40		5.431e-02		132.920		1.036e-02		8.212
6		0.00		8.00		5.127e-02		132.051		1.115e-02		8.523
6		0.00		7.60		4.733e-02		130.726		1.217e-02		12.472
6		0.00		7.20		4.513e-02		128.720		1.216e-02		18.052
6		0.00		6.80		4.292e-02		127.108		1.171e-02		23.101
6		0.00		6.40		4.118e-02		128.118		1.118e-02		23.007
6		0.00		6.00		3.765e-02		129.830		1.040e-02		17.126
6		0.00		5.60		3.377e-02		131.494		9.317e-03		8.014
6		0.00		5.20		3.040e-02		131.892		7.100e-03		7.017
6		0.00		4.80		2.621e-02		133.175		5.228e-03		7.481
6		0.00		4.40		2.161e-02		133.896		3.911e-03		8.184
6		0.00		4.00		1.725e-02		133.829		2.935e-03		7.867
6		0.00		3.60		1.197e-02		130.737		2.114e-03		8.278
6		0.00		3.20		6.110e-03		134.267		1.489e-03		15.059
6		0.00		2.80		2.110e-03		32.394		9.892e-04		71.931
6		0.00		2.40		5.029e-03		-55.745		1.862e-03		20.118
6		0.00		2.00		1.052e-02		-50.942		2.946e-03		12.329
6		0.00		1.60		1.643e-02		-49.139		4.247e-03		12.270
6		0.00		1.20		2.128e-02		-51.720		5.729e-03		13.848
6		0.00		0.80		2.663e-02		-49.265		6.910e-03		7.993
6		0.00		0.40		3.184e-02		-50.056		7.402e-03		7.920
6		0.00		0.00		3.652e-02		-48.479		7.525e-03		8.163
6		0.00		-0.40		4.024e-02		-47.976		7.507e-03		7.902
6		0.00		-0.80		4.368e-02		-50.007		7.957e-03		8.032
6		0.00		-1.20		4.563e-02		-50.068		8.473e-03		8.288
6		0.00		-1.60		4.796e-02		-49.270		1.058e-02		8.704
6		0.00		-2.00		4.928e-02		-49.843		1.300e-02		11.317
6		0.00		-2.40		5.051e-02		-50.874		1.415e-02		18.071
6		0.00		-2.80		5.254e-02		-50.446		1.561e-02		17.098
6		0.00		-3.20		5.334e-02		-50.516		1.584e-02		9.317
6		0.00		-3.60		5.628e-02		-50.873		1.489e-02		6.998
6		0.00		-4.00		5.648e-02		-50.198		1.215e-02		9.251
6		0.00		-4.40		5.556e-02		-49.356		1.023e-02		8.844
6		0.00		-4.80		5.282e-02		-48.699		9.389e-03		7.574
6		0.00		-5.20		5.279e-02		-47.846		1.074e-02		7.567
6		0.00		-5.60		5.208e-02		-48.694		1.351e-02		11.672
6		0.00		-6.00		5.226e-02		-49.400		1.379e-02		18.368
6		0.00		-6.40		5.208e-02		-46.546		1.447e-02		16.436
6		0.00		-6.80		5.341e-02		-45.479		1.496e-02		12.054
6		0.00		-7.20		5.380e-02		-45.094		1.319e-02		6.657
6		0.00		-7.60		5.503e-02		-44.570		1.188e-02		7.357
6		0.00		-8.00		5.403e-02		-44.261		9.917e-03		9.888
6		0.00		-8.40		5.370e-02		-43.507		1.210e-02		10.028
6		0.00		-8.80		4.976e-02		-44.632		1.406e-02		11.924
6		0.00		-9.20		4.668e-02		-44.511		1.468e-02		17.241
6		0.00		-9.60		4.326e-02		-37.449		1.418e-02		27.241
6		0.00		-10.00		3.801e-02		-38.663		1.280e-02		21.139
6		0.00		-9.60		4.237e-02		-43.539		1.351e-02		9.461
6		0.00		-9.20		4.753e-02		-42.474		1.248e-02		8.391
6		0.00		-8.80		4.884e-02		-41.499		1.070e-02		8.930
6		0.00		-8.40		5.009e-02		-44.162		1.116e-02		8.931
6		0.00		-8.00		5.037e-02		-46.038		1.285e-02		12.790
6		0.00		-7.60		4.966e-02		-44.724		1.311e-02		17.771
6		0.00		-7.20		4.928e-02		-44.033		1.349e-02		12.684
6		0.00		-6.80		4.837e-02		-45.797		1.192e-02		7.919
6		0.00		-6.40		4.698e-02		-45.466		9.237e-03		7.517
6		0.00		-6.00		4.425e-02		-46.307		7.480e-03		8.039
6		0.00		-5.60		4.040e-02		-46.716		7.025e-03		7.515
6		0.00		-5.20		3.711e-02		-46.933		7.199e-03		7.528
6		0.00		-4.80		3.348e-02		-49.390		7.445e-03		12.761
6		0.00		-4.40		3.032e-02		-50.853		7.083e-03		14.357
6		0.00		-4.00		2.661e-02		-48.375		5.983e-03		8.454
6		0.00		-3.60		2.280e-02		-47.152		4.245e-03		7.396
6		0.00		-3.20		1.887e-02		-46.186		3.047e-03		10.056
6		0.00		-2.80		1.412e-02		-43.594		2.250e-03		10.891
6		0.00		-2.40		9.726e-03		-43.755		1.930e-03		10.637
6		0.00		-2.00		5.709e-03		-38.464		1.623e-03		20.471
6		0.00		-1.60		2.166e-03		-10.021		8.904e-04		50.925
6		0.00		-1.20		4.607e-03		99.640		1.806e-03		39.298
6		0.00		-0.80		9.113e-03		120.056		2.411e-03		13.935
6		0.00		-0.40		1.439e-02		126.399		2.921e-03		9.783
7		0.00		0.00		1.883e-02		127.256		3.822e-03		8.335
7		0.00		0.40		2.250e-02		129.054		4.924e-03		10.074
7		0.00		0.80		2.681e-02		126.416		6.477e-03		17.538
7		0.00		1.20		3.132e-02		127.470		7.839e-03		15.553
7		0.00		1.60		3.587e-02		131.305		8.294e-03		7.944
7		0.00		2.00		4.068e-02		130.716		7.765e-03		5.565
7		0.00		2.40		4.339e-02		131.303		7.710e-03		6.055
7		0.00		2.80		4.618e-02		131.854		9.452e-03		6.672
7		0.00		3.20		4.809e-02		131.055		1.179e-02		11.155
7		0.00		3.60		5.088e-02		129.752		1.276e-02		17.208
7		0.00		4.00		5.367e-02		131.156		1.497e-02		11.932
7		0.00		4.40		5.694e-02		132.628		1.399e-02		5.999
7		0.00		4.80		5.963e-02		132.923		1.208e-02		5.859
7		0.00		5.20		5.729e-02		134.747		1.167e-02		10.089
7		0.00		5.60		5.702e-02		132.031		1.461e-02		15.601
7		0.00		6.00		5.721e-02		130.325		1.612e-02		19.441
7		0.00		6.40		5.911e-02		128.549		1.816e-02		33.032
7		0.00		6.80		5.959e-02		131.412		1.875e-02		21.023
7		0.00		7.20		6.114e-02		136.288		1.646e-02		11.784
7		0.00		7.60		6.249e-02		133.155		1.563e-02		14.188
7		0.00		8.00		6.046e-02		131.787		1.634e-02		22.415
7		0.00		8.40		5.711e-02		128.219		1.827e-02		22.577
7		0.00		8.80		6.201e-02		125.942		1.916e-02		39.782
7		0.00		9.20		6.012e-02		133.905		1.905e-02		19.886
7		0.00		9.60		6.307e-02		130.976		1.885e-02		10.986
7		0.00		10.00		6.082e-02		132.923		1.498e-02		11.249
7		0.00		9.60		5.951e-02		130.798		1.524e-02		18.179
7		0.00		9.20		5.638e-02		128.705		1.553e-02		17.188
7		0.00		8.80		5.808e-02		129.370		1.649e-02		28.110
7		0.00		8.40		5.745e-02		129.822		1.667e-02		19.835
7		0.00		8.00		5.588e-02		133.091		1.276e-02		7.670
7		0.00		7.60		5.320e-02		134.316		1.000e-02		7.759
7		0.00		7.20		4.950e-02		134.110		9.524e-03		9.019
7		0.00		6.80		4.696e-02		132.761		1.119e-02		10.454
7		0.00		6.40		4.474e-02		130.824		1.091e-02		19.024
7		0.00		6.00		4.142e-02		131.882		1.069e-02		8.444
7		0.00		5.60		3.793e-02		132.641		7.316e-03		6.493
7		0.00		5.20		3.387e-02		132.801		5.793e-03		6.173
7		0.00		4.80		2.878e-02		135.423		5.266e-03		6.799
7		0.00		4.40		2.395e-02		132.415		5.320e-03		12.504
7		0.00		4.00		1.822e-02		130.400		4.375e-03		16.626
7		0.00		3.60		1.300e-02		136.374		2.900e-03		9.632
7		0.00		3.20		7.265e-03		136.976		1.454e-03		12.424
7		0.00		2.80		2.391e-03		68.178		9.164e-04		64.797
7		0.00		2.40		4.852e-03		-53.936		1.830e-03		28.703
7		0.00		2.00		9.992e-03		-47.976		2.867e-03		12.853
7		0.00		1.60		1.605e-02		-50.586		3.946e-03		12.223
7		0.00		1.20		2.223e-02		-50.082		4.105e-03		7.937
7		0.00		0.80		2.817e-02		-49.912		4.220e-03		8.429
7		0.00		0.40		3.354e-02		-48.348		5.937e-03		8.118
7		0.00		0.00		3.812e-02		-48.687		7.790e-03		8.517
7		0.00		-0.40		4.245e-02		-49.268		9.712e-03		9.029
7		0.00		-0.80		4.751e-02		-50.050		1.013e-02		6.328
7		0.00		-1.20		5.199e-02		-50.049		9.000e-03		5.364
7		0.00		-1.60		5.417e-02		-49.583		8.049e-03		6.215
7		0.00		-2.00		5.470e-02		-48.969		1.024e-02		8.360
7		0.00		-2.40		5.634e-02		-49.647		1.295e-02		13.685
7		0.00		-2.80		5.603e-02		-51.563		1.475e-02		13.366
7		0.00		-3.20		5.770e-02		-51.528		1.339e-02		6.782
7		0.00		-3.60		5.638e-02		-50.477		9.920e-03		8.351
7		0.00		-4.00		5.576e-02		-50.199		9.805e-03		8.603
7		0.00		-4.40		5.424e-02		-49.221		1.249e-02		10.067
7		0.00		-4.80		5.476e-02		-49.916		1.468e-02		14.773
7		0.00		-5.20		5.498e-02		-49.082		1.613e-02		14.478
7		0.00		-5.60		5.620e-02		-47.276		1.471e-02		6.310
7		0.00		-6.00		5.647e-02		-45.808		1.069e-02		7.698
7		0.00		-6.40		5.615e-02		-46.006		1.023e-02		6.965
7		0.00		-6.80		5.741e-02		-45.056		1.295e-02		7.573
7		0.00		-7.20		5.580e-02		-46.066		1.356e-02		16.548
7		0.00		-7.60		5.694e-02		-45.790		1.499e-02		12.228
7		0.00		-8.00		5.912e-02		-44.088		1.442e-02		7.371
7		0.00		-8.40		5.740e-02		-41.737		1.126e-02		8.678
7		0.00		-8.80		5.420e-02		-40.567		9.959e-03		7.544
7		0.00		-9.20		5.144e-02		-40.858		1.182e-02		9.013
7		0.00		-9.60		4.718e-02		-44.689		1.238e-02		14.726
7		0.00		-10.00		4.235e-02		-43.675		1.123e-02		19.186
7		0.00		-9.60		4.786e-02		-43.161		1.340e-02		17.167
7		0.00		-9.20		5.066e-02		-41.439		1.263e-02		7.042
7		0.00		-8.80		5.393e-02		-41.696		1.084e-02		8.076
7		0.00		-8.40		5.544e-02		-43.272		1.028e-02		9.705
7		0.00		-8.00		5.405e-02		-43.530		1.024e-02		8.890
7		0.00		-7.60		5.405e-02		-44.569		1.242e-02		9.110
7		0.00		-7.20		5.218e-02		-46.444		1.340e-02		13.553
7		0.00		-6.80		5.004e-02		-46.412		1.365e-02		12.193
7		0.00		-6.40		4.811e-02		-45.530		1.076e-02		6.960
7		0.00		-6.00		4.672e-02		-45.382		8.338e-03		4.940
7		0.00		-5.60		4.401e-02		-47.244		6.425e-03		6.064
7		0.00		-5.20		3.998e-02		-46.990		6.526e-03		6.537
7		0.00		-4.80		3.655e-02		-46.076		6.177e-03		7.467
7		0.00		-4.40		3.280e-02		-47.390		6.277e-03		10.954
7		0.00		-4.00		2.811e-02		-49.085		5.939e-03		10.431
7		0.00		-3.60		2.370e-02		-47.910		4.762e-03		9.177
7		0.00		-3.20		2.036e-02		-47.210		2.968e-03		7.741
7		0.00		-2.80		1.609e-02		-43.772		2.261e-03		9.189
7		0.00		-2.40		1.149e-02		-42.583		1.884e-03		12.677
7		0.00		-2.00		6.451e-03		-36.359		1.674e-03		15.894
7		0.00		-1.60		2.271e-03		-32.846		1.007e-03		44.034
7		0.00		-1.20		3.764e-03		92.438		1.450e-03		36.161
7		0.00		-0.80		8.337e-03		116.710		2.173e-03		13.328
7		0.00		-0.40		1.335e-02		129.063		2.810e-03		8.684
8		0.00		0.00		1.821e-02		128.568		3.127e-03		8.563
8		0.00		0.40		2.276e-02		128.834		4.294e-03		7.411
8		0.00		0.80		2.718e-02		129.866		6.197e-03		12.757
8		0.00		1.20		3.083e-02		127.009		7.951e-03		14.474
8		0.00		1.60		3.532e-02		129.933		8.753e-03		7.709
8		0.00		2.00		4.043e-02		130.400		8.039e-03		6.348
8		0.00		2.40		4.445e-02		131.064		7.665e-03		5.825
8		0.00		2.80		4.694e-02		131.923		8.808e-03		6.081
8		0.00		3.20		4.813e-02		132.205		1.158e-02		12.491
8		0.00		3.60		5.194e-02		130.807		1.282e-02		17.326
8		0.00		4.00		5.522e-02		133.091		1.382e-02		9.952
8		0.00		4.40		5.720e-02		134.258		1.055e-02		6.471
8		0.00		4.80		5.837e-02		134.518		1.009e-02		8.511
8		0.00		5.20		5.889e-02		134.100		1.202e-02		11.833
8		0.00		5.60		5.998e-02		131.917		1.472e-02		22.033
8		0.00		6.00		6.054e-02		132.419		1.639e-02		17.126
8		0.00		6.40		5.990e-02		134.486		1.632e-02		16.465
8		0.00		6.80		6.497e-02		135.856		1.518e-02		9.846
8		0.00		7.20		6.530e-02		135.373		1.449e-02		11.726
8		0.00		7.60		6.429e-02		133.173		1.662e-02		17.325
8		0.00		8.00		6.441e-02		132.008		1.695e-02		24.657
8		0.00		8.40		6.506e-02		127.256		2.010e-02		36.116
8		0.00		8.80		6.288e-02		130.196		2.009e-02		32.708
8		0.00		9.20		6.536e-02		135.580		1.826e-02		12.763
8		0.00		9.60		6.430e-02		133.441		1.529e-02		13.474
8		0.00		10.00		6.045e-02		133.522		1.749e-02		17.401
8		0.00		9.60		5.812e-02		131.603		1.573e-02		15.104
8		0.00		9.20		5.931e-02		124.798		1.815e-02		35.871
8		0.00		8.80		5.971e-02		131.071		1.817e-02		26.363
8		0.00		8.40		5.905e-02		134.574		1.603e-02		8.397
8		0.00		8.00		5.818e-02		133.779		1.180e-02		7.884
8		0.00		7.60		5.396e-02		134.791		9.526e-03		8.218
8		0.00		7.20		5.268e-02		133.672		1.107e-02		8.604
8		0.00		6.80		5.003e-02		131.694		1.222e-02		11.450
8		0.00		6.40		4.839e-02		131.658		1.130e-02		14.338
8		0.00		6.00		4.492e-02		132.981		1.030e-02		6.754
8		0.00		5.60		4.116e-02		133.237		7.338e-03		5.412
8		0.00		5.20		3.673e-02		132.759		5.605e-03		5.712
8		0.00		4.80		3.187e-02		132.987		5.007e-03		7.765
8		0.00		4.40		2.710e-02		133.659		4.846e-03		9.357
8		0.00		4.00		2.188e-02		131.964		4.471e-03		15.775
8		0.00		3.60		1.595e-02		130.769		3.505e-03		17.504
8		0.00		3.20		1.016e-02		134.710		2.112e-03		9.018
8		0.00		2.80		4.208e-03		128.569		1.251e-03		28.559
8		0.00		2.40		2.898e-03		-43.501		1.206e-03		47.812
8		0.00		2.00		8.027e-03		-55.326		2.066e-03		14.102
8		0.00		1.60		1.359e-02		-54.479		3.278e-03		11.789
8		0.00		1.20		1.903e-02		-50.141		4.883e-03		12.245
8		0.00		0.80		2.435e-02		-49.210		6.127e-03		8.757
8		0.00		0.40		3.076e-02		-51.152		6.389e-03		7.523
8		0.00		0.00		3.641e-02		-51.179		5.987e-03		7.315
8		0.00		-0.40		4.159e-02		-50.640		6.446e-03		6.389
8		0.00		-0.80		4.494e-02		-49.026		7.565e-03		6.431
8		0.00		-1.20		4.737e-02		-48.935		9.618e-03		10.674
8		0.00		-1.60		5.025e-02		-50.044		1.139e-02		11.204
8		0.00		-2.00		5.388e-02		-50.847		1.211e-02		7.661
8		0.00		-2.40		5.852e-02		-50.469		1.051e-02		5.600
8		0.00		-2.80		5.998e-02		-51.023		9.385e-03		6.646
8		0.00		-3.20		5.866e-02		-49.479		8.610e-03		6.461
8		0.00		-3.60		5.837e-02		-49.710		9.608e-03		6.694
8		0.00		-4.00		5.663e-02		-50.616		1.176e-02		12.274
8		0.00		-4.40		5.577e-02		-49.077		1.300e-02		11.284
8		0.00		-4.80		5.586e-02		-49.409		1.412e-02		11.529
8		0.00		-5.20		5.553e-02		-47.573		1.278e-02		7.705
8		0.00		-5.60		5.881e-02		-47.226		1.054e-02		7.590
8		0.00		-6.00		5.800e-02		-45.669		8.993e-03		7.243
8		0.00		-6.40		5.707e-02		-44.717		9.940e-03		7.339
8		0.00		-6.80		5.739e-02		-45.882		1.297e-02		7.803
8		0.00		-7.20		5.688e-02		-47.306		1.500e-02		15.713
8		0.00		-7.60		5.785e-02		-43.563		1.633e-02		10.582
8		0.00		-8.00		5.829e-02		-45.047		1.698e-02		7.766
8		0.00		-8.40		5.787e-02		-44.049		1.415e-02		6.034
8		0.00		-8.80		5.596e-02		-41.958		1.118e-02		7.208
8		0.00		-9.20		5.261e-02		-40.912		1.086e-02		7.179
8		0.00		-9.60		4.791e-02		-42.201		1.079e-02		6.879
8		0.00		-10.00		4.191e-02		-43.197		1.055e-02		11.851
8		0.00		-9.60		4.707e-02		-45.086		1.267e-02		20.499
8		0.00		-9.20		5.129e-02		-40.002		1.364e-02		17.548
8		0.00		-8.80		5.464e-02		-43.469		1.429e-02		8.742
8		0.00		-8.40		5.662e-02		-43.453		1.199e-02		6.339
8		0.00		-8.00		5.604e-02		-44.614		9.957e-03		7.239
8		0.00		-7.60		5.475e-02		-44.051		8.703e-03		7.005
8		0.00		-7.20		5.226e-02		-44.113		8.825e-03		6.669
8		0.00		-6.80		4.912e-02		-44.436		1.015e-02		8.074
8		0.00		-6.40		4.595e-02		-45.473		1.100e-02		13.269
8		0.00		-6.00		4.380e-02		-46.765		1.085e-02		15.896
8		0.00		-5.60		4.180e-02		-47.220		1.105e-02		12.875
8		0.00		-5.20		3.897e-02		-46.695		8.922e-03		7.221
8		0.00		-4.80		3.595e-02		-47.384		6.666e-03		6.275
8		0.00		-4.40		3.242e-02		-47.921		4.975e-03		7.840
8		0.00		-4.00		2.755e-02		-50.303		4.219e-03		8.590
8		0.00		-3.60		2.416e-02		-45.872		4.171e-03		8.074
8		0.00		-3.20		1.964e-02		-43.508		3.516e-03		9.533
8		0.00		-2.80		1.544e-02		-44.890		3.267e-03		11.283
8		0.00		-2.40		1.115e-02		-40.553		2.417e-03		12.854
8		0.00		-2.00		6.639e-03		-29.985		1.959e-03		21.658
8		0.00		-1.60		1.976e-03		-17.563		9.172e-04		53.707
8		0.00		-1.20		3.687e-03		92.314		1.354e-03		40.315
8		0.00		-0.80		8.535e-03		118.752		2.105e-03		14.903
8		0.00		-0.40		1.370e-02		124.096		2.773e-03		9.615
