# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -74.5765804388146, diff height: 517.3931497145993, deflection: 33.591094784714784, deflection error: 2.4853356840043985, adhesion: 41.69734194943298, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		2.728e-03		-36.395		1.029e-03		40.391
5		0.00		4.80		3.361e-03		-46.743		1.194e-03		31.179
5		0.00		5.20		4.621e-03		-48.913		1.385e-03		22.232
5		0.00		5.60		4.916e-03		-44.215		1.443e-03		18.026
5		0.00		6.00		6.128e-03		-43.167		1.839e-03		18.905
5		0.00		6.40		7.216e-03		-47.001		1.693e-03		16.607
5		0.00		6.80		7.634e-03		-49.321		1.657e-03		14.642
5		0.00		7.20		8.470e-03		-43.340		2.183e-03		14.434
5		0.00		7.60		9.505e-03		-47.176		2.225e-03		12.800
5		0.00		8.00		1.010e-02		-45.169		2.093e-03		10.343
5		0.00		8.40		1.183e-02		-48.285		1.869e-03		11.654
5		0.00		8.80		1.279e-02		-49.077		2.549e-03		11.541
5		0.00		9.20		1.336e-02		-45.891		3.130e-03		9.712
5		0.00		9.60		1.521e-02		-51.062		2.957e-03		8.477
5		0.00		10.00		1.707e-02		-49.299		2.742e-03		9.755
5		0.00		9.60		1.851e-02		-48.483		3.208e-03		8.816
5		0.00		9.20		1.842e-02		-46.113		3.615e-03		10.412
5		0.00		8.80		1.921e-02		-50.110		3.805e-03		9.656
5		0.00		8.40		1.974e-02		-49.779		3.085e-03		7.323
5		0.00		8.00		2.005e-02		-47.288		3.166e-03		9.009
5		0.00		7.60		1.965e-02		-48.099		4.097e-03		10.394
5		0.00		7.20		1.910e-02		-47.673		4.152e-03		8.003
5		0.00		6.80		1.930e-02		-51.957		3.230e-03		8.294
5		0.00		6.40		1.906e-02		-49.139		3.289e-03		8.469
5		0.00		6.00		1.901e-02		-48.166		3.770e-03		10.455
5		0.00		5.60		1.835e-02		-49.564		4.284e-03		8.960
5		0.00		5.20		1.911e-02		-48.464		3.676e-03		9.083
5		0.00		4.80		1.910e-02		-49.953		2.747e-03		9.261
5		0.00		4.40		1.875e-02		-48.567		3.298e-03		8.446
5		0.00		4.00		1.821e-02		-47.194		4.130e-03		10.231
5		0.00		3.60		1.807e-02		-51.501		3.725e-03		8.908
5		0.00		3.20		1.897e-02		-48.307		3.055e-03		7.853
5		0.00		2.80		1.826e-02		-48.428		3.083e-03		8.910
5		0.00		2.40		1.817e-02		-48.873		3.767e-03		10.510
5		0.00		2.00		1.794e-02		-48.851		3.659e-03		9.256
5		0.00		1.60		1.806e-02		-47.882		2.979e-03		8.642
5		0.00		1.20		1.821e-02		-49.464		2.794e-03		10.152
5		0.00		0.80		1.750e-02		-46.857		3.758e-03		10.384
5		0.00		0.40		1.739e-02		-48.144		3.671e-03		11.454
5		0.00		0.00		1.788e-02		-49.499		2.935e-03		8.251
5		0.00		-0.40		1.773e-02		-46.936		2.921e-03		9.868
5		0.00		-0.80		1.729e-02		-47.655		3.455e-03		8.241
5		0.00		-1.20		1.696e-02		-47.975		3.448e-03		9.899
5		0.00		-1.60		1.654e-02		-46.345		3.134e-03		8.684
5		0.00		-2.00		1.598e-02		-46.206		2.755e-03		9.965
5		0.00		-2.40		1.566e-02		-46.556		3.351e-03		9.730
5		0.00		-2.80		1.520e-02		-46.400		3.664e-03		8.237
5		0.00		-3.20		1.493e-02		-46.873		2.829e-03		9.466
5		0.00		-3.60		1.466e-02		-45.081		2.802e-03		10.503
5		0.00		-4.00		1.381e-02		-47.910		3.072e-03		12.632
5		0.00		-4.40		1.275e-02		-46.339		3.137e-03		9.936
5		0.00		-4.80		1.310e-02		-46.900		2.836e-03		11.859
5		0.00		-5.20		1.261e-02		-46.692		2.452e-03		9.549
5		0.00		-5.60		1.184e-02		-45.777		2.476e-03		11.321
5		0.00		-6.00		1.043e-02		-48.019		2.511e-03		13.521
5		0.00		-6.40		1.078e-02		-45.422		2.135e-03		8.352
5		0.00		-6.80		9.539e-03		-45.210		1.752e-03		11.819
5		0.00		-7.20		8.110e-03		-47.964		2.051e-03		11.255
5		0.00		-7.60		7.218e-03		-37.129		1.765e-03		14.860
5		0.00		-8.00		6.167e-03		-43.776		1.539e-03		17.321
5		0.00		-8.40		5.151e-03		-48.886		1.578e-03		18.465
5		0.00		-8.80		3.992e-03		-34.314		1.320e-03		25.399
5		0.00		-9.20		2.673e-03		-40.875		1.309e-03		53.752
5		0.00		-9.60		2.019e-03		-34.137		9.042e-04		55.465
5		0.00		-10.00		2.690e-03		70.302		1.046e-03		45.875
5		0.00		-9.60		2.718e-03		84.165		1.057e-03		52.697
5		0.00		-9.20		3.341e-03		99.936		1.276e-03		31.787
5		0.00		-8.80		4.239e-03		108.976		1.509e-03		28.207
5		0.00		-8.40		4.086e-03		104.048		1.294e-03		27.321
5		0.00		-8.00		4.150e-03		107.493		1.578e-03		30.396
5		0.00		-7.60		3.787e-03		98.465		1.392e-03		36.777
5		0.00		-7.20		3.998e-03		98.607		1.252e-03		30.039
5		0.00		-6.80		3.910e-03		113.210		1.321e-03		28.382
5		0.00		-6.40		3.639e-03		104.131		1.407e-03		30.208
5		0.00		-6.00		3.476e-03		90.468		1.175e-03		34.546
5		0.00		-5.60		3.687e-03		104.052		1.223e-03		43.430
5		0.00		-5.20		3.351e-03		98.082		1.301e-03		44.585
5		0.00		-4.80		3.396e-03		90.610		1.244e-03		33.440
5		0.00		-4.40		3.464e-03		98.508		1.255e-03		44.165
5		0.00		-4.00		3.315e-03		97.849		1.204e-03		38.292
5		0.00		-3.60		3.507e-03		103.823		1.267e-03		39.430
5		0.00		-3.20		3.213e-03		94.200		1.245e-03		42.054
5		0.00		-2.80		3.266e-03		100.383		1.374e-03		46.806
5		0.00		-2.40		3.383e-03		105.055		1.027e-03		30.935
5		0.00		-2.00		3.482e-03		100.395		1.348e-03		42.417
5		0.00		-1.60		3.595e-03		99.108		1.284e-03		25.936
5		0.00		-1.20		3.642e-03		102.272		1.277e-03		36.793
5		0.00		-0.80		3.677e-03		101.046		1.367e-03		45.143
5		0.00		-0.40		3.601e-03		101.408		1.256e-03		29.061
6		0.00		0.00		3.627e-03		103.588		1.134e-03		39.452
6		0.00		0.40		3.227e-03		99.145		1.111e-03		36.057
6		0.00		0.80		3.301e-03		96.008		1.183e-03		29.653
6		0.00		1.20		3.147e-03		95.837		1.186e-03		34.548
6		0.00		1.60		2.949e-03		100.688		1.051e-03		32.121
6		0.00		2.00		2.807e-03		86.656		1.213e-03		33.900
6		0.00		2.40		2.448e-03		75.504		9.247e-04		53.347
6		0.00		2.80		2.161e-03		53.665		8.997e-04		55.480
6		0.00		3.20		1.972e-03		44.205		7.315e-04		48.413
6		0.00		3.60		1.769e-03		5.023		7.395e-04		63.952
6		0.00		4.00		2.002e-03		-24.218		8.446e-04		56.660
6		0.00		4.40		2.881e-03		-22.467		1.067e-03		37.734
6		0.00		4.80		3.558e-03		-43.323		1.266e-03		27.409
6		0.00		5.20		4.500e-03		-36.025		1.329e-03		24.497
6		0.00		5.60		5.258e-03		-39.189		1.254e-03		19.261
6		0.00		6.00		5.939e-03		-43.109		1.563e-03		15.723
6		0.00		6.40		6.763e-03		-39.466		1.884e-03		20.027
6		0.00		6.80		7.670e-03		-38.834		1.769e-03		14.843
6		0.00		7.20		8.710e-03		-43.579		1.613e-03		13.471
6		0.00		7.60		9.460e-03		-43.561		1.903e-03		15.647
6		0.00		8.00		1.047e-02		-46.515		2.284e-03		10.296
6		0.00		8.40		1.181e-02		-49.826		2.009e-03		11.529
6		0.00		8.80		1.303e-02		-46.752		2.327e-03		11.368
6		0.00		9.20		1.446e-02		-47.513		3.007e-03		10.185
6		0.00		9.60		1.596e-02		-51.568		2.906e-03		8.471
6		0.00		10.00		1.816e-02		-49.626		2.797e-03		8.750
6		0.00		9.60		1.894e-02		-49.299		3.391e-03		7.810
6		0.00		9.20		1.916e-02		-49.935		4.422e-03		8.630
6		0.00		8.80		1.947e-02		-48.287		3.300e-03		8.691
6		0.00		8.40		1.960e-02		-49.657		3.211e-03		8.322
6		0.00		8.00		1.919e-02		-47.917		3.969e-03		9.145
6		0.00		7.60		1.902e-02		-49.690		4.069e-03		7.887
6		0.00		7.20		1.993e-02		-51.392		3.175e-03		7.571
6		0.00		6.80		1.899e-02		-50.147		3.311e-03		8.743
6		0.00		6.40		1.873e-02		-47.488		4.204e-03		9.602
6		0.00		6.00		1.960e-02		-49.650		3.471e-03		8.861
6		0.00		5.60		1.946e-02		-47.580		3.191e-03		8.148
6		0.00		5.20		1.903e-02		-49.132		3.880e-03		9.579
6		0.00		4.80		1.861e-02		-48.881		3.601e-03		8.389
6		0.00		4.40		1.917e-02		-50.146		2.903e-03		7.692
6		0.00		4.00		1.904e-02		-48.076		3.138e-03		7.432
6		0.00		3.60		1.836e-02		-49.599		4.127e-03		11.724
6		0.00		3.20		1.882e-02		-47.120		3.185e-03		10.644
6		0.00		2.80		1.843e-02		-49.703		2.917e-03		8.226
6		0.00		2.40		1.845e-02		-50.297		3.629e-03		9.356
6		0.00		2.00		1.800e-02		-47.071		3.699e-03		9.527
6		0.00		1.60		1.798e-02		-49.041		2.992e-03		9.898
6		0.00		1.20		1.746e-02		-49.061		3.319e-03		9.316
6		0.00		0.80		1.756e-02		-45.928		3.810e-03		9.563
6		0.00		0.40		1.814e-02		-50.474		3.069e-03		8.500
6		0.00		0.00		1.763e-02		-48.093		3.384e-03		7.439
6		0.00		-0.40		1.726e-02		-50.619		4.148e-03		8.402
6		0.00		-0.80		1.733e-02		-47.735		3.359e-03		9.095
6		0.00		-1.20		1.736e-02		-46.323		3.189e-03		9.287
6		0.00		-1.60		1.656e-02		-50.288		3.894e-03		11.587
6		0.00		-2.00		1.641e-02		-50.403		3.557e-03		9.325
6		0.00		-2.40		1.608e-02		-46.697		2.568e-03		8.973
6		0.00		-2.80		1.503e-02		-49.429		2.999e-03		10.390
6		0.00		-3.20		1.537e-02		-47.646		3.591e-03		11.053
6		0.00		-3.60		1.509e-02		-46.657		2.449e-03		8.058
6		0.00		-4.00		1.490e-02		-46.673		2.673e-03		9.253
6		0.00		-4.40		1.440e-02		-49.899		3.079e-03		11.057
6		0.00		-4.80		1.410e-02		-45.919		2.478e-03		9.287
6		0.00		-5.20		1.359e-02		-46.210		2.325e-03		11.013
6		0.00		-5.60		1.261e-02		-50.332		2.554e-03		12.147
6		0.00		-6.00		1.164e-02		-49.424		2.620e-03		10.673
6		0.00		-6.40		1.103e-02		-46.042		1.801e-03		10.301
6		0.00		-6.80		1.004e-02		-47.707		2.066e-03		11.188
6		0.00		-7.20		8.843e-03		-47.299		1.936e-03		11.742
6		0.00		-7.60		7.919e-03		-45.142		1.688e-03		10.287
6		0.00		-8.00		6.800e-03		-38.597		1.464e-03		15.073
6		0.00		-8.40		5.682e-03		-38.270		1.680e-03		17.706
6		0.00		-8.80		4.515e-03		-38.253		1.500e-03		19.369
6		0.00		-9.20		3.382e-03		-36.718		1.324e-03		30.473
6		0.00		-9.60		2.459e-03		-30.043		1.026e-03		49.547
6		0.00		-10.00		1.928e-03		-11.693		8.985e-04		62.840
6		0.00		-9.60		2.305e-03		56.883		9.288e-04		59.157
6		0.00		-9.20		2.632e-03		55.929		1.142e-03		45.911
6		0.00		-8.80		3.259e-03		92.384		1.385e-03		46.957
6		0.00		-8.40		3.366e-03		99.618		1.120e-03		34.510
6		0.00		-8.00		3.221e-03		92.887		1.193e-03		44.472
6		0.00		-7.60		3.432e-03		88.191		1.308e-03		40.972
6		0.00		-7.20		3.241e-03		94.408		1.221e-03		47.237
6		0.00		-6.80		3.373e-03		89.471		1.368e-03		51.784
6		0.00		-6.40		3.509e-03		103.669		1.113e-03		32.909
6		0.00		-6.00		3.150e-03		97.264		1.221e-03		42.064
6		0.00		-5.60		3.061e-03		92.127		1.158e-03		46.097
6		0.00		-5.20		2.997e-03		83.736		1.158e-03		36.293
6		0.00		-4.80		2.823e-03		85.241		1.224e-03		46.838
6		0.00		-4.40		2.808e-03		76.926		1.070e-03		58.512
6		0.00		-4.00		3.047e-03		105.843		1.242e-03		37.940
6		0.00		-3.60		3.101e-03		97.007		1.230e-03		37.006
6		0.00		-3.20		2.718e-03		82.292		1.026e-03		46.668
6		0.00		-2.80		3.033e-03		93.148		1.181e-03		47.112
6		0.00		-2.40		2.917e-03		86.999		1.037e-03		48.844
6		0.00		-2.00		2.777e-03		81.864		1.217e-03		53.520
6		0.00		-1.60		2.814e-03		94.017		1.085e-03		50.403
6		0.00		-1.20		2.572e-03		86.160		1.055e-03		48.782
6		0.00		-0.80		2.942e-03		88.176		1.168e-03		56.917
6		0.00		-0.40		3.068e-03		89.475		1.141e-03		40.440
7		0.00		0.00		2.705e-03		95.966		9.687e-04		40.978
7		0.00		0.40		3.082e-03		91.102		1.288e-03		45.125
7		0.00		0.80		3.012e-03		95.522		1.044e-03		39.149
7		0.00		1.20		2.879e-03		92.153		1.126e-03		41.211
7		0.00		1.60		2.754e-03		81.003		1.172e-03		45.821
7		0.00		2.00		2.532e-03		79.051		1.139e-03		46.553
7		0.00		2.40		2.159e-03		62.491		8.177e-04		55.649
7		0.00		2.80		1.967e-03		39.250		8.353e-04		57.843
7		0.00		3.20		1.878e-03		25.353		7.349e-04		58.288
7		0.00		3.60		2.070e-03		-12.936		8.280e-04		62.762
7		0.00		4.00		2.398e-03		-43.933		9.714e-04		45.054
7		0.00		4.40		2.949e-03		-17.229		1.225e-03		42.073
7		0.00		4.80		3.412e-03		-58.357		1.224e-03		29.103
7		0.00		5.20		4.797e-03		-44.147		1.348e-03		20.529
7		0.00		5.60		5.448e-03		-45.980		1.491e-03		20.397
7		0.00		6.00		5.904e-03		-54.228		1.551e-03		17.997
7		0.00		6.40		6.414e-03		-39.222		1.511e-03		15.475
7		0.00		6.80		7.804e-03		-46.300		2.014e-03		16.749
7		0.00		7.20		8.773e-03		-52.053		1.883e-03		13.214
7		0.00		7.60		9.088e-03		-44.767		1.759e-03		13.363
7		0.00		8.00		1.045e-02		-51.091		2.431e-03		11.632
7		0.00		8.40		1.126e-02		-50.574		2.442e-03		11.349
7		0.00		8.80		1.256e-02		-47.815		2.254e-03		9.405
7		0.00		9.20		1.332e-02		-46.948		2.512e-03		11.104
7		0.00		9.60		1.409e-02		-48.105		3.156e-03		10.686
7		0.00		10.00		1.705e-02		-46.527		2.982e-03		8.235
7		0.00		9.60		1.805e-02		-48.284		3.446e-03		8.697
7		0.00		9.20		1.810e-02		-46.857		4.017e-03		8.730
7		0.00		8.80		1.840e-02		-49.438		3.140e-03		7.872
7		0.00		8.40		1.881e-02		-48.755		3.295e-03		9.578
7		0.00		8.00		1.875e-02		-49.808		4.169e-03		11.938
7		0.00		7.60		1.880e-02		-49.809		3.369e-03		8.448
7		0.00		7.20		1.887e-02		-47.605		2.924e-03		9.083
7		0.00		6.80		1.879e-02		-46.732		3.689e-03		8.842
7		0.00		6.40		1.847e-02		-50.456		3.961e-03		9.684
7		0.00		6.00		1.864e-02		-49.175		3.119e-03		7.208
7		0.00		5.60		1.836e-02		-48.972		3.797e-03		8.991
7		0.00		5.20		1.824e-02		-48.423		3.983e-03		8.805
7		0.00		4.80		1.834e-02		-51.525		2.667e-03		7.876
7		0.00		4.40		1.788e-02		-47.831		3.128e-03		8.378
7		0.00		4.00		1.765e-02		-46.760		3.674e-03		9.043
7		0.00		3.60		1.775e-02		-49.937		2.791e-03		9.593
7		0.00		3.20		1.794e-02		-45.056		2.767e-03		8.923
7		0.00		2.80		1.701e-02		-47.117		4.018e-03		10.499
7		0.00		2.40		1.716e-02		-47.557		3.557e-03		8.580
7		0.00		2.00		1.716e-02		-50.783		3.048e-03		9.158
7		0.00		1.60		1.645e-02		-48.086		3.958e-03		9.292
7		0.00		1.20		1.617e-02		-49.110		3.577e-03		8.784
7		0.00		0.80		1.672e-02		-46.999		3.198e-03		8.872
7		0.00		0.40		1.655e-02		-49.183		3.671e-03		8.796
7		0.00		0.00		1.632e-02		-49.153		4.148e-03		8.473
7		0.00		-0.40		1.647e-02		-48.527		3.078e-03		8.963
7		0.00		-0.80		1.608e-02		-48.924		3.095e-03		9.504
7		0.00		-1.20		1.611e-02		-47.075		3.877e-03		9.520
7		0.00		-1.60		1.602e-02		-49.277		2.746e-03		10.013
7		0.00		-2.00		1.583e-02		-42.868		2.570e-03		9.363
7		0.00		-2.40		1.547e-02		-47.303		3.441e-03		11.294
7		0.00		-2.80		1.544e-02		-45.470		2.848e-03		8.999
7		0.00		-3.20		1.516e-02		-46.227		2.541e-03		8.911
7		0.00		-3.60		1.430e-02		-44.720		3.133e-03		10.934
7		0.00		-4.00		1.450e-02		-45.988		2.674e-03		8.687
7		0.00		-4.40		1.380e-02		-47.287		2.373e-03		9.639
7		0.00		-4.80		1.297e-02		-45.006		2.719e-03		12.118
7		0.00		-5.20		1.232e-02		-44.638		2.640e-03		11.100
7		0.00		-5.60		1.182e-02		-45.908		1.947e-03		11.893
7		0.00		-6.00		1.141e-02		-44.750		2.222e-03		12.917
7		0.00		-6.40		1.004e-02		-44.162		2.280e-03		12.599
7		0.00		-6.80		9.345e-03		-44.607		1.764e-03		12.529
7		0.00		-7.20		8.621e-03		-48.580		1.810e-03		13.920
7		0.00		-7.60		7.267e-03		-42.653		1.957e-03		16.430
7		0.00		-8.00		6.075e-03		-34.738		1.596e-03		19.195
7		0.00		-8.40		5.058e-03		-43.606		1.482e-03		22.136
7		0.00		-8.80		3.845e-03		-42.104		1.383e-03		27.436
7		0.00		-9.20		3.168e-03		-19.027		1.098e-03		33.435
7		0.00		-9.60		1.918e-03		-11.963		8.466e-04		61.852
7		0.00		-10.00		1.871e-03		21.884		7.624e-04		65.356
7		0.00		-9.60		2.024e-03		46.321		9.550e-04		52.876
7		0.00		-9.20		2.587e-03		78.617		1.005e-03		52.086
7		0.00		-8.80		2.334e-03		72.550		8.572e-04		47.687
7		0.00		-8.40		2.620e-03		73.725		1.134e-03		53.656
7		0.00		-8.00		2.796e-03		86.128		1.165e-03		52.514
7		0.00		-7.60		3.405e-03		105.682		1.292e-03		35.531
7		0.00		-7.20		2.925e-03		83.290		1.260e-03		49.845
7		0.00		-6.80		2.877e-03		88.631		1.110e-03		33.715
7		0.00		-6.40		3.003e-03		76.309		1.059e-03		50.254
7		0.00		-6.00		3.055e-03		93.377		1.131e-03		40.854
7		0.00		-5.60		2.793e-03		90.061		1.182e-03		39.090
7		0.00		-5.20		2.859e-03		82.682		1.131e-03		50.730
7		0.00		-4.80		2.916e-03		80.351		1.085e-03		46.018
7		0.00		-4.40		2.971e-03		93.320		1.230e-03		40.424
7		0.00		-4.00		2.729e-03		81.004		1.176e-03		44.700
7		0.00		-3.60		2.783e-03		87.115		1.293e-03		47.331
7		0.00		-3.20		2.603e-03		85.242		9.761e-04		43.878
7		0.00		-2.80		2.562e-03		69.262		1.038e-03		54.432
7		0.00		-2.40		2.488e-03		70.821		1.165e-03		53.799
7		0.00		-2.00		2.586e-03		80.636		1.006e-03		44.186
7		0.00		-1.60		2.525e-03		83.623		1.167e-03		57.188
7		0.00		-1.20		2.444e-03		68.318		1.063e-03		54.054
7		0.00		-0.80		2.485e-03		75.420		1.023e-03		45.594
7		0.00		-0.40		2.587e-03		78.149		1.128e-03		47.493
8		0.00		0.00		2.478e-03		81.008		8.690e-04		55.487
8		0.00		0.40		2.523e-03		85.557		1.002e-03		48.565
8		0.00		0.80		2.889e-03		92.496		1.122e-03		41.396
8		0.00		1.20		2.587e-03		84.296		8.970e-04		50.492
8		0.00		1.60		2.539e-03		74.316		1.156e-03		52.114
8		0.00		2.00		2.585e-03		75.784		1.012e-03		51.597
8		0.00		2.40		2.292e-03		45.940		1.088e-03		60.577
8		0.00		2.80		2.010e-03		35.845		8.984e-04		70.541
8		0.00		3.20		1.934e-03		8.439		7.645e-04		59.648
8		0.00		3.60		1.924e-03		2.604		8.994e-04		56.327
8		0.00		4.00		2.392e-03		-40.436		1.119e-03		43.965
8		0.00		4.40		2.992e-03		-37.251		1.320e-03		37.714
8		0.00		4.80		3.795e-03		-33.006		1.159e-03		28.343
8		0.00		5.20		4.569e-03		-44.917		1.284e-03		20.870
8		0.00		5.60		5.242e-03		-48.761		1.520e-03		21.704
8		0.00		6.00		5.983e-03		-43.706		1.513e-03		14.258
8		0.00		6.40		6.958e-03		-45.252		1.860e-03		16.734
8		0.00		6.80		7.828e-03		-40.674		1.786e-03		13.760
8		0.00		7.20		9.008e-03		-49.669		1.540e-03		12.804
8		0.00		7.60		9.119e-03		-42.781		1.660e-03		12.798
8		0.00		8.00		9.928e-03		-46.571		2.309e-03		13.552
8		0.00		8.40		1.117e-02		-45.079		2.443e-03		12.132
8		0.00		8.80		1.225e-02		-47.458		2.223e-03		10.583
8		0.00		9.20		1.323e-02		-47.875		1.938e-03		11.845
8		0.00		9.60		1.472e-02		-47.879		3.081e-03		9.860
8		0.00		10.00		1.598e-02		-47.563		3.322e-03		11.928
8		0.00		9.60		1.790e-02		-48.664		2.872e-03		8.171
8		0.00		9.20		1.810e-02		-51.099		2.921e-03		9.015
8		0.00		8.80		1.866e-02		-50.044		3.451e-03		8.777
8		0.00		8.40		1.852e-02		-49.647		4.019e-03		8.652
8		0.00		8.00		1.872e-02		-47.301		3.194e-03		9.315
8		0.00		7.60		1.893e-02		-49.183		2.784e-03		8.926
8		0.00		7.20		1.878e-02		-46.990		3.260e-03		7.975
8		0.00		6.80		1.780e-02		-49.263		3.842e-03		10.943
8		0.00		6.40		1.819e-02		-48.330		3.540e-03		9.153
8		0.00		6.00		1.840e-02		-48.722		2.613e-03		8.169
8		0.00		5.60		1.801e-02		-47.826		2.940e-03		8.188
8		0.00		5.20		1.724e-02		-47.151		3.952e-03		9.800
8		0.00		4.80		1.725e-02		-50.396		4.162e-03		11.225
8		0.00		4.40		1.725e-02		-51.040		3.625e-03		7.756
8		0.00		4.00		1.752e-02		-51.442		3.105e-03		6.166
8		0.00		3.60		1.712e-02		-48.886		3.191e-03		7.434
8		0.00		3.20		1.670e-02		-46.028		4.066e-03		11.527
8		0.00		2.80		1.671e-02		-48.316		3.917e-03		8.169
8		0.00		2.40		1.701e-02		-48.222		3.237e-03		8.312
8		0.00		2.00		1.716e-02		-50.092		3.139e-03		7.835
8		0.00		1.60		1.640e-02		-48.327		3.175e-03		9.630
8		0.00		1.20		1.644e-02		-47.178		3.483e-03		9.518
8		0.00		0.80		1.647e-02		-47.450		3.527e-03		8.720
8		0.00		0.40		1.648e-02		-47.648		2.567e-03		9.213
8		0.00		0.00		1.647e-02		-46.914		2.812e-03		9.435
8		0.00		-0.40		1.592e-02		-46.818		3.057e-03		10.702
8		0.00		-0.80		1.583e-02		-47.274		3.419e-03		9.853
8		0.00		-1.20		1.575e-02		-49.037		2.903e-03		8.224
8		0.00		-1.60		1.626e-02		-48.892		2.622e-03		7.757
8		0.00		-2.00		1.624e-02		-45.913		2.559e-03		8.966
8		0.00		-2.40		1.524e-02		-46.279		2.897e-03		9.079
8		0.00		-2.80		1.479e-02		-44.140		3.338e-03		10.283
8		0.00		-3.20		1.474e-02		-46.971		2.471e-03		10.895
8		0.00		-3.60		1.445e-02		-45.103		2.369e-03		8.697
8		0.00		-4.00		1.360e-02		-45.871		2.520e-03		11.196
8		0.00		-4.40		1.335e-02		-45.929		2.956e-03		12.456
8		0.00		-4.80		1.263e-02		-46.981		2.620e-03		10.411
8		0.00		-5.20		1.236e-02		-49.008		1.974e-03		10.695
8		0.00		-5.60		1.160e-02		-50.453		1.890e-03		10.523
8		0.00		-6.00		1.110e-02		-44.278		2.286e-03		12.387
8		0.00		-6.40		1.002e-02		-41.936		2.442e-03		11.381
8		0.00		-6.80		9.368e-03		-44.166		2.131e-03		14.075
8		0.00		-7.20		8.634e-03		-37.229		1.786e-03		13.569
8		0.00		-7.60		7.715e-03		-42.331		1.612e-03		16.002
8		0.00		-8.00		6.503e-03		-39.613		1.709e-03		13.917
8		0.00		-8.40		4.920e-03		-46.472		1.587e-03		18.419
8		0.00		-8.80		4.083e-03		-39.015		1.428e-03		24.362
8		0.00		-9.20		3.094e-03		-46.456		1.142e-03		29.389
8		0.00		-9.60		2.344e-03		-7.149		1.012e-03		49.419
8		0.00		-10.00		2.126e-03		9.157		8.039e-04		62.840
8		0.00		-9.60		2.140e-03		38.698		7.277e-04		63.074
8		0.00		-9.20		2.535e-03		66.772		1.150e-03		57.428
8		0.00		-8.80		2.117e-03		49.904		1.006e-03		69.285
8		0.00		-8.40		2.855e-03		88.454		1.126e-03		44.224
8		0.00		-8.00		2.603e-03		84.905		1.054e-03		49.987
8		0.00		-7.60		2.845e-03		89.089		1.197e-03		32.871
8		0.00		-7.20		2.776e-03		83.613		1.186e-03		50.851
8		0.00		-6.80		2.720e-03		83.692		1.046e-03		45.567
8		0.00		-6.40		2.395e-03		63.787		1.023e-03		60.772
8		0.00		-6.00		2.511e-03		63.392		1.005e-03		59.637
8		0.00		-5.60		2.445e-03		79.436		9.782e-04		56.190
8		0.00		-5.20		2.599e-03		77.865		1.035e-03		59.165
8		0.00		-4.80		2.623e-03		96.047		1.062e-03		46.759
8		0.00		-4.40		2.094e-03		55.179		8.674e-04		63.199
8		0.00		-4.00		2.498e-03		72.953		1.097e-03		57.784
8		0.00		-3.60		2.468e-03		81.321		9.758e-04		44.599
8		0.00		-3.20		2.340e-03		69.946		9.959e-04		54.525
8		0.00		-2.80		2.443e-03		66.083		9.388e-04		57.615
8		0.00		-2.40		2.580e-03		74.845		1.028e-03		46.452
8		0.00		-2.00		2.613e-03		85.258		1.062e-03		47.121
8		0.00		-1.60		2.762e-03		78.556		9.588e-04		41.464
8		0.00		-1.20		2.524e-03		81.003		1.062e-03		44.771
8		0.00		-0.80		2.577e-03		86.269		1.059e-03		44.348
8		0.00		-0.40		2.740e-03		85.345		1.068e-03		52.847
