# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -62.6807853010371, diff height: 527.7629708580902, deflection: 33.15006164430802, deflection error: 2.917798761760048, adhesion: 44.63019528330533, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.064e-03		-51.882		1.578e-03		24.772
5		0.00		5.60		6.131e-03		-54.322		1.492e-03		18.589
5		0.00		6.00		7.035e-03		-54.212		1.843e-03		17.462
5		0.00		6.40		8.748e-03		-50.615		2.313e-03		13.587
5		0.00		6.80		1.073e-02		-51.553		2.482e-03		12.286
5		0.00		7.20		1.283e-02		-52.894		3.034e-03		11.414
5		0.00		7.60		1.591e-02		-51.899		3.595e-03		10.380
5		0.00		8.00		1.822e-02		-50.243		4.129e-03		10.375
5		0.00		8.40		2.034e-02		-51.499		4.772e-03		9.085
5		0.00		8.80		2.341e-02		-51.113		5.306e-03		8.520
5		0.00		9.20		2.605e-02		-52.594		6.151e-03		7.887
5		0.00		9.60		3.155e-02		-52.107		7.059e-03		8.350
5		0.00		10.00		3.559e-02		-53.336		8.146e-03		8.121
5		0.00		9.60		3.639e-02		-51.336		8.084e-03		7.846
5		0.00		9.20		3.728e-02		-51.788		8.498e-03		7.248
5		0.00		8.80		3.700e-02		-53.201		8.806e-03		7.168
5		0.00		8.40		3.736e-02		-52.390		8.464e-03		5.824
5		0.00		8.00		3.687e-02		-53.211		8.009e-03		6.949
5		0.00		7.60		3.661e-02		-53.387		7.706e-03		6.744
5		0.00		7.20		3.620e-02		-52.166		7.065e-03		5.491
5		0.00		6.80		3.573e-02		-52.358		6.994e-03		6.336
5		0.00		6.40		3.555e-02		-51.977		6.898e-03		6.666
5		0.00		6.00		3.533e-02		-52.310		6.277e-03		6.480
5		0.00		5.60		3.534e-02		-51.544		5.821e-03		5.139
5		0.00		5.20		3.601e-02		-50.540		5.803e-03		6.242
5		0.00		4.80		3.499e-02		-51.206		5.436e-03		5.809
5		0.00		4.40		3.485e-02		-51.468		5.465e-03		6.457
5		0.00		4.00		3.474e-02		-51.465		5.067e-03		6.982
5		0.00		3.60		3.428e-02		-50.113		5.370e-03		6.931
5		0.00		3.20		3.424e-02		-49.255		5.639e-03		7.223
5		0.00		2.80		3.347e-02		-50.945		6.157e-03		7.285
5		0.00		2.40		3.335e-02		-50.600		6.143e-03		7.589
5		0.00		2.00		3.329e-02		-49.516		6.188e-03		7.578
5		0.00		1.60		3.313e-02		-49.499		6.580e-03		8.128
5		0.00		1.20		3.234e-02		-52.063		7.252e-03		8.900
5		0.00		0.80		3.216e-02		-49.628		7.711e-03		9.059
5		0.00		0.40		3.206e-02		-51.485		7.732e-03		8.860
5		0.00		0.00		3.177e-02		-50.710		7.938e-03		9.205
5		0.00		-0.40		3.146e-02		-52.330		7.897e-03		9.451
5		0.00		-0.80		3.163e-02		-51.481		7.899e-03		8.917
5		0.00		-1.20		3.171e-02		-52.722		7.703e-03		9.302
5		0.00		-1.60		3.180e-02		-52.016		7.383e-03		6.721
5		0.00		-2.00		3.183e-02		-51.731		6.588e-03		6.898
5		0.00		-2.40		3.159e-02		-51.609		5.978e-03		7.086
5		0.00		-2.80		3.095e-02		-51.113		5.300e-03		6.551
5		0.00		-3.20		2.898e-02		-52.765		4.970e-03		6.040
5		0.00		-3.60		2.666e-02		-51.120		4.060e-03		7.557
5		0.00		-4.00		2.404e-02		-50.312		4.027e-03		7.502
5		0.00		-4.40		2.016e-02		-46.861		3.253e-03		8.216
5		0.00		-4.80		1.588e-02		-47.197		2.638e-03		10.343
5		0.00		-5.20		1.282e-02		-48.954		2.331e-03		9.834
5		0.00		-5.60		9.383e-03		-46.911		2.163e-03		16.190
5		0.00		-6.00		7.422e-03		-44.473		1.623e-03		16.141
5		0.00		-6.40		4.011e-03		-62.192		1.724e-03		27.128
5		0.00		-6.80		2.155e-03		-13.638		8.996e-04		58.739
5		0.00		-7.20		2.582e-03		68.186		1.210e-03		67.503
5		0.00		-7.60		5.673e-03		109.894		1.933e-03		25.276
5		0.00		-8.00		7.618e-03		122.019		2.324e-03		25.244
5		0.00		-8.40		8.820e-03		115.812		2.632e-03		22.162
5		0.00		-8.80		1.104e-02		121.146		3.312e-03		15.695
5		0.00		-9.20		1.293e-02		121.358		3.747e-03		14.682
5		0.00		-9.60		1.386e-02		123.541		3.944e-03		14.193
5		0.00		-10.00		1.557e-02		124.897		4.062e-03		10.721
5		0.00		-9.60		1.623e-02		124.897		4.023e-03		10.228
5		0.00		-9.20		1.623e-02		122.243		3.758e-03		8.234
5		0.00		-8.80		1.654e-02		124.897		3.400e-03		8.473
5		0.00		-8.40		1.598e-02		126.086		3.198e-03		9.044
5		0.00		-8.00		1.529e-02		124.805		2.905e-03		9.634
5		0.00		-7.60		1.457e-02		126.065		2.793e-03		8.500
5		0.00		-7.20		1.440e-02		125.985		2.718e-03		9.968
5		0.00		-6.80		1.396e-02		126.658		2.847e-03		9.325
5		0.00		-6.40		1.357e-02		124.511		2.882e-03		10.279
5		0.00		-6.00		1.257e-02		126.174		2.565e-03		11.169
5		0.00		-5.60		1.192e-02		125.754		2.628e-03		10.140
5		0.00		-5.20		1.059e-02		122.770		2.546e-03		15.947
5		0.00		-4.80		1.017e-02		127.405		2.630e-03		15.045
5		0.00		-4.40		9.527e-03		123.305		2.583e-03		14.287
5		0.00		-4.00		8.630e-03		124.185		2.597e-03		14.093
5		0.00		-3.60		8.566e-03		122.036		2.231e-03		15.916
5		0.00		-3.20		7.451e-03		119.629		1.901e-03		16.181
5		0.00		-2.80		7.064e-03		121.087		1.980e-03		14.964
5		0.00		-2.40		6.773e-03		128.704		1.761e-03		12.363
5		0.00		-2.00		6.415e-03		121.017		1.607e-03		15.001
5		0.00		-1.60		5.757e-03		120.315		1.595e-03		13.891
5		0.00		-1.20		5.428e-03		124.825		1.682e-03		16.709
5		0.00		-0.80		5.022e-03		126.477		1.405e-03		15.829
5		0.00		-0.40		5.123e-03		123.243		1.542e-03		25.831
6		0.00		0.00		4.412e-03		121.224		1.340e-03		20.097
6		0.00		0.40		4.364e-03		115.485		1.402e-03		32.634
6		0.00		0.80		4.125e-03		109.444		1.442e-03		33.234
6		0.00		1.20		3.559e-03		112.238		1.305e-03		45.086
6		0.00		1.60		3.331e-03		106.761		1.234e-03		52.447
6		0.00		2.00		2.831e-03		104.797		1.224e-03		44.010
6		0.00		2.40		2.317e-03		81.336		9.448e-04		58.461
6		0.00		2.80		1.930e-03		56.362		8.435e-04		71.652
6		0.00		3.20		1.701e-03		15.572		6.974e-04		70.620
6		0.00		3.60		1.888e-03		-32.507		7.658e-04		57.330
6		0.00		4.00		2.639e-03		-61.558		9.248e-04		39.994
6		0.00		4.40		3.562e-03		-51.243		1.307e-03		28.348
6		0.00		4.80		4.355e-03		-54.092		1.443e-03		28.211
6		0.00		5.20		5.548e-03		-59.899		1.673e-03		16.715
6		0.00		5.60		6.728e-03		-52.858		1.908e-03		17.222
6		0.00		6.00		8.107e-03		-55.683		2.235e-03		15.310
6		0.00		6.40		1.030e-02		-51.490		2.500e-03		12.058
6		0.00		6.80		1.332e-02		-49.800		2.956e-03		11.223
6		0.00		7.20		1.724e-02		-51.335		3.863e-03		9.633
6		0.00		7.60		1.934e-02		-51.909		3.844e-03		8.027
6		0.00		8.00		2.491e-02		-52.336		4.508e-03		7.889
6		0.00		8.40		2.630e-02		-50.007		4.370e-03		7.185
6		0.00		8.80		2.732e-02		-49.903		4.352e-03		6.524
6		0.00		9.20		2.883e-02		-50.618		4.657e-03		8.089
6		0.00		9.60		3.081e-02		-50.388		5.389e-03		7.543
6		0.00		10.00		3.333e-02		-49.960		6.454e-03		6.636
6		0.00		9.60		3.457e-02		-49.953		6.946e-03		7.860
6		0.00		9.20		3.432e-02		-50.358		8.363e-03		9.282
6		0.00		8.80		3.461e-02		-52.334		8.746e-03		10.029
6		0.00		8.40		3.480e-02		-51.516		9.062e-03		9.550
6		0.00		8.00		3.467e-02		-52.053		8.212e-03		8.792
6		0.00		7.60		3.465e-02		-52.735		7.483e-03		6.498
6		0.00		7.20		3.456e-02		-52.351		6.629e-03		5.757
6		0.00		6.80		3.470e-02		-50.857		5.923e-03		5.824
6		0.00		6.40		3.470e-02		-51.648		5.684e-03		6.628
6		0.00		6.00		3.446e-02		-51.050		5.689e-03		7.012
6		0.00		5.60		3.365e-02		-49.482		5.683e-03		7.591
6		0.00		5.20		3.333e-02		-49.334		6.107e-03		7.794
6		0.00		4.80		3.274e-02		-49.438		6.637e-03		9.584
6		0.00		4.40		3.199e-02		-48.584		6.921e-03		9.799
6		0.00		4.00		3.167e-02		-49.165		7.401e-03		8.740
6		0.00		3.60		3.174e-02		-50.467		7.278e-03		7.026
6		0.00		3.20		3.197e-02		-50.518		6.554e-03		7.043
6		0.00		2.80		3.222e-02		-51.500		5.811e-03		7.162
6		0.00		2.40		3.183e-02		-51.422		5.217e-03		6.261
6		0.00		2.00		3.176e-02		-51.105		5.040e-03		6.740
6		0.00		1.60		3.155e-02		-50.838		5.534e-03		7.330
6		0.00		1.20		3.039e-02		-49.326		5.848e-03		7.235
6		0.00		0.80		3.006e-02		-49.336		6.915e-03		6.980
6		0.00		0.40		2.992e-02		-49.990		7.283e-03		8.033
6		0.00		0.00		2.936e-02		-51.759		7.752e-03		11.331
6		0.00		-0.40		2.892e-02		-51.726		7.796e-03		9.767
6		0.00		-0.80		2.949e-02		-50.912		7.301e-03		6.737
6		0.00		-1.20		2.936e-02		-51.083		6.520e-03		6.306
6		0.00		-1.60		2.915e-02		-50.088		5.499e-03		7.573
6		0.00		-2.00		2.928e-02		-51.098		5.374e-03		7.164
6		0.00		-2.40		2.787e-02		-49.447		5.046e-03		8.528
6		0.00		-2.80		2.674e-02		-49.290		5.397e-03		8.781
6		0.00		-3.20		2.498e-02		-49.054		5.289e-03		8.744
6		0.00		-3.60		2.300e-02		-49.987		5.503e-03		9.889
6		0.00		-4.00		2.121e-02		-48.978		5.161e-03		9.628
6		0.00		-4.40		1.857e-02		-52.780		4.153e-03		9.263
6		0.00		-4.80		1.532e-02		-50.060		3.201e-03		9.825
6		0.00		-5.20		1.144e-02		-53.172		2.455e-03		12.309
6		0.00		-5.60		8.766e-03		-51.069		1.935e-03		11.844
6		0.00		-6.00		6.971e-03		-49.807		2.013e-03		14.961
6		0.00		-6.40		3.286e-03		-50.359		1.507e-03		31.826
6		0.00		-6.80		2.265e-03		-11.827		9.642e-04		67.116
6		0.00		-7.20		2.953e-03		80.821		1.510e-03		61.583
6		0.00		-7.60		5.529e-03		114.994		2.078e-03		22.240
6		0.00		-8.00		8.078e-03		119.105		2.501e-03		11.934
6		0.00		-8.40		9.577e-03		126.338		2.520e-03		11.457
6		0.00		-8.80		1.027e-02		120.610		2.534e-03		9.682
6		0.00		-9.20		1.243e-02		125.715		2.865e-03		8.388
6		0.00		-9.60		1.321e-02		125.992		3.337e-03		12.301
6		0.00		-10.00		1.408e-02		126.627		3.892e-03		15.808
6		0.00		-9.60		1.463e-02		128.814		4.296e-03		15.139
6		0.00		-9.20		1.504e-02		125.967		3.839e-03		10.619
6		0.00		-8.80		1.490e-02		125.591		3.470e-03		10.052
6		0.00		-8.40		1.521e-02		125.474		2.998e-03		8.600
6		0.00		-8.00		1.449e-02		123.063		3.041e-03		8.235
6		0.00		-7.60		1.357e-02		124.666		2.722e-03		9.507
6		0.00		-7.20		1.260e-02		127.064		2.781e-03		9.346
6		0.00		-6.80		1.176e-02		123.976		2.900e-03		12.994
6		0.00		-6.40		1.165e-02		126.220		3.240e-03		18.381
6		0.00		-6.00		1.089e-02		123.388		2.864e-03		13.702
6		0.00		-5.60		9.994e-03		122.378		2.489e-03		11.663
6		0.00		-5.20		9.427e-03		123.119		2.170e-03		10.865
6		0.00		-4.80		8.471e-03		123.085		1.939e-03		13.030
6		0.00		-4.40		7.317e-03		125.525		1.824e-03		13.573
6		0.00		-4.00		7.153e-03		122.794		2.042e-03		14.522
6		0.00		-3.60		5.905e-03		116.253		2.002e-03		28.786
6		0.00		-3.20		6.101e-03		120.968		1.786e-03		19.984
6		0.00		-2.80		5.242e-03		118.361		1.796e-03		28.491
6		0.00		-2.40		4.900e-03		120.085		1.708e-03		19.536
6		0.00		-2.00		4.584e-03		117.596		1.334e-03		17.583
6		0.00		-1.60		4.598e-03		118.868		1.416e-03		30.575
6		0.00		-1.20		4.053e-03		110.863		1.193e-03		30.317
6		0.00		-0.80		3.549e-03		110.600		1.239e-03		28.377
6		0.00		-0.40		3.511e-03		113.920		1.272e-03		41.066
7		0.00		0.00		3.484e-03		103.609		1.410e-03		42.753
7		0.00		0.40		3.393e-03		98.218		1.264e-03		34.079
7		0.00		0.80		2.954e-03		102.447		1.270e-03		45.864
7		0.00		1.20		2.440e-03		72.165		1.106e-03		58.661
7		0.00		1.60		2.255e-03		57.616		9.816e-04		70.387
7		0.00		2.00		1.835e-03		24.292		6.828e-04		84.143
7		0.00		2.40		1.763e-03		14.178		6.851e-04		79.891
7		0.00		2.80		1.883e-03		-27.340		7.882e-04		57.805
7		0.00		3.20		2.186e-03		-46.788		9.615e-04		43.964
7		0.00		3.60		2.670e-03		-49.587		1.080e-03		47.524
7		0.00		4.00		3.444e-03		-45.597		1.106e-03		24.641
7		0.00		4.40		4.328e-03		-46.558		1.516e-03		23.242
7		0.00		4.80		5.788e-03		-56.475		1.492e-03		18.984
7		0.00		5.20		6.798e-03		-51.463		1.684e-03		17.742
7		0.00		5.60		7.971e-03		-56.708		1.716e-03		14.266
7		0.00		6.00		9.392e-03		-48.833		1.863e-03		13.217
7		0.00		6.40		1.061e-02		-53.601		2.288e-03		11.106
7		0.00		6.80		1.158e-02		-51.821		2.873e-03		12.131
7		0.00		7.20		1.281e-02		-49.421		3.553e-03		14.656
7		0.00		7.60		1.471e-02		-50.741		3.620e-03		11.551
7		0.00		8.00		1.714e-02		-49.883		4.011e-03		7.475
7		0.00		8.40		2.008e-02		-50.997		4.058e-03		8.482
7		0.00		8.80		2.196e-02		-51.822		3.955e-03		7.874
7		0.00		9.20		2.500e-02		-50.445		4.541e-03		7.985
7		0.00		9.60		2.763e-02		-51.494		5.257e-03		7.891
7		0.00		10.00		3.282e-02		-48.382		6.499e-03		8.739
7		0.00		9.60		3.280e-02		-50.250		7.423e-03		9.682
7		0.00		9.20		3.430e-02		-51.446		8.290e-03		8.978
7		0.00		8.80		3.384e-02		-52.524		8.097e-03		9.583
7		0.00		8.40		3.429e-02		-52.775		8.005e-03		8.358
7		0.00		8.00		3.468e-02		-51.737		7.269e-03		6.674
7		0.00		7.60		3.414e-02		-51.981		6.271e-03		5.827
7		0.00		7.20		3.304e-02		-50.728		6.130e-03		6.857
7		0.00		6.80		3.277e-02		-51.434		6.496e-03		7.022
7		0.00		6.40		3.193e-02		-50.150		6.802e-03		8.218
7		0.00		6.00		3.169e-02		-50.874		7.716e-03		9.632
7		0.00		5.60		3.037e-02		-50.644		8.077e-03		10.306
7		0.00		5.20		3.049e-02		-50.769		8.356e-03		10.638
7		0.00		4.80		3.079e-02		-51.927		7.851e-03		8.770
7		0.00		4.40		3.049e-02		-52.521		6.443e-03		7.306
7		0.00		4.00		3.059e-02		-51.771		5.446e-03		6.729
7		0.00		3.60		3.031e-02		-50.933		4.954e-03		6.283
7		0.00		3.20		3.051e-02		-50.475		5.221e-03		6.904
7		0.00		2.80		3.033e-02		-48.794		5.534e-03		7.313
7		0.00		2.40		2.999e-02		-50.835		6.311e-03		8.979
7		0.00		2.00		2.968e-02		-49.707		6.735e-03		9.077
7		0.00		1.60		2.951e-02		-51.750		7.027e-03		9.147
7		0.00		1.20		2.939e-02		-51.436		6.492e-03		7.330
7		0.00		0.80		2.951e-02		-51.655		5.998e-03		7.523
7		0.00		0.40		2.932e-02		-51.964		5.197e-03		7.957
7		0.00		0.00		2.946e-02		-49.746		4.651e-03		7.216
7		0.00		-0.40		2.916e-02		-49.885		5.276e-03		6.548
7		0.00		-0.80		2.859e-02		-48.380		5.440e-03		7.112
7		0.00		-1.20		2.792e-02		-50.469		6.551e-03		8.997
7		0.00		-1.60		2.686e-02		-51.557		6.839e-03		10.319
7		0.00		-2.00		2.647e-02		-50.947		6.974e-03		10.484
7		0.00		-2.40		2.646e-02		-53.151		6.542e-03		8.893
7		0.00		-2.80		2.549e-02		-51.806		5.577e-03		7.553
7		0.00		-3.20		2.433e-02		-51.394		4.591e-03		7.033
7		0.00		-3.60		2.230e-02		-51.298		3.838e-03		8.159
7		0.00		-4.00		1.987e-02		-50.664		3.621e-03		8.596
7		0.00		-4.40		1.796e-02		-49.742		3.443e-03		9.564
7		0.00		-4.80		1.509e-02		-50.984		2.909e-03		9.751
7		0.00		-5.20		1.088e-02		-51.149		2.790e-03		11.903
7		0.00		-5.60		8.856e-03		-51.639		2.221e-03		16.242
7		0.00		-6.00		6.146e-03		-49.749		2.026e-03		17.807
7		0.00		-6.40		4.099e-03		-35.610		1.562e-03		24.450
7		0.00		-6.80		2.124e-03		26.055		8.479e-04		68.718
7		0.00		-7.20		3.136e-03		96.019		1.478e-03		48.615
7		0.00		-7.60		5.483e-03		119.290		1.829e-03		21.721
7		0.00		-8.00		7.287e-03		121.021		1.926e-03		16.799
7		0.00		-8.40		9.276e-03		126.374		2.285e-03		12.701
7		0.00		-8.80		1.046e-02		126.567		2.532e-03		10.924
7		0.00		-9.20		1.110e-02		122.962		3.346e-03		15.929
7		0.00		-9.60		1.212e-02		120.931		3.556e-03		18.030
7		0.00		-10.00		1.357e-02		123.358		3.809e-03		12.163
7		0.00		-9.60		1.426e-02		123.057		3.608e-03		9.477
7		0.00		-9.20		1.440e-02		123.456		3.394e-03		9.961
7		0.00		-8.80		1.438e-02		123.122		3.386e-03		8.493
7		0.00		-8.40		1.410e-02		124.084		2.984e-03		10.709
7		0.00		-8.00		1.425e-02		126.665		3.168e-03		10.475
7		0.00		-7.60		1.384e-02		122.870		3.251e-03		11.108
7		0.00		-7.20		1.316e-02		123.539		3.496e-03		16.651
7		0.00		-6.80		1.278e-02		126.984		3.281e-03		14.487
7		0.00		-6.40		1.218e-02		127.613		3.110e-03		10.872
7		0.00		-6.00		1.107e-02		126.124		2.697e-03		11.575
7		0.00		-5.60		1.042e-02		124.650		2.462e-03		10.567
7		0.00		-5.20		9.530e-03		124.120		2.230e-03		12.432
7		0.00		-4.80		8.537e-03		126.609		1.863e-03		11.236
7		0.00		-4.40		7.862e-03		123.600		1.886e-03		12.421
7		0.00		-4.00		7.208e-03		127.235		1.830e-03		16.866
7		0.00		-3.60		6.011e-03		122.526		1.689e-03		16.916
7		0.00		-3.20		6.021e-03		120.856		2.082e-03		21.617
7		0.00		-2.80		5.508e-03		118.411		1.559e-03		29.539
7		0.00		-2.40		4.800e-03		115.378		1.535e-03		23.642
7		0.00		-2.00		4.585e-03		113.690		1.546e-03		15.867
7		0.00		-1.60		3.982e-03		116.254		1.425e-03		33.518
7		0.00		-1.20		4.176e-03		113.725		1.514e-03		36.753
7		0.00		-0.80		3.941e-03		109.823		1.292e-03		24.618
7		0.00		-0.40		3.420e-03		109.872		1.184e-03		31.655
8		0.00		0.00		2.866e-03		92.926		1.115e-03		58.203
8		0.00		0.40		2.792e-03		98.849		9.999e-04		44.046
8		0.00		0.80		2.492e-03		85.960		1.053e-03		61.554
8		0.00		1.20		2.341e-03		83.350		8.253e-04		60.571
8		0.00		1.60		1.898e-03		42.237		8.296e-04		80.985
8		0.00		2.00		1.798e-03		33.052		6.987e-04		82.575
8		0.00		2.40		1.808e-03		5.119		6.820e-04		68.168
8		0.00		2.80		1.816e-03		-18.819		6.695e-04		56.710
8		0.00		3.20		2.217e-03		-43.182		9.944e-04		51.533
8		0.00		3.60		3.040e-03		-35.167		1.189e-03		36.427
8		0.00		4.00		3.541e-03		-55.794		1.328e-03		30.030
8		0.00		4.40		4.445e-03		-55.809		1.392e-03		21.611
8		0.00		4.80		5.558e-03		-48.406		1.438e-03		18.814
8		0.00		5.20		6.968e-03		-46.348		1.527e-03		14.418
8		0.00		5.60		7.712e-03		-49.393		1.911e-03		16.642
8		0.00		6.00		8.926e-03		-51.569		2.118e-03		12.710
8		0.00		6.40		1.004e-02		-54.260		2.633e-03		13.892
8		0.00		6.80		1.119e-02		-52.142		3.158e-03		12.013
8		0.00		7.20		1.291e-02		-53.051		3.476e-03		10.669
8		0.00		7.60		1.489e-02		-52.255		3.432e-03		8.178
8		0.00		8.00		1.693e-02		-52.826		3.580e-03		9.295
8		0.00		8.40		1.866e-02		-51.755		3.487e-03		10.363
8		0.00		8.80		2.145e-02		-50.662		3.747e-03		9.386
8		0.00		9.20		2.356e-02		-49.504		4.599e-03		8.980
8		0.00		9.60		2.625e-02		-50.101		5.591e-03		9.429
8		0.00		10.00		2.874e-02		-49.728		6.495e-03		9.152
8		0.00		9.60		3.062e-02		-51.121		7.332e-03		10.346
8		0.00		9.20		3.127e-02		-51.727		7.529e-03		10.946
8		0.00		8.80		3.221e-02		-54.184		6.972e-03		6.748
8		0.00		8.40		3.235e-02		-52.133		5.962e-03		6.724
8		0.00		8.00		3.229e-02		-49.726		5.679e-03		6.562
8		0.00		7.60		3.214e-02		-50.402		5.359e-03		7.054
8		0.00		7.20		3.112e-02		-50.749		5.681e-03		6.619
8		0.00		6.80		2.936e-02		-49.298		6.026e-03		9.567
8		0.00		6.40		2.952e-02		-51.946		6.866e-03		9.553
8		0.00		6.00		2.895e-02		-49.337		7.406e-03		9.050
8		0.00		5.60		2.854e-02		-50.947		7.633e-03		9.256
8		0.00		5.20		2.820e-02		-52.710		7.564e-03		10.114
8		0.00		4.80		2.834e-02		-50.961		7.044e-03		8.168
8		0.00		4.40		2.829e-02		-52.557		6.262e-03		6.541
8		0.00		4.00		2.832e-02		-50.344		5.624e-03		6.667
8		0.00		3.60		2.805e-02		-51.990		4.986e-03		7.416
8		0.00		3.20		2.797e-02		-49.425		5.335e-03		7.732
8		0.00		2.80		2.787e-02		-51.198		5.263e-03		7.303
8		0.00		2.40		2.719e-02		-49.003		5.650e-03		7.353
8		0.00		2.00		2.746e-02		-50.202		6.024e-03		9.004
8		0.00		1.60		2.701e-02		-49.658		6.536e-03		10.406
8		0.00		1.20		2.727e-02		-51.087		6.747e-03		10.936
8		0.00		0.80		2.720e-02		-49.795		6.538e-03		7.106
8		0.00		0.40		2.748e-02		-51.894		6.219e-03		6.861
8		0.00		0.00		2.769e-02		-51.305		5.366e-03		7.628
8		0.00		-0.40		2.730e-02		-52.982		5.139e-03		5.996
8		0.00		-0.80		2.703e-02		-50.643		4.751e-03		7.340
8		0.00		-1.20		2.672e-02		-48.970		5.322e-03		7.655
8		0.00		-1.60		2.610e-02		-49.583		5.892e-03		9.296
8		0.00		-2.00		2.528e-02		-50.249		6.441e-03		9.569
8		0.00		-2.40		2.485e-02		-51.826		6.602e-03		9.516
8		0.00		-2.80		2.355e-02		-51.275		6.515e-03		10.943
8		0.00		-3.20		2.257e-02		-51.546		6.011e-03		8.408
8		0.00		-3.60		2.137e-02		-53.020		5.366e-03		7.013
8		0.00		-4.00		1.952e-02		-53.474		4.498e-03		8.859
8		0.00		-4.40		1.724e-02		-54.475		3.909e-03		10.441
8		0.00		-4.80		1.461e-02		-51.982		2.920e-03		9.380
8		0.00		-5.20		1.141e-02		-50.004		2.461e-03		11.380
8		0.00		-5.60		7.685e-03		-46.192		2.123e-03		16.170
8		0.00		-6.00		4.843e-03		-46.331		1.791e-03		17.490
8		0.00		-6.40		3.047e-03		-40.996		1.406e-03		43.630
8		0.00		-6.80		2.336e-03		36.393		9.417e-04		69.870
8		0.00		-7.20		2.895e-03		80.123		1.357e-03		62.710
8		0.00		-7.60		5.400e-03		116.704		1.756e-03		24.532
8		0.00		-8.00		7.444e-03		123.503		2.223e-03		13.997
8		0.00		-8.40		8.495e-03		126.239		2.191e-03		13.722
8		0.00		-8.80		1.033e-02		123.276		2.567e-03		10.469
8		0.00		-9.20		1.201e-02		123.816		2.832e-03		10.567
8		0.00		-9.60		1.286e-02		124.501		2.723e-03		8.319
8		0.00		-10.00		1.329e-02		127.501		2.887e-03		9.924
8		0.00		-9.60		1.412e-02		126.531		2.980e-03		10.065
8		0.00		-9.20		1.467e-02		125.926		3.249e-03		9.114
8		0.00		-8.80		1.478e-02		128.106		3.488e-03		9.396
8		0.00		-8.40		1.379e-02		129.044		3.511e-03		13.276
8		0.00		-8.00		1.353e-02		125.739		3.668e-03		13.409
8		0.00		-7.60		1.362e-02		123.075		3.915e-03		18.552
8		0.00		-7.20		1.330e-02		123.368		3.752e-03		18.161
8		0.00		-6.80		1.228e-02		123.216		3.241e-03		16.913
8		0.00		-6.40		1.188e-02		121.989		2.983e-03		10.584
8		0.00		-6.00		1.132e-02		121.579		2.954e-03		12.444
8		0.00		-5.60		1.060e-02		121.003		2.478e-03		11.794
8		0.00		-5.20		9.876e-03		123.021		2.435e-03		10.717
8		0.00		-4.80		9.138e-03		125.543		2.088e-03		12.535
8		0.00		-4.40		8.344e-03		127.090		2.000e-03		10.657
8		0.00		-4.00		7.509e-03		127.247		1.883e-03		13.350
8		0.00		-3.60		7.002e-03		125.915		1.852e-03		13.989
8		0.00		-3.20		6.331e-03		122.987		1.723e-03		18.311
8		0.00		-2.80		6.257e-03		120.830		1.800e-03		19.415
8		0.00		-2.40		5.503e-03		120.746		1.820e-03		22.625
8		0.00		-2.00		5.504e-03		116.176		1.954e-03		28.113
8		0.00		-1.60		4.663e-03		106.548		1.627e-03		42.180
8		0.00		-1.20		4.407e-03		116.356		1.658e-03		35.550
8		0.00		-0.80		3.978e-03		116.567		1.500e-03		28.502
8		0.00		-0.40		3.637e-03		114.552		1.280e-03		29.556
