# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -40.14944049016529, diff height: 228.3420954625922, deflection: 35.87705572625911, deflection error: 2.9983879749479705, adhesion: 39.26133557358382, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.847e-02		130.387		1.044e-02		9.162
5		0.00		5.60		4.936e-02		131.451		1.084e-02		10.542
5		0.00		6.00		5.003e-02		130.945		1.197e-02		11.460
5		0.00		6.40		5.164e-02		130.971		1.376e-02		11.659
5		0.00		6.80		5.398e-02		130.164		1.581e-02		13.789
5		0.00		7.20		5.486e-02		128.381		1.718e-02		18.822
5		0.00		7.60		5.665e-02		128.307		1.804e-02		23.265
5		0.00		8.00		5.907e-02		128.605		1.981e-02		22.336
5		0.00		8.40		6.000e-02		133.636		2.008e-02		10.739
5		0.00		8.80		6.084e-02		132.373		1.842e-02		7.733
5		0.00		9.20		6.171e-02		130.651		1.759e-02		9.749
5		0.00		9.60		6.003e-02		129.564		1.574e-02		12.058
5		0.00		10.00		5.755e-02		128.846		1.590e-02		13.383
5		0.00		9.60		5.777e-02		127.354		1.503e-02		13.985
5		0.00		9.20		5.573e-02		126.469		1.444e-02		14.576
5		0.00		8.80		5.309e-02		129.639		1.273e-02		11.635
5		0.00		8.40		4.990e-02		130.773		1.283e-02		12.594
5		0.00		8.00		4.825e-02		130.852		1.238e-02		13.748
5		0.00		7.60		4.606e-02		131.574		1.220e-02		13.771
5		0.00		7.20		4.345e-02		130.203		1.159e-02		19.432
5		0.00		6.80		4.068e-02		129.780		1.080e-02		22.115
5		0.00		6.40		3.713e-02		129.013		1.060e-02		21.098
5		0.00		6.00		3.313e-02		131.386		1.014e-02		17.019
5		0.00		5.60		3.003e-02		133.127		8.729e-03		10.302
5		0.00		5.20		2.664e-02		132.643		7.088e-03		8.613
5		0.00		4.80		2.290e-02		133.199		5.244e-03		8.415
5		0.00		4.40		1.885e-02		132.293		4.065e-03		9.424
5		0.00		4.00		1.473e-02		135.029		2.832e-03		10.519
5		0.00		3.60		1.039e-02		130.277		2.285e-03		12.224
5		0.00		3.20		5.737e-03		133.474		1.600e-03		18.986
5		0.00		2.80		1.915e-03		25.563		7.535e-04		83.534
5		0.00		2.40		4.904e-03		-59.352		1.668e-03		26.296
5		0.00		2.00		8.628e-03		-52.844		2.246e-03		18.293
5		0.00		1.60		1.380e-02		-51.782		3.498e-03		14.681
5		0.00		1.20		1.832e-02		-49.448		4.350e-03		12.774
5		0.00		0.80		2.228e-02		-46.679		5.713e-03		13.929
5		0.00		0.40		2.730e-02		-47.907		6.910e-03		10.432
5		0.00		0.00		3.156e-02		-49.796		8.111e-03		8.324
5		0.00		-0.40		3.573e-02		-49.918		8.678e-03		9.134
5		0.00		-0.80		4.034e-02		-51.399		8.604e-03		7.765
5		0.00		-1.20		4.425e-02		-50.332		8.816e-03		8.037
5		0.00		-1.60		4.736e-02		-51.397		9.067e-03		7.353
5		0.00		-2.00		4.932e-02		-52.145		9.395e-03		8.469
5		0.00		-2.40		4.994e-02		-52.589		1.009e-02		9.672
5		0.00		-2.80		4.899e-02		-51.690		1.084e-02		10.049
5		0.00		-3.20		5.069e-02		-51.336		1.188e-02		10.402
5		0.00		-3.60		5.019e-02		-50.431		1.289e-02		10.721
5		0.00		-4.00		5.116e-02		-52.154		1.396e-02		13.252
5		0.00		-4.40		5.189e-02		-49.894		1.484e-02		15.390
5		0.00		-4.80		5.173e-02		-50.143		1.509e-02		15.056
5		0.00		-5.20		5.339e-02		-46.824		1.591e-02		12.263
5		0.00		-5.60		5.407e-02		-47.561		1.344e-02		8.275
5		0.00		-6.00		5.519e-02		-47.852		1.285e-02		7.090
5		0.00		-6.40		5.529e-02		-46.386		1.236e-02		9.137
5		0.00		-6.80		5.667e-02		-46.913		1.296e-02		10.142
5		0.00		-7.20		5.776e-02		-47.657		1.347e-02		10.902
5		0.00		-7.60		5.580e-02		-47.842		1.341e-02		13.044
5		0.00		-8.00		5.669e-02		-46.507		1.402e-02		10.530
5		0.00		-8.40		5.661e-02		-45.239		1.552e-02		14.074
5		0.00		-8.80		5.435e-02		-44.038		1.543e-02		17.349
5		0.00		-9.20		5.245e-02		-38.756		1.610e-02		22.715
5		0.00		-9.60		4.790e-02		-37.837		1.578e-02		22.070
5		0.00		-10.00		4.084e-02		-42.236		1.334e-02		10.373
5		0.00		-9.60		4.495e-02		-43.330		1.434e-02		9.366
5		0.00		-9.20		4.910e-02		-43.808		1.416e-02		9.241
5		0.00		-8.80		5.163e-02		-45.168		1.397e-02		11.090
5		0.00		-8.40		5.203e-02		-46.268		1.351e-02		13.280
5		0.00		-8.00		5.172e-02		-47.335		1.337e-02		12.906
5		0.00		-7.60		5.231e-02		-46.234		1.393e-02		11.309
5		0.00		-7.20		5.020e-02		-45.786		1.408e-02		13.911
5		0.00		-6.80		4.915e-02		-45.958		1.452e-02		19.902
5		0.00		-6.40		4.647e-02		-44.981		1.280e-02		14.278
5		0.00		-6.00		4.451e-02		-44.901		1.150e-02		9.639
5		0.00		-5.60		4.216e-02		-47.198		9.940e-03		8.520
5		0.00		-5.20		3.909e-02		-47.344		7.702e-03		8.638
5		0.00		-4.80		3.675e-02		-49.481		6.586e-03		8.328
5		0.00		-4.40		3.388e-02		-49.223		5.780e-03		9.470
5		0.00		-4.00		3.008e-02		-48.860		5.791e-03		10.482
5		0.00		-3.60		2.701e-02		-46.740		4.944e-03		9.537
5		0.00		-3.20		2.392e-02		-46.722		4.959e-03		9.850
5		0.00		-2.80		2.069e-02		-47.430		4.684e-03		12.389
5		0.00		-2.40		1.701e-02		-47.336		3.935e-03		13.598
5		0.00		-2.00		1.256e-02		-39.955		3.406e-03		11.400
5		0.00		-1.60		8.713e-03		-40.222		2.408e-03		13.957
5		0.00		-1.20		4.780e-03		-32.097		1.709e-03		22.979
5		0.00		-0.80		2.141e-03		19.544		8.502e-04		58.481
5		0.00		-0.40		4.479e-03		107.045		1.405e-03		33.767
6		0.00		0.00		8.613e-03		121.268		2.322e-03		16.237
6		0.00		0.40		1.285e-02		126.857		2.725e-03		11.008
6		0.00		0.80		1.643e-02		125.462		3.733e-03		10.837
6		0.00		1.20		2.013e-02		129.998		4.841e-03		12.886
6		0.00		1.60		2.359e-02		128.258		5.514e-03		13.239
6		0.00		2.00		2.718e-02		130.340		6.878e-03		13.777
6		0.00		2.40		3.110e-02		131.386		7.666e-03		9.590
6		0.00		2.80		3.457e-02		130.905		7.800e-03		7.391
6		0.00		3.20		3.797e-02		130.703		7.737e-03		6.920
6		0.00		3.60		4.024e-02		130.309		7.896e-03		7.517
6		0.00		4.00		4.227e-02		130.176		8.659e-03		9.031
6		0.00		4.40		4.495e-02		132.267		9.280e-03		8.380
6		0.00		4.80		4.677e-02		131.322		1.175e-02		11.723
6		0.00		5.20		4.896e-02		129.845		1.281e-02		16.377
6		0.00		5.60		5.137e-02		129.408		1.461e-02		21.813
6		0.00		6.00		5.337e-02		130.751		1.569e-02		15.496
6		0.00		6.40		5.509e-02		132.137		1.554e-02		7.600
6		0.00		6.80		5.626e-02		132.061		1.440e-02		9.007
6		0.00		7.20		5.652e-02		131.266		1.442e-02		9.520
6		0.00		7.60		5.570e-02		130.877		1.381e-02		12.680
6		0.00		8.00		5.610e-02		130.746		1.571e-02		12.604
6		0.00		8.40		5.697e-02		130.438		1.729e-02		14.592
6		0.00		8.80		5.820e-02		127.263		1.945e-02		23.138
6		0.00		9.20		6.111e-02		126.108		2.216e-02		32.478
6		0.00		9.60		5.875e-02		125.974		2.127e-02		29.176
6		0.00		10.00		5.791e-02		130.718		1.800e-02		9.880
6		0.00		9.60		5.833e-02		129.145		1.566e-02		11.957
6		0.00		9.20		5.761e-02		128.617		1.447e-02		13.112
6		0.00		8.80		5.337e-02		128.642		1.300e-02		15.496
6		0.00		8.40		5.175e-02		130.908		1.227e-02		11.692
6		0.00		8.00		4.995e-02		130.736		1.331e-02		11.987
6		0.00		7.60		4.758e-02		129.612		1.325e-02		18.946
6		0.00		7.20		4.586e-02		130.193		1.277e-02		22.056
6		0.00		6.80		4.186e-02		133.154		1.155e-02		11.247
6		0.00		6.40		3.892e-02		134.571		8.948e-03		9.433
6		0.00		6.00		3.639e-02		133.228		7.014e-03		8.689
6		0.00		5.60		3.233e-02		132.178		6.370e-03		10.407
6		0.00		5.20		2.817e-02		133.196		5.694e-03		9.715
6		0.00		4.80		2.390e-02		133.690		5.450e-03		10.084
6		0.00		4.40		2.019e-02		131.825		4.844e-03		16.312
6		0.00		4.00		1.558e-02		130.346		4.173e-03		22.149
6		0.00		3.60		1.132e-02		131.596		3.120e-03		14.903
6		0.00		3.20		6.905e-03		133.765		1.765e-03		13.868
6		0.00		2.80		2.417e-03		56.734		9.598e-04		86.944
6		0.00		2.40		3.904e-03		-56.719		1.223e-03		26.612
6		0.00		2.00		8.510e-03		-60.229		2.303e-03		15.595
6		0.00		1.60		1.341e-02		-54.029		3.234e-03		11.765
6		0.00		1.20		1.810e-02		-50.248		4.330e-03		13.495
6		0.00		0.80		2.281e-02		-48.146		5.588e-03		11.191
6		0.00		0.40		2.781e-02		-49.160		6.338e-03		9.616
6		0.00		0.00		3.275e-02		-50.345		6.491e-03		8.231
6		0.00		-0.40		3.763e-02		-49.722		6.434e-03		8.234
6		0.00		-0.80		4.189e-02		-50.383		6.503e-03		8.133
6		0.00		-1.20		4.546e-02		-50.286		7.338e-03		8.883
6		0.00		-1.60		4.740e-02		-49.342		8.963e-03		9.865
6		0.00		-2.00		4.876e-02		-49.172		1.064e-02		10.389
6		0.00		-2.40		5.041e-02		-50.555		1.298e-02		14.426
6		0.00		-2.80		5.103e-02		-49.171		1.505e-02		12.215
6		0.00		-3.20		5.098e-02		-50.994		1.502e-02		8.382
6		0.00		-3.60		5.193e-02		-50.966		1.277e-02		7.936
6		0.00		-4.00		5.181e-02		-51.244		1.193e-02		8.433
6		0.00		-4.40		5.141e-02		-52.652		1.145e-02		10.855
6		0.00		-4.80		5.043e-02		-49.519		1.203e-02		11.780
6		0.00		-5.20		5.180e-02		-48.119		1.386e-02		10.103
6		0.00		-5.60		5.165e-02		-47.272		1.498e-02		14.516
6		0.00		-6.00		5.428e-02		-47.110		1.687e-02		15.244
6		0.00		-6.40		5.467e-02		-46.335		1.610e-02		10.182
6		0.00		-6.80		5.548e-02		-46.204		1.329e-02		7.447
6		0.00		-7.20		5.713e-02		-46.053		1.277e-02		8.715
6		0.00		-7.60		5.769e-02		-47.076		1.326e-02		11.971
6		0.00		-8.00		5.617e-02		-47.378		1.347e-02		11.531
6		0.00		-8.40		5.607e-02		-45.628		1.377e-02		11.693
6		0.00		-8.80		5.379e-02		-44.057		1.477e-02		16.305
6		0.00		-9.20		5.193e-02		-40.620		1.526e-02		21.570
6		0.00		-9.60		4.743e-02		-35.770		1.478e-02		25.560
6		0.00		-10.00		4.088e-02		-41.158		1.243e-02		9.944
6		0.00		-9.60		4.589e-02		-42.513		1.274e-02		8.937
6		0.00		-9.20		4.994e-02		-44.190		1.294e-02		10.304
6		0.00		-8.80		5.183e-02		-43.385		1.235e-02		11.068
6		0.00		-8.40		5.341e-02		-45.499		1.273e-02		11.839
6		0.00		-8.00		5.302e-02		-45.979		1.319e-02		11.626
6		0.00		-7.60		5.180e-02		-45.829		1.483e-02		13.661
6		0.00		-7.20		4.986e-02		-45.763		1.425e-02		17.639
6		0.00		-6.80		4.887e-02		-45.400		1.470e-02		19.193
6		0.00		-6.40		4.647e-02		-45.599		1.382e-02		10.182
6		0.00		-6.00		4.431e-02		-45.690		1.143e-02		8.984
6		0.00		-5.60		4.271e-02		-47.117		9.009e-03		8.474
6		0.00		-5.20		4.051e-02		-48.576		7.616e-03		8.689
6		0.00		-4.80		3.706e-02		-47.631		6.837e-03		10.102
6		0.00		-4.40		3.411e-02		-46.821		6.410e-03		8.637
6		0.00		-4.00		3.079e-02		-46.500		6.369e-03		9.037
6		0.00		-3.60		2.718e-02		-47.189		5.901e-03		12.388
6		0.00		-3.20		2.394e-02		-48.286		5.596e-03		12.166
6		0.00		-2.80		2.043e-02		-46.256		4.898e-03		11.689
6		0.00		-2.40		1.670e-02		-46.560		3.900e-03		10.521
6		0.00		-2.00		1.264e-02		-44.278		2.731e-03		10.720
6		0.00		-1.60		8.886e-03		-39.729		2.001e-03		14.341
6		0.00		-1.20		4.891e-03		-29.462		1.668e-03		22.275
6		0.00		-0.80		2.333e-03		29.732		8.343e-04		57.388
6		0.00		-0.40		4.322e-03		110.427		1.542e-03		25.858
7		0.00		0.00		8.375e-03		119.863		2.257e-03		16.562
7		0.00		0.40		1.228e-02		126.662		3.329e-03		15.970
7		0.00		0.80		1.608e-02		127.734		4.274e-03		20.122
7		0.00		1.20		1.968e-02		126.274		5.616e-03		15.892
7		0.00		1.60		2.366e-02		129.157		6.433e-03		8.005
7		0.00		2.00		2.738e-02		131.386		6.433e-03		7.566
7		0.00		2.40		3.122e-02		130.721		6.862e-03		6.595
7		0.00		2.80		3.489e-02		130.844		6.905e-03		7.876
7		0.00		3.20		3.723e-02		130.839		7.300e-03		7.833
7		0.00		3.60		3.966e-02		131.698		8.195e-03		8.418
7		0.00		4.00		4.287e-02		132.477		9.450e-03		9.194
7		0.00		4.40		4.479e-02		131.929		1.066e-02		12.448
7		0.00		4.80		4.709e-02		130.751		1.200e-02		18.672
7		0.00		5.20		5.013e-02		129.987		1.324e-02		19.004
7		0.00		5.60		5.254e-02		130.350		1.487e-02		14.942
7		0.00		6.00		5.445e-02		132.382		1.455e-02		7.248
7		0.00		6.40		5.623e-02		133.005		1.333e-02		6.868
7		0.00		6.80		5.771e-02		133.055		1.332e-02		7.842
7		0.00		7.20		5.749e-02		132.534		1.364e-02		9.339
7		0.00		7.60		5.831e-02		129.589		1.461e-02		12.709
7		0.00		8.00		5.963e-02		131.624		1.352e-02		12.672
7		0.00		8.40		5.721e-02		128.415		1.668e-02		14.345
7		0.00		8.80		5.850e-02		126.868		1.810e-02		16.472
7		0.00		9.20		5.952e-02		125.230		1.971e-02		24.250
7		0.00		9.60		5.889e-02		125.831		2.114e-02		27.879
7		0.00		10.00		5.600e-02		129.108		2.044e-02		26.397
7		0.00		9.60		5.910e-02		127.648		2.112e-02		26.029
7		0.00		9.20		5.724e-02		131.214		1.856e-02		12.255
7		0.00		8.80		5.648e-02		132.218		1.630e-02		9.310
7		0.00		8.40		5.386e-02		133.058		1.376e-02		9.838
7		0.00		8.00		5.195e-02		132.861		1.221e-02		9.292
7		0.00		7.60		4.805e-02		131.007		1.084e-02		11.392
7		0.00		7.20		4.424e-02		131.222		9.814e-03		11.367
7		0.00		6.80		4.210e-02		132.471		9.624e-03		11.069
7		0.00		6.40		3.893e-02		133.368		9.176e-03		10.150
7		0.00		6.00		3.541e-02		132.660		8.729e-03		11.103
7		0.00		5.60		3.219e-02		131.178		8.233e-03		20.199
7		0.00		5.20		2.898e-02		130.730		7.449e-03		22.264
7		0.00		4.80		2.499e-02		130.304		6.509e-03		23.600
7		0.00		4.40		2.060e-02		134.979		5.820e-03		12.565
7		0.00		4.00		1.680e-02		134.171		4.419e-03		9.894
7		0.00		3.60		1.269e-02		135.332		3.001e-03		10.928
7		0.00		3.20		8.597e-03		137.257		1.766e-03		13.849
7		0.00		2.80		3.367e-03		100.711		1.243e-03		65.851
7		0.00		2.40		2.459e-03		-36.075		1.032e-03		59.343
7		0.00		2.00		6.903e-03		-56.828		1.887e-03		25.097
7		0.00		1.60		1.132e-02		-52.813		2.807e-03		15.108
7		0.00		1.20		1.560e-02		-50.566		3.738e-03		13.858
7		0.00		0.80		1.974e-02		-51.241		4.673e-03		12.435
7		0.00		0.40		2.428e-02		-48.235		5.914e-03		12.942
7		0.00		0.00		2.831e-02		-48.463		7.074e-03		14.994
7		0.00		-0.40		3.296e-02		-47.436		8.675e-03		12.740
7		0.00		-0.80		3.642e-02		-48.703		9.209e-03		9.302
7		0.00		-1.20		3.974e-02		-50.649		9.504e-03		9.783
7		0.00		-1.60		4.364e-02		-49.687		9.116e-03		7.995
7		0.00		-2.00		4.669e-02		-50.677		9.232e-03		8.918
7		0.00		-2.40		4.880e-02		-51.621		9.640e-03		9.175
7		0.00		-2.80		4.973e-02		-51.077		9.606e-03		9.677
7		0.00		-3.20		4.994e-02		-50.894		1.004e-02		11.353
7		0.00		-3.60		5.010e-02		-50.412		1.148e-02		10.620
7		0.00		-4.00		4.935e-02		-48.528		1.253e-02		9.898
7		0.00		-4.40		4.861e-02		-49.393		1.331e-02		11.197
7		0.00		-4.80		5.108e-02		-48.194		1.527e-02		14.128
7		0.00		-5.20		5.012e-02		-47.879		1.543e-02		11.375
7		0.00		-5.60		5.165e-02		-47.029		1.475e-02		7.793
7		0.00		-6.00		5.301e-02		-46.017		1.352e-02		7.312
7		0.00		-6.40		5.416e-02		-46.350		1.290e-02		9.119
7		0.00		-6.80		5.446e-02		-47.316		1.230e-02		10.262
7		0.00		-7.20		5.454e-02		-48.618		1.252e-02		11.577
7		0.00		-7.60		5.539e-02		-46.667		1.305e-02		10.693
7		0.00		-8.00		5.655e-02		-46.683		1.529e-02		12.489
7		0.00		-8.40		5.544e-02		-46.173		1.567e-02		15.193
7		0.00		-8.80		5.487e-02		-41.563		1.643e-02		19.201
7		0.00		-9.20		5.197e-02		-36.328		1.628e-02		18.515
7		0.00		-9.60		4.665e-02		-41.244		1.417e-02		13.893
7		0.00		-10.00		4.056e-02		-41.317		1.076e-02		7.861
7		0.00		-9.60		4.627e-02		-44.254		1.248e-02		10.249
7		0.00		-9.20		5.005e-02		-43.454		1.367e-02		11.575
7		0.00		-8.80		5.161e-02		-43.857		1.334e-02		11.848
7		0.00		-8.40		5.346e-02		-45.469		1.400e-02		11.241
7		0.00		-8.00		5.315e-02		-46.501		1.612e-02		14.736
7		0.00		-7.60		5.251e-02		-47.479		1.630e-02		21.803
7		0.00		-7.20		5.056e-02		-45.866		1.620e-02		17.634
7		0.00		-6.80		4.864e-02		-44.591		1.465e-02		8.670
7		0.00		-6.40		4.689e-02		-45.903		1.248e-02		8.557
7		0.00		-6.00		4.435e-02		-45.943		9.459e-03		8.664
7		0.00		-5.60		4.221e-02		-47.300		8.961e-03		9.725
7		0.00		-5.20		3.840e-02		-47.578		8.520e-03		10.648
7		0.00		-4.80		3.659e-02		-47.710		8.088e-03		10.242
7		0.00		-4.40		3.284e-02		-47.286		7.726e-03		12.132
7		0.00		-4.00		2.956e-02		-47.137		6.938e-03		12.971
7		0.00		-3.60		2.683e-02		-47.469		6.432e-03		14.475
7		0.00		-3.20		2.362e-02		-46.242		5.436e-03		9.100
7		0.00		-2.80		2.036e-02		-44.315		3.989e-03		8.224
7		0.00		-2.40		1.688e-02		-46.007		3.341e-03		9.031
7		0.00		-2.00		1.252e-02		-43.549		2.219e-03		13.441
7		0.00		-1.60		8.965e-03		-41.415		1.777e-03		15.857
7		0.00		-1.20		4.899e-03		-25.378		1.653e-03		23.072
7		0.00		-0.80		2.091e-03		16.328		9.098e-04		54.299
7		0.00		-0.40		4.141e-03		106.370		1.475e-03		30.927
8		0.00		0.00		8.345e-03		120.035		2.396e-03		20.841
8		0.00		0.40		1.211e-02		124.530		3.466e-03		15.933
8		0.00		0.80		1.591e-02		130.196		4.349e-03		9.251
8		0.00		1.20		2.040e-02		131.664		4.637e-03		7.429
8		0.00		1.60		2.426e-02		129.883		4.865e-03		7.885
8		0.00		2.00		2.730e-02		130.133		5.493e-03		8.376
8		0.00		2.40		3.045e-02		130.020		6.662e-03		9.618
8		0.00		2.80		3.360e-02		132.392		8.013e-03		8.891
8		0.00		3.20		3.604e-02		128.359		9.900e-03		17.875
8		0.00		3.60		3.884e-02		129.307		1.107e-02		19.355
8		0.00		4.00		4.217e-02		131.963		1.195e-02		11.041
8		0.00		4.40		4.518e-02		132.363		1.153e-02		6.753
8		0.00		4.80		4.825e-02		132.077		1.107e-02		6.650
8		0.00		5.20		4.931e-02		130.914		1.080e-02		8.319
8		0.00		5.60		5.087e-02		131.016		1.156e-02		10.173
8		0.00		6.00		5.221e-02		131.694		1.280e-02		11.610
8		0.00		6.40		5.386e-02		130.245		1.517e-02		14.852
8		0.00		6.80		5.600e-02		131.846		1.628e-02		20.055
8		0.00		7.20		5.850e-02		130.314		1.826e-02		24.103
8		0.00		7.60		5.968e-02		131.080		1.835e-02		12.824
8		0.00		8.00		6.063e-02		133.123		1.642e-02		9.136
8		0.00		8.40		6.034e-02		131.391		1.662e-02		12.070
8		0.00		8.80		5.960e-02		129.036		1.604e-02		15.895
8		0.00		9.20		5.805e-02		124.557		1.735e-02		24.803
8		0.00		9.60		5.680e-02		123.628		1.979e-02		20.362
8		0.00		10.00		5.514e-02		128.537		2.042e-02		20.140
8		0.00		9.60		5.757e-02		125.952		2.200e-02		28.109
8		0.00		9.20		5.741e-02		126.643		2.064e-02		25.218
8		0.00		8.80		5.461e-02		131.443		1.742e-02		9.578
8		0.00		8.40		5.270e-02		130.366		1.487e-02		10.933
8		0.00		8.00		4.868e-02		131.041		1.301e-02		14.046
8		0.00		7.60		4.692e-02		130.846		1.142e-02		11.788
8		0.00		7.20		4.489e-02		131.875		1.158e-02		11.209
8		0.00		6.80		4.279e-02		132.281		1.178e-02		14.290
8		0.00		6.40		3.927e-02		130.103		1.091e-02		21.819
8		0.00		6.00		3.704e-02		132.553		1.048e-02		12.864
8		0.00		5.60		3.378e-02		134.091		8.455e-03		7.279
8		0.00		5.20		2.994e-02		132.430		6.417e-03		8.081
8		0.00		4.80		2.554e-02		133.920		5.176e-03		9.239
8		0.00		4.40		2.167e-02		132.577		4.389e-03		10.485
8		0.00		4.00		1.716e-02		137.570		3.833e-03		9.948
8		0.00		3.60		1.266e-02		133.705		2.906e-03		16.081
8		0.00		3.20		8.147e-03		129.526		2.145e-03		25.930
8		0.00		2.80		3.551e-03		99.829		1.336e-03		72.700
8		0.00		2.40		2.501e-03		-39.439		1.014e-03		52.209
8		0.00		2.00		6.599e-03		-54.887		2.104e-03		20.495
8		0.00		1.60		1.165e-02		-52.679		2.748e-03		13.308
8		0.00		1.20		1.690e-02		-51.612		3.347e-03		12.312
8		0.00		0.80		2.141e-02		-50.096		4.219e-03		11.771
8		0.00		0.40		2.549e-02		-48.475		5.473e-03		11.605
8		0.00		0.00		2.936e-02		-48.375		6.862e-03		11.696
8		0.00		-0.40		3.344e-02		-50.026		8.250e-03		14.308
8		0.00		-0.80		3.728e-02		-47.802		9.737e-03		13.223
8		0.00		-1.20		4.175e-02		-50.108		1.043e-02		8.938
8		0.00		-1.60		4.518e-02		-50.100		9.722e-03		8.051
8		0.00		-2.00		4.851e-02		-50.871		9.482e-03		8.125
8		0.00		-2.40		5.080e-02		-51.466		9.204e-03		8.170
8		0.00		-2.80		5.112e-02		-50.419		9.364e-03		9.198
8		0.00		-3.20		5.218e-02		-50.005		1.126e-02		9.398
8		0.00		-3.60		5.190e-02		-50.521		1.315e-02		11.471
8		0.00		-4.00		5.404e-02		-50.397		1.398e-02		12.486
8		0.00		-4.40		5.532e-02		-50.618		1.550e-02		11.590
8		0.00		-4.80		5.514e-02		-47.922		1.530e-02		7.252
8		0.00		-5.20		5.461e-02		-46.883		1.389e-02		7.876
8		0.00		-5.60		5.452e-02		-46.755		1.324e-02		8.996
8		0.00		-6.00		5.597e-02		-47.355		1.366e-02		8.995
8		0.00		-6.40		5.476e-02		-49.469		1.397e-02		12.365
8		0.00		-6.80		5.441e-02		-47.072		1.347e-02		11.610
8		0.00		-7.20		5.570e-02		-46.627		1.463e-02		11.864
8		0.00		-7.60		5.645e-02		-47.727		1.711e-02		15.013
8		0.00		-8.00		5.585e-02		-45.593		1.715e-02		17.988
8		0.00		-8.40		5.624e-02		-42.046		1.716e-02		19.899
8		0.00		-8.80		5.536e-02		-43.336		1.686e-02		17.239
8		0.00		-9.20		5.218e-02		-41.947		1.520e-02		10.697
8		0.00		-9.60		4.682e-02		-42.072		1.313e-02		7.743
8		0.00		-10.00		4.041e-02		-41.723		1.052e-02		6.990
8		0.00		-9.60		4.510e-02		-44.156		1.164e-02		9.782
8		0.00		-9.20		5.102e-02		-43.114		1.298e-02		10.492
8		0.00		-8.80		5.177e-02		-42.731		1.156e-02		10.036
8		0.00		-8.40		5.172e-02		-44.654		1.258e-02		10.972
8		0.00		-8.00		5.369e-02		-43.898		1.264e-02		10.442
8		0.00		-7.60		5.387e-02		-44.470		1.305e-02		10.814
8		0.00		-7.20		5.195e-02		-45.266		1.320e-02		14.690
8		0.00		-6.80		5.003e-02		-46.035		1.401e-02		17.344
8		0.00		-6.40		4.749e-02		-46.321		1.388e-02		16.824
8		0.00		-6.00		4.548e-02		-45.269		1.303e-02		11.196
8		0.00		-5.60		4.289e-02		-46.372		1.127e-02		7.212
8		0.00		-5.20		4.063e-02		-45.966		9.397e-03		6.947
8		0.00		-4.80		3.769e-02		-46.967		7.609e-03		6.986
8		0.00		-4.40		3.492e-02		-48.209		6.256e-03		7.431
8		0.00		-4.00		3.161e-02		-48.967		5.477e-03		8.419
8		0.00		-3.60		2.814e-02		-47.281		4.605e-03		8.932
8		0.00		-3.20		2.489e-02		-48.353		4.128e-03		9.520
8		0.00		-2.80		2.087e-02		-43.695		3.535e-03		10.415
8		0.00		-2.40		1.673e-02		-43.317		2.867e-03		9.883
8		0.00		-2.00		1.239e-02		-41.051		2.629e-03		12.535
8		0.00		-1.60		8.395e-03		-36.087		2.130e-03		14.148
8		0.00		-1.20		4.553e-03		-22.165		1.510e-03		27.743
8		0.00		-0.80		2.178e-03		30.944		7.772e-04		64.105
8		0.00		-0.40		4.843e-03		108.706		1.663e-03		35.814
