# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -56.64906594463936, diff height: 530.8666013525101, deflection: 33.10811916492965, deflection error: 3.015306862541228, adhesion: 39.01606347239839, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		1.240e-02		-45.496		2.579e-03		10.020
5		0.00		4.80		1.364e-02		-48.003		2.745e-03		10.556
5		0.00		5.20		1.493e-02		-45.685		2.847e-03		10.075
5		0.00		5.60		1.746e-02		-49.401		3.139e-03		9.232
5		0.00		6.00		1.880e-02		-50.604		3.460e-03		9.100
5		0.00		6.40		2.023e-02		-50.906		3.583e-03		9.586
5		0.00		6.80		2.326e-02		-50.006		4.294e-03		9.333
5		0.00		7.20		2.620e-02		-49.133		4.763e-03		7.752
5		0.00		7.60		2.811e-02		-49.079		5.053e-03		9.149
5		0.00		8.00		2.907e-02		-51.081		6.091e-03		9.398
5		0.00		8.40		3.056e-02		-50.426		6.267e-03		11.139
5		0.00		8.80		3.283e-02		-50.946		7.088e-03		10.726
5		0.00		9.20		3.460e-02		-50.874		7.600e-03		11.397
5		0.00		9.60		3.544e-02		-49.799		7.824e-03		11.492
5		0.00		10.00		3.815e-02		-51.542		8.789e-03		9.024
5		0.00		9.60		3.964e-02		-50.349		9.007e-03		7.356
5		0.00		9.20		3.880e-02		-51.570		9.076e-03		8.379
5		0.00		8.80		3.829e-02		-50.815		8.585e-03		7.044
5		0.00		8.40		3.839e-02		-51.903		8.131e-03		7.700
5		0.00		8.00		3.782e-02		-51.666		8.023e-03		6.280
5		0.00		7.60		3.814e-02		-51.144		7.278e-03		6.103
5		0.00		7.20		3.745e-02		-51.103		7.101e-03		6.550
5		0.00		6.80		3.676e-02		-52.194		6.970e-03		7.771
5		0.00		6.40		3.669e-02		-51.629		7.352e-03		7.716
5		0.00		6.00		3.581e-02		-51.530		7.191e-03		8.105
5		0.00		5.60		3.575e-02		-49.826		6.482e-03		7.477
5		0.00		5.20		3.568e-02		-49.216		6.775e-03		7.886
5		0.00		4.80		3.537e-02		-49.456		6.761e-03		8.990
5		0.00		4.40		3.456e-02		-50.585		7.226e-03		11.144
5		0.00		4.00		3.432e-02		-50.488		7.491e-03		13.373
5		0.00		3.60		3.396e-02		-48.621		7.487e-03		12.118
5		0.00		3.20		3.398e-02		-49.871		7.383e-03		9.801
5		0.00		2.80		3.423e-02		-51.149		7.651e-03		6.980
5		0.00		2.40		3.401e-02		-49.925		7.308e-03		7.555
5		0.00		2.00		3.447e-02		-51.487		7.231e-03		8.487
5		0.00		1.60		3.444e-02		-51.800		7.218e-03		7.267
5		0.00		1.20		3.431e-02		-51.275		6.654e-03		7.308
5		0.00		0.80		3.495e-02		-50.872		6.519e-03		7.591
5		0.00		0.40		3.459e-02		-50.392		5.918e-03		6.537
5		0.00		0.00		3.504e-02		-50.795		6.322e-03		7.156
5		0.00		-0.40		3.465e-02		-49.851		5.874e-03		7.986
5		0.00		-0.80		3.464e-02		-50.204		5.648e-03		7.049
5		0.00		-1.20		3.459e-02		-51.489		5.729e-03		7.115
5		0.00		-1.60		3.396e-02		-50.977		5.753e-03		7.453
5		0.00		-2.00		3.342e-02		-50.724		5.770e-03		7.887
5		0.00		-2.40		3.333e-02		-50.494		5.805e-03		6.719
5		0.00		-2.80		3.240e-02		-50.042		5.749e-03		7.361
5		0.00		-3.20		3.111e-02		-49.918		5.412e-03		7.379
5		0.00		-3.60		2.990e-02		-49.389		4.968e-03		6.676
5		0.00		-4.00		2.883e-02		-50.035		5.000e-03		7.905
5		0.00		-4.40		2.748e-02		-50.393		5.184e-03		7.990
5		0.00		-4.80		2.524e-02		-49.197		4.620e-03		8.122
5		0.00		-5.20		2.202e-02		-50.438		3.911e-03		9.256
5		0.00		-5.60		2.064e-02		-47.822		3.918e-03		7.267
5		0.00		-6.00		1.837e-02		-49.625		3.783e-03		9.295
5		0.00		-6.40		1.553e-02		-45.021		3.682e-03		13.459
5		0.00		-6.80		1.270e-02		-47.451		3.167e-03		13.100
5		0.00		-7.20		1.021e-02		-44.708		2.532e-03		13.128
5		0.00		-7.60		7.869e-03		-38.638		2.484e-03		15.314
5		0.00		-8.00		5.734e-03		-34.304		2.202e-03		23.509
5		0.00		-8.40		3.960e-03		-8.452		1.725e-03		35.704
5		0.00		-8.80		2.905e-03		17.598		1.405e-03		55.110
5		0.00		-9.20		2.916e-03		34.084		1.166e-03		54.108
5		0.00		-9.60		3.601e-03		71.677		1.509e-03		52.558
5		0.00		-10.00		4.568e-03		88.387		1.811e-03		45.919
5		0.00		-9.60		4.441e-03		87.517		1.882e-03		41.665
5		0.00		-9.20		4.467e-03		89.750		1.974e-03		46.627
5		0.00		-8.80		4.345e-03		88.416		1.767e-03		34.359
5		0.00		-8.40		4.250e-03		92.771		1.487e-03		40.297
5		0.00		-8.00		3.975e-03		78.503		1.500e-03		46.650
5		0.00		-7.60		3.670e-03		81.826		1.484e-03		45.759
5		0.00		-7.20		3.364e-03		70.241		1.211e-03		50.817
5		0.00		-6.80		2.878e-03		51.004		1.259e-03		61.323
5		0.00		-6.40		2.419e-03		28.384		1.126e-03		53.580
5		0.00		-6.00		2.541e-03		15.003		1.023e-03		56.346
5		0.00		-5.60		2.369e-03		-4.842		1.146e-03		55.030
5		0.00		-5.20		2.863e-03		-10.386		1.226e-03		36.670
5		0.00		-4.80		2.738e-03		-12.167		1.273e-03		47.317
5		0.00		-4.40		3.124e-03		-22.096		1.386e-03		40.639
5		0.00		-4.00		3.315e-03		-23.263		1.474e-03		34.457
5		0.00		-3.60		3.744e-03		-21.816		1.519e-03		32.530
5		0.00		-3.20		3.834e-03		-27.430		1.474e-03		29.304
5		0.00		-2.80		4.601e-03		-21.312		1.672e-03		23.780
5		0.00		-2.40		4.700e-03		-33.844		1.435e-03		22.547
5		0.00		-2.00		5.217e-03		-36.448		1.638e-03		19.774
5		0.00		-1.60		5.477e-03		-32.669		1.644e-03		20.534
5		0.00		-1.20		5.465e-03		-32.669		1.703e-03		16.843
5		0.00		-0.80		5.836e-03		-29.483		1.688e-03		19.148
5		0.00		-0.40		6.127e-03		-38.004		1.813e-03		15.532
6		0.00		0.00		6.139e-03		-33.227		1.837e-03		19.413
6		0.00		0.40		6.679e-03		-34.947		1.834e-03		16.649
6		0.00		0.80		6.642e-03		-37.588		1.618e-03		14.146
6		0.00		1.20		6.923e-03		-37.454		1.920e-03		16.902
6		0.00		1.60		7.721e-03		-38.278		1.992e-03		13.956
6		0.00		2.00		7.682e-03		-42.462		1.989e-03		15.676
6		0.00		2.40		8.411e-03		-43.183		2.206e-03		14.767
6		0.00		2.80		9.215e-03		-44.462		2.340e-03		12.288
6		0.00		3.20		9.923e-03		-42.901		2.694e-03		14.335
6		0.00		3.60		1.063e-02		-42.758		2.719e-03		11.495
6		0.00		4.00		1.178e-02		-45.367		3.050e-03		15.413
6		0.00		4.40		1.269e-02		-44.547		2.971e-03		9.686
6		0.00		4.80		1.344e-02		-48.612		3.246e-03		11.222
6		0.00		5.20		1.452e-02		-48.221		3.349e-03		13.813
6		0.00		5.60		1.581e-02		-46.208		3.387e-03		10.049
6		0.00		6.00		1.694e-02		-47.804		3.582e-03		12.019
6		0.00		6.40		1.929e-02		-48.367		3.956e-03		9.830
6		0.00		6.80		2.006e-02		-47.790		4.210e-03		10.547
6		0.00		7.20		2.383e-02		-48.883		4.883e-03		11.528
6		0.00		7.60		2.590e-02		-50.328		5.358e-03		10.699
6		0.00		8.00		2.751e-02		-50.135		5.833e-03		11.863
6		0.00		8.40		3.144e-02		-49.913		6.670e-03		10.664
6		0.00		8.80		3.366e-02		-50.811		7.000e-03		10.631
6		0.00		9.20		3.598e-02		-50.252		7.335e-03		9.479
6		0.00		9.60		3.608e-02		-50.118		7.949e-03		8.559
6		0.00		10.00		3.808e-02		-49.835		8.545e-03		8.883
6		0.00		9.60		3.867e-02		-50.365		8.742e-03		9.730
6		0.00		9.20		3.816e-02		-51.228		8.189e-03		9.724
6		0.00		8.80		3.793e-02		-51.072		7.803e-03		8.221
6		0.00		8.40		3.776e-02		-49.570		7.633e-03		7.100
6		0.00		8.00		3.722e-02		-50.185		7.765e-03		7.568
6		0.00		7.60		3.742e-02		-49.593		7.729e-03		9.017
6		0.00		7.20		3.711e-02		-50.599		7.012e-03		7.347
6		0.00		6.80		3.670e-02		-49.745		6.925e-03		6.675
6		0.00		6.40		3.664e-02		-50.231		6.791e-03		7.851
6		0.00		6.00		3.562e-02		-50.017		6.761e-03		7.889
6		0.00		5.60		3.577e-02		-49.458		6.639e-03		8.184
6		0.00		5.20		3.498e-02		-50.085		6.377e-03		7.918
6		0.00		4.80		3.468e-02		-50.161		6.461e-03		8.478
6		0.00		4.40		3.479e-02		-49.628		6.250e-03		7.492
6		0.00		4.00		3.471e-02		-49.912		6.184e-03		6.986
6		0.00		3.60		3.463e-02		-50.436		6.565e-03		7.588
6		0.00		3.20		3.446e-02		-50.902		6.557e-03		7.861
6		0.00		2.80		3.411e-02		-51.249		7.213e-03		9.264
6		0.00		2.40		3.319e-02		-49.397		7.236e-03		8.981
6		0.00		2.00		3.326e-02		-49.877		6.970e-03		8.797
6		0.00		1.60		3.304e-02		-50.172		7.192e-03		8.662
6		0.00		1.20		3.279e-02		-50.291		7.189e-03		8.791
6		0.00		0.80		3.296e-02		-49.919		7.141e-03		7.625
6		0.00		0.40		3.263e-02		-50.596		7.411e-03		8.910
6		0.00		0.00		3.255e-02		-50.255		6.975e-03		8.062
6		0.00		-0.40		3.259e-02		-49.972		7.100e-03		7.558
6		0.00		-0.80		3.287e-02		-49.294		6.433e-03		6.741
6		0.00		-1.20		3.304e-02		-50.021		6.175e-03		7.607
6		0.00		-1.60		3.219e-02		-50.793		6.337e-03		8.874
6		0.00		-2.00		3.161e-02		-47.984		5.668e-03		7.311
6		0.00		-2.40		3.146e-02		-48.977		6.227e-03		8.751
6		0.00		-2.80		3.002e-02		-50.001		6.136e-03		7.967
6		0.00		-3.20		2.867e-02		-49.315		5.695e-03		9.146
6		0.00		-3.60		2.810e-02		-48.168		5.680e-03		8.031
6		0.00		-4.00		2.648e-02		-47.843		5.440e-03		9.335
6		0.00		-4.40		2.534e-02		-50.285		5.236e-03		10.239
6		0.00		-4.80		2.287e-02		-48.183		5.183e-03		11.169
6		0.00		-5.20		2.018e-02		-48.677		4.666e-03		9.546
6		0.00		-5.60		1.787e-02		-45.802		3.973e-03		10.724
6		0.00		-6.00		1.538e-02		-44.554		3.547e-03		10.527
6		0.00		-6.40		1.268e-02		-44.206		3.292e-03		11.501
6		0.00		-6.80		1.063e-02		-44.656		2.793e-03		12.888
6		0.00		-7.20		8.553e-03		-35.126		2.346e-03		13.190
6		0.00		-7.60		6.114e-03		-39.193		1.986e-03		18.620
6		0.00		-8.00		4.320e-03		-34.814		1.878e-03		28.626
6		0.00		-8.40		3.254e-03		-24.645		1.363e-03		38.362
6		0.00		-8.80		2.744e-03		24.784		1.149e-03		52.962
6		0.00		-9.20		2.595e-03		37.640		1.039e-03		54.548
6		0.00		-9.60		3.583e-03		71.910		1.269e-03		48.555
6		0.00		-10.00		4.485e-03		88.336		1.738e-03		40.935
6		0.00		-9.60		4.409e-03		97.865		1.625e-03		44.125
6		0.00		-9.20		4.436e-03		95.630		1.763e-03		41.347
6		0.00		-8.80		3.938e-03		85.738		1.785e-03		45.185
6		0.00		-8.40		3.619e-03		82.406		1.542e-03		45.817
6		0.00		-8.00		3.314e-03		71.331		1.200e-03		45.723
6		0.00		-7.60		3.030e-03		64.820		1.139e-03		54.277
6		0.00		-7.20		2.848e-03		58.959		1.065e-03		64.216
6		0.00		-6.80		2.731e-03		54.765		1.222e-03		58.181
6		0.00		-6.40		2.630e-03		27.900		1.233e-03		60.935
6		0.00		-6.00		2.456e-03		28.456		1.127e-03		61.925
6		0.00		-5.60		2.480e-03		25.466		1.228e-03		54.140
6		0.00		-5.20		2.554e-03		-9.520		1.165e-03		45.946
6		0.00		-4.80		2.757e-03		2.189		1.295e-03		47.867
6		0.00		-4.40		3.076e-03		-23.043		1.340e-03		42.437
6		0.00		-4.00		3.349e-03		-16.912		1.298e-03		39.024
6		0.00		-3.60		3.771e-03		-37.224		1.441e-03		28.631
6		0.00		-3.20		4.406e-03		-35.381		1.560e-03		27.862
6		0.00		-2.80		4.517e-03		-25.422		1.604e-03		25.608
6		0.00		-2.40		5.070e-03		-38.772		1.830e-03		20.809
6		0.00		-2.00		4.959e-03		-43.496		1.443e-03		21.716
6		0.00		-1.60		5.179e-03		-40.865		1.517e-03		19.536
6		0.00		-1.20		5.664e-03		-36.309		1.658e-03		22.488
6		0.00		-0.80		5.832e-03		-39.726		1.635e-03		18.784
6		0.00		-0.40		6.220e-03		-37.923		1.633e-03		20.011
7		0.00		0.00		6.180e-03		-38.210		1.619e-03		17.136
7		0.00		0.40		6.696e-03		-42.843		1.738e-03		17.430
7		0.00		0.80		6.620e-03		-33.865		1.898e-03		17.003
7		0.00		1.20		7.331e-03		-41.822		1.869e-03		11.540
7		0.00		1.60		7.707e-03		-43.878		2.029e-03		15.740
7		0.00		2.00		8.312e-03		-44.183		2.221e-03		15.639
7		0.00		2.40		8.396e-03		-40.920		2.113e-03		16.082
7		0.00		2.80		8.978e-03		-42.140		2.333e-03		11.654
7		0.00		3.20		1.038e-02		-44.413		2.689e-03		13.173
7		0.00		3.60		1.113e-02		-42.858		2.440e-03		11.758
7		0.00		4.00		1.208e-02		-45.650		2.484e-03		11.244
7		0.00		4.40		1.328e-02		-45.267		2.317e-03		12.146
7		0.00		4.80		1.419e-02		-47.759		2.650e-03		10.968
7		0.00		5.20		1.555e-02		-46.750		2.634e-03		10.144
7		0.00		5.60		1.640e-02		-46.422		2.846e-03		9.491
7		0.00		6.00		1.750e-02		-49.873		3.082e-03		8.543
7		0.00		6.40		2.104e-02		-48.156		3.847e-03		8.174
7		0.00		6.80		2.164e-02		-48.489		4.410e-03		8.233
7		0.00		7.20		2.315e-02		-48.919		4.776e-03		8.594
7		0.00		7.60		2.311e-02		-50.293		5.356e-03		12.575
7		0.00		8.00		2.529e-02		-50.144		5.765e-03		12.700
7		0.00		8.40		2.972e-02		-48.633		7.854e-03		9.728
7		0.00		8.80		3.175e-02		-50.247		8.207e-03		8.026
7		0.00		9.20		3.457e-02		-50.772		8.360e-03		7.941
7		0.00		9.60		3.688e-02		-50.970		8.180e-03		6.897
7		0.00		10.00		3.801e-02		-51.429		7.280e-03		7.403
7		0.00		9.60		3.975e-02		-51.978		7.479e-03		6.666
7		0.00		9.20		3.910e-02		-52.178		7.521e-03		7.160
7		0.00		8.80		3.910e-02		-51.551		7.188e-03		7.872
7		0.00		8.40		3.759e-02		-51.709		7.742e-03		8.644
7		0.00		8.00		3.723e-02		-48.819		7.995e-03		9.331
7		0.00		7.60		3.667e-02		-50.706		8.374e-03		10.283
7		0.00		7.20		3.622e-02		-50.211		8.091e-03		11.283
7		0.00		6.80		3.552e-02		-51.745		8.763e-03		12.673
7		0.00		6.40		3.509e-02		-51.482		8.596e-03		8.763
7		0.00		6.00		3.557e-02		-50.827		8.309e-03		7.393
7		0.00		5.60		3.543e-02		-50.492		7.042e-03		6.684
7		0.00		5.20		3.546e-02		-51.358		6.096e-03		7.300
7		0.00		4.80		3.522e-02		-50.290		5.966e-03		6.551
7		0.00		4.40		3.519e-02		-50.092		6.724e-03		8.374
7		0.00		4.00		3.542e-02		-48.901		7.061e-03		7.353
7		0.00		3.60		3.446e-02		-49.712		7.842e-03		9.376
7		0.00		3.20		3.366e-02		-51.676		8.597e-03		11.796
7		0.00		2.80		3.358e-02		-50.351		9.249e-03		7.797
7		0.00		2.40		3.415e-02		-52.538		8.358e-03		6.900
7		0.00		2.00		3.391e-02		-51.657		7.374e-03		7.302
7		0.00		1.60		3.442e-02		-51.055		6.590e-03		6.891
7		0.00		1.20		3.400e-02		-52.762		6.404e-03		8.221
7		0.00		0.80		3.368e-02		-49.824		7.390e-03		8.286
7		0.00		0.40		3.357e-02		-52.175		7.883e-03		10.260
7		0.00		0.00		3.329e-02		-50.241		8.401e-03		12.582
7		0.00		-0.40		3.359e-02		-49.327		8.252e-03		7.611
7		0.00		-0.80		3.416e-02		-51.103		7.883e-03		8.226
7		0.00		-1.20		3.426e-02		-50.639		6.547e-03		6.761
7		0.00		-1.60		3.409e-02		-51.121		5.948e-03		7.540
7		0.00		-2.00		3.298e-02		-50.025		5.916e-03		8.051
7		0.00		-2.40		3.273e-02		-48.542		6.369e-03		8.178
7		0.00		-2.80		3.121e-02		-49.658		6.811e-03		10.689
7		0.00		-3.20		3.044e-02		-49.505		7.215e-03		11.640
7		0.00		-3.60		2.952e-02		-50.897		6.863e-03		7.826
7		0.00		-4.00		2.808e-02		-51.779		5.579e-03		7.614
7		0.00		-4.40		2.621e-02		-49.991		4.206e-03		7.314
7		0.00		-4.80		2.420e-02		-50.786		3.877e-03		7.908
7		0.00		-5.20		2.112e-02		-51.221		3.877e-03		10.018
7		0.00		-5.60		1.795e-02		-46.899		3.978e-03		8.857
7		0.00		-6.00		1.545e-02		-46.277		3.698e-03		11.300
7		0.00		-6.40		1.297e-02		-46.535		3.522e-03		14.280
7		0.00		-6.80		1.140e-02		-46.958		3.330e-03		12.201
7		0.00		-7.20		9.031e-03		-45.174		2.629e-03		13.419
7		0.00		-7.60		6.599e-03		-30.585		2.263e-03		20.513
7		0.00		-8.00		5.006e-03		-31.432		1.908e-03		24.646
7		0.00		-8.40		3.197e-03		-17.574		1.412e-03		47.385
7		0.00		-8.80		2.826e-03		9.211		1.081e-03		54.453
7		0.00		-9.20		2.714e-03		35.342		1.149e-03		59.484
7		0.00		-9.60		2.928e-03		54.790		1.153e-03		53.403
7		0.00		-10.00		4.033e-03		87.014		1.678e-03		50.729
7		0.00		-9.60		4.052e-03		83.648		1.624e-03		47.172
7		0.00		-9.20		3.968e-03		88.844		1.588e-03		44.332
7		0.00		-8.80		4.152e-03		82.463		1.667e-03		45.733
7		0.00		-8.40		3.603e-03		79.401		1.488e-03		58.104
7		0.00		-8.00		3.469e-03		82.644		1.360e-03		47.694
7		0.00		-7.60		3.304e-03		64.747		1.205e-03		48.219
7		0.00		-7.20		2.824e-03		54.357		1.232e-03		61.504
7		0.00		-6.80		2.547e-03		43.841		9.727e-04		61.791
7		0.00		-6.40		2.687e-03		45.659		1.040e-03		59.891
7		0.00		-6.00		2.694e-03		16.361		9.859e-04		62.230
7		0.00		-5.60		2.591e-03		-8.723		1.162e-03		55.738
7		0.00		-5.20		2.776e-03		-8.169		1.122e-03		51.903
7		0.00		-4.80		3.359e-03		-10.486		1.394e-03		41.248
7		0.00		-4.40		3.619e-03		-27.209		1.490e-03		36.073
7		0.00		-4.00		3.871e-03		-15.092		1.592e-03		31.393
7		0.00		-3.60		4.145e-03		-19.519		1.800e-03		33.218
7		0.00		-3.20		4.414e-03		-37.502		1.439e-03		26.812
7		0.00		-2.80		5.002e-03		-37.792		1.576e-03		20.008
7		0.00		-2.40		5.289e-03		-35.127		1.550e-03		22.393
7		0.00		-2.00		5.663e-03		-33.766		1.722e-03		19.460
7		0.00		-1.60		5.932e-03		-31.974		1.718e-03		15.764
7		0.00		-1.20		6.130e-03		-40.208		1.893e-03		16.856
7		0.00		-0.80		6.499e-03		-40.514		1.710e-03		17.536
7		0.00		-0.40		6.878e-03		-41.413		1.709e-03		16.082
8		0.00		0.00		6.727e-03		-38.816		1.570e-03		14.612
8		0.00		0.40		7.526e-03		-47.573		1.603e-03		17.046
8		0.00		0.80		7.264e-03		-41.011		1.612e-03		19.592
8		0.00		1.20		7.820e-03		-42.171		2.004e-03		12.845
8		0.00		1.60		8.011e-03		-45.826		2.083e-03		16.646
8		0.00		2.00		8.188e-03		-41.264		2.297e-03		18.160
8		0.00		2.40		9.111e-03		-40.179		2.480e-03		15.630
8		0.00		2.80		9.210e-03		-42.126		2.197e-03		13.707
8		0.00		3.20		1.034e-02		-45.277		2.133e-03		12.435
8		0.00		3.60		1.114e-02		-45.721		2.237e-03		13.321
8		0.00		4.00		1.209e-02		-44.101		2.502e-03		11.614
8		0.00		4.40		1.258e-02		-47.629		2.711e-03		13.588
8		0.00		4.80		1.350e-02		-48.254		3.198e-03		10.706
8		0.00		5.20		1.466e-02		-46.816		3.817e-03		13.340
8		0.00		5.60		1.567e-02		-49.136		3.862e-03		9.654
8		0.00		6.00		1.682e-02		-49.135		3.699e-03		8.589
8		0.00		6.40		1.901e-02		-49.838		3.508e-03		9.479
8		0.00		6.80		2.127e-02		-49.818		3.835e-03		8.728
8		0.00		7.20		2.329e-02		-48.965		4.097e-03		8.632
8		0.00		7.60		2.481e-02		-47.580		4.585e-03		7.592
8		0.00		8.00		2.557e-02		-48.435		5.430e-03		10.681
8		0.00		8.40		2.857e-02		-49.699		6.574e-03		11.631
8		0.00		8.80		3.154e-02		-50.972		7.292e-03		8.182
8		0.00		9.20		3.472e-02		-51.058		7.491e-03		6.784
8		0.00		9.60		3.814e-02		-52.119		7.307e-03		5.736
8		0.00		10.00		3.964e-02		-52.144		6.927e-03		6.521
8		0.00		9.60		3.880e-02		-51.914		7.342e-03		8.795
8		0.00		9.20		3.915e-02		-50.060		7.563e-03		6.471
8		0.00		8.80		3.822e-02		-50.521		8.230e-03		10.592
8		0.00		8.40		3.724e-02		-50.340		8.881e-03		12.408
8		0.00		8.00		3.683e-02		-50.856		9.436e-03		11.818
8		0.00		7.60		3.673e-02		-50.944		9.429e-03		8.734
8		0.00		7.20		3.671e-02		-51.083		8.028e-03		6.716
8		0.00		6.80		3.717e-02		-50.313		6.721e-03		6.880
8		0.00		6.40		3.702e-02		-52.450		6.600e-03		6.427
8		0.00		6.00		3.680e-02		-50.983		6.413e-03		7.404
8		0.00		5.60		3.624e-02		-49.326		6.321e-03		6.859
8		0.00		5.20		3.513e-02		-49.861		7.565e-03		11.178
8		0.00		4.80		3.523e-02		-50.421		8.020e-03		11.973
8		0.00		4.40		3.540e-02		-50.518		8.446e-03		11.353
8		0.00		4.00		3.542e-02		-49.567		8.083e-03		7.095
8		0.00		3.60		3.571e-02		-48.881		6.988e-03		6.100
8		0.00		3.20		3.605e-02		-51.051		6.148e-03		6.479
8		0.00		2.80		3.564e-02		-50.875		5.759e-03		6.439
8		0.00		2.40		3.553e-02		-51.423		6.206e-03		7.533
8		0.00		2.00		3.491e-02		-49.550		6.309e-03		6.684
8		0.00		1.60		3.511e-02		-48.864		7.161e-03		8.161
8		0.00		1.20		3.369e-02		-51.682		8.313e-03		12.026
8		0.00		0.80		3.400e-02		-50.966		8.860e-03		12.161
8		0.00		0.40		3.414e-02		-49.915		9.256e-03		8.106
8		0.00		0.00		3.409e-02		-51.403		8.653e-03		6.602
8		0.00		-0.40		3.422e-02		-51.388		7.587e-03		6.897
8		0.00		-0.80		3.420e-02		-51.749		6.998e-03		7.615
8		0.00		-1.20		3.430e-02		-52.079		6.649e-03		7.854
8		0.00		-1.60		3.392e-02		-51.188		6.669e-03		7.945
8		0.00		-2.00		3.343e-02		-49.825		6.754e-03		9.112
8		0.00		-2.40		3.220e-02		-50.450		6.981e-03		9.968
8		0.00		-2.80		3.172e-02		-50.735		7.019e-03		12.028
8		0.00		-3.20		3.098e-02		-51.288		7.210e-03		13.553
8		0.00		-3.60		2.989e-02		-50.151		6.628e-03		7.950
8		0.00		-4.00		2.843e-02		-51.449		5.663e-03		7.712
8		0.00		-4.40		2.656e-02		-51.438		4.526e-03		7.071
8		0.00		-4.80		2.501e-02		-49.990		4.034e-03		7.421
8		0.00		-5.20		2.222e-02		-49.769		3.424e-03		8.222
8		0.00		-5.60		1.937e-02		-45.961		2.922e-03		9.034
8		0.00		-6.00		1.748e-02		-46.022		3.156e-03		8.421
8		0.00		-6.40		1.282e-02		-46.706		3.102e-03		11.898
8		0.00		-6.80		1.075e-02		-42.588		2.788e-03		13.512
8		0.00		-7.20		9.497e-03		-45.646		2.573e-03		13.896
8		0.00		-7.60		7.823e-03		-33.944		2.521e-03		15.068
8		0.00		-8.00		5.833e-03		-37.389		2.218e-03		24.866
8		0.00		-8.40		4.553e-03		-32.312		2.126e-03		24.535
8		0.00		-8.80		3.099e-03		-3.776		1.385e-03		49.193
8		0.00		-9.20		2.628e-03		19.911		1.046e-03		60.933
8		0.00		-9.60		3.204e-03		75.584		1.529e-03		49.288
8		0.00		-10.00		4.143e-03		99.457		1.524e-03		47.911
8		0.00		-9.60		4.354e-03		96.702		1.798e-03		41.727
8		0.00		-9.20		4.568e-03		94.982		1.770e-03		36.958
8		0.00		-8.80		4.173e-03		92.847		1.853e-03		42.288
8		0.00		-8.40		3.900e-03		89.502		1.562e-03		42.544
8		0.00		-8.00		3.806e-03		87.998		1.578e-03		40.482
8		0.00		-7.60		3.251e-03		74.237		1.174e-03		52.953
8		0.00		-7.20		2.814e-03		56.045		1.056e-03		54.573
8		0.00		-6.80		2.590e-03		52.293		1.137e-03		56.958
8		0.00		-6.40		2.111e-03		7.269		8.941e-04		60.338
8		0.00		-6.00		2.360e-03		4.349		1.054e-03		69.205
8		0.00		-5.60		2.143e-03		-2.472		1.054e-03		51.521
8		0.00		-5.20		2.610e-03		2.728		1.278e-03		49.679
8		0.00		-4.80		2.860e-03		-21.596		1.319e-03		44.707
8		0.00		-4.40		3.259e-03		-21.296		1.515e-03		37.465
8		0.00		-4.00		3.848e-03		-32.283		1.570e-03		34.161
8		0.00		-3.60		3.838e-03		-29.082		1.515e-03		27.147
8		0.00		-3.20		4.429e-03		-32.859		1.778e-03		19.478
8		0.00		-2.80		4.373e-03		-28.680		1.420e-03		25.390
8		0.00		-2.40		5.155e-03		-40.421		1.609e-03		20.298
8		0.00		-2.00		5.240e-03		-35.039		1.455e-03		20.476
8		0.00		-1.60		5.840e-03		-36.654		1.493e-03		19.746
8		0.00		-1.20		5.654e-03		-37.433		1.469e-03		17.857
8		0.00		-0.80		6.241e-03		-39.662		1.663e-03		17.673
8		0.00		-0.40		6.229e-03		-36.748		1.567e-03		16.479
