# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		2.442e-02		-49.247		4.687e-03		9.488
5		0.00		7.60		2.672e-02		-48.219		5.608e-03		10.168
5		0.00		8.00		3.039e-02		-50.365		5.866e-03		7.895
5		0.00		8.40		3.500e-02		-51.376		5.099e-03		6.686
5		0.00		8.80		3.924e-02		-50.296		5.433e-03		8.784
5		0.00		9.20		4.186e-02		-48.489		7.108e-03		8.888
5		0.00		9.60		4.416e-02		-49.417		8.993e-03		11.757
5		0.00		10.00		4.709e-02		-49.295		9.968e-03		8.693
5		0.00		9.60		4.828e-02		-50.134		8.532e-03		6.837
5		0.00		9.20		4.804e-02		-49.553		6.164e-03		6.193
5		0.00		8.80		4.648e-02		-49.197		6.217e-03		6.782
5		0.00		8.40		4.361e-02		-49.014		9.153e-03		9.275
5		0.00		8.00		4.253e-02		-48.237		1.029e-02		10.839
5		0.00		7.60		4.128e-02		-49.659		9.786e-03		7.843
5		0.00		7.20		4.138e-02		-48.908		7.337e-03		6.475
5		0.00		6.80		4.170e-02		-49.605		5.865e-03		6.274
5		0.00		6.40		4.025e-02		-48.373		6.537e-03		6.497
5		0.00		6.00		3.903e-02		-48.058		7.410e-03		7.934
5		0.00		5.60		3.714e-02		-48.223		8.469e-03		9.161
5		0.00		5.20		3.660e-02		-49.048		7.810e-03		7.030
5		0.00		4.80		3.765e-02		-49.907		5.227e-03		6.430
5		0.00		4.40		3.824e-02		-50.428		4.388e-03		6.648
5		0.00		4.00		3.713e-02		-49.312		4.583e-03		6.409
5		0.00		3.60		3.570e-02		-48.211		5.831e-03		9.032
5		0.00		3.20		3.515e-02		-47.504		7.040e-03		7.548
5		0.00		2.80		3.485e-02		-49.202		5.820e-03		7.321
5		0.00		2.40		3.534e-02		-49.581		4.109e-03		6.686
5		0.00		2.00		3.535e-02		-49.071		3.975e-03		6.496
5		0.00		1.60		3.430e-02		-47.064		4.876e-03		6.306
5		0.00		1.20		3.311e-02		-47.875		5.942e-03		7.879
5		0.00		0.80		3.297e-02		-47.068		6.627e-03		8.676
5		0.00		0.40		3.315e-02		-49.363		5.366e-03		6.348
5		0.00		0.00		3.341e-02		-48.486		3.623e-03		6.946
5		0.00		-0.40		3.284e-02		-49.433		3.587e-03		7.167
5		0.00		-0.80		3.026e-02		-48.027		4.822e-03		8.586
5		0.00		-1.20		2.694e-02		-47.606		5.205e-03		9.371
5		0.00		-1.60		2.385e-02		-47.058		4.691e-03		9.002
5		0.00		-2.00		2.071e-02		-48.210		3.264e-03		9.368
5		0.00		-2.40		1.661e-02		-48.037		2.438e-03		9.797
5		0.00		-2.80		1.254e-02		-42.100		2.220e-03		12.039
5		0.00		-3.20		7.416e-03		-44.402		2.801e-03		17.329
5		0.00		-3.60		3.687e-03		-9.081		2.203e-03		56.527
5		0.00		-4.00		3.285e-03		48.933		1.508e-03		65.710
5		0.00		-4.40		6.827e-03		111.708		2.315e-03		33.202
5		0.00		-4.80		9.467e-03		120.315		2.715e-03		20.896
5		0.00		-5.20		1.394e-02		124.531		3.171e-03		12.858
5		0.00		-5.60		1.744e-02		127.274		3.488e-03		8.564
5		0.00		-6.00		2.073e-02		126.805		4.690e-03		11.722
5		0.00		-6.40		2.428e-02		126.991		5.672e-03		10.177
5		0.00		-6.80		2.733e-02		125.487		5.102e-03		7.010
5		0.00		-7.20		3.040e-02		127.387		4.388e-03		6.698
5		0.00		-7.60		3.192e-02		127.219		4.147e-03		6.238
5		0.00		-8.00		3.321e-02		128.331		4.893e-03		6.562
5		0.00		-8.40		3.359e-02		126.939		7.023e-03		10.375
5		0.00		-8.80		3.301e-02		126.471		7.467e-03		11.197
5		0.00		-9.20		3.438e-02		127.746		7.952e-03		7.818
5		0.00		-9.60		3.685e-02		127.421		6.689e-03		5.737
5		0.00		-10.00		3.668e-02		127.219		5.866e-03		6.611
5		0.00		-9.60		3.664e-02		126.621		5.844e-03		6.077
5		0.00		-9.20		3.559e-02		127.932		7.469e-03		9.513
5		0.00		-8.80		3.504e-02		127.027		8.470e-03		12.260
5		0.00		-8.40		3.369e-02		127.084		8.245e-03		8.575
5		0.00		-8.00		3.234e-02		127.388		6.329e-03		6.022
5		0.00		-7.60		3.270e-02		127.537		4.994e-03		6.166
5		0.00		-7.20		3.268e-02		127.588		4.920e-03		7.208
5		0.00		-6.80		3.097e-02		127.679		5.355e-03		9.648
5		0.00		-6.40		2.895e-02		127.356		5.819e-03		11.816
5		0.00		-6.00		2.770e-02		126.764		6.009e-03		10.059
5		0.00		-5.60		2.817e-02		128.434		5.016e-03		6.835
5		0.00		-5.20		2.691e-02		127.438		4.044e-03		7.084
5		0.00		-4.80		2.642e-02		127.561		3.880e-03		6.606
5		0.00		-4.40		2.470e-02		129.580		3.496e-03		7.802
5		0.00		-4.00		2.327e-02		128.046		3.992e-03		7.111
5		0.00		-3.60		2.176e-02		126.968		4.860e-03		9.821
5		0.00		-3.20		2.109e-02		127.342		3.937e-03		7.707
5		0.00		-2.80		2.034e-02		126.447		3.275e-03		8.707
5		0.00		-2.40		1.985e-02		128.987		2.579e-03		8.390
5		0.00		-2.00		1.865e-02		129.133		2.926e-03		6.650
5		0.00		-1.60		1.766e-02		128.335		3.157e-03		10.736
5		0.00		-1.20		1.588e-02		124.710		3.286e-03		11.466
5		0.00		-0.80		1.595e-02		123.214		3.738e-03		10.168
5		0.00		-0.40		1.521e-02		124.875		3.020e-03		9.336
6		0.00		0.00		1.466e-02		125.488		2.170e-03		10.809
6		0.00		0.40		1.435e-02		127.200		2.324e-03		9.600
6		0.00		0.80		1.364e-02		130.181		2.289e-03		9.093
6		0.00		1.20		1.224e-02		127.871		2.349e-03		10.767
6		0.00		1.60		1.123e-02		124.197		2.460e-03		12.617
6		0.00		2.00		1.016e-02		125.531		2.514e-03		9.993
6		0.00		2.40		9.021e-03		125.760		2.277e-03		12.492
6		0.00		2.80		7.743e-03		126.641		1.786e-03		11.381
6		0.00		3.20		6.239e-03		115.929		1.578e-03		15.152
6		0.00		3.60		5.113e-03		114.196		1.582e-03		27.323
6		0.00		4.00		3.264e-03		89.713		1.339e-03		57.698
6		0.00		4.40		2.110e-03		27.397		7.306e-04		66.415
6		0.00		4.80		2.805e-03		-50.637		1.174e-03		49.377
6		0.00		5.20		4.817e-03		-52.717		1.682e-03		24.677
6		0.00		5.60		8.756e-03		-49.626		1.962e-03		13.152
6		0.00		6.00		1.256e-02		-49.425		2.249e-03		9.858
6		0.00		6.40		1.624e-02		-50.843		2.760e-03		9.053
6		0.00		6.80		1.983e-02		-48.977		3.612e-03		9.243
6		0.00		7.20		2.331e-02		-48.549		4.937e-03		10.338
6		0.00		7.60		2.567e-02		-50.684		6.312e-03		13.218
6		0.00		8.00		2.910e-02		-50.112		7.120e-03		8.225
6		0.00		8.40		3.342e-02		-50.392		7.103e-03		6.953
6		0.00		8.80		3.578e-02		-50.485		5.857e-03		7.212
6		0.00		9.20		3.900e-02		-51.167		6.728e-03		8.981
6		0.00		9.60		4.233e-02		-49.294		7.476e-03		7.782
6		0.00		10.00		4.424e-02		-48.654		8.301e-03		8.273
6		0.00		9.60		4.340e-02		-47.541		9.469e-03		11.635
6		0.00		9.20		4.307e-02		-48.836		1.038e-02		13.740
6		0.00		8.80		4.235e-02		-49.576		9.588e-03		9.086
6		0.00		8.40		4.282e-02		-48.919		7.884e-03		7.347
6		0.00		8.00		4.274e-02		-49.305		6.497e-03		6.557
6		0.00		7.60		4.177e-02		-50.177		6.010e-03		6.623
6		0.00		7.20		4.048e-02		-48.983		6.017e-03		7.389
6		0.00		6.80		3.837e-02		-47.888		7.208e-03		7.458
6		0.00		6.40		3.706e-02		-48.094		8.216e-03		9.434
6		0.00		6.00		3.576e-02		-49.931		8.639e-03		10.858
6		0.00		5.60		3.575e-02		-49.044		8.351e-03		7.790
6		0.00		5.20		3.590e-02		-50.796		7.116e-03		6.662
6		0.00		4.80		3.587e-02		-50.453		5.432e-03		5.633
6		0.00		4.40		3.566e-02		-50.496		4.996e-03		7.131
6		0.00		4.00		3.524e-02		-49.292		5.143e-03		7.982
6		0.00		3.60		3.390e-02		-47.183		6.042e-03		7.400
6		0.00		3.20		3.311e-02		-47.650		6.856e-03		9.781
6		0.00		2.80		3.203e-02		-49.657		7.593e-03		11.409
6		0.00		2.40		3.153e-02		-50.772		7.193e-03		9.635
6		0.00		2.00		3.250e-02		-49.679		5.820e-03		8.045
6		0.00		1.60		3.310e-02		-49.526		4.805e-03		6.223
6		0.00		1.20		3.243e-02		-50.343		4.476e-03		6.908
6		0.00		0.80		3.216e-02		-47.304		4.543e-03		7.208
6		0.00		0.40		3.120e-02		-48.708		4.956e-03		7.376
6		0.00		0.00		2.995e-02		-48.068		5.756e-03		10.377
6		0.00		-0.40		2.904e-02		-46.734		6.175e-03		11.110
6		0.00		-0.80		2.795e-02		-49.298		5.939e-03		7.928
6		0.00		-1.20		2.555e-02		-47.583		4.704e-03		7.144
6		0.00		-1.60		2.299e-02		-47.809		3.612e-03		8.162
6		0.00		-2.00		1.983e-02		-48.647		3.007e-03		8.651
6		0.00		-2.40		1.477e-02		-49.503		2.869e-03		10.680
6		0.00		-2.80		1.000e-02		-50.493		2.975e-03		12.633
6		0.00		-3.20		5.144e-03		-30.802		2.812e-03		31.782
6		0.00		-3.60		3.640e-03		28.152		2.263e-03		65.794
6		0.00		-4.00		4.152e-03		67.270		1.891e-03		56.425
6		0.00		-4.40		6.815e-03		99.785		2.594e-03		42.424
6		0.00		-4.80		1.031e-02		119.465		3.426e-03		33.316
6		0.00		-5.20		1.404e-02		123.073		3.900e-03		12.713
6		0.00		-5.60		1.622e-02		123.596		4.250e-03		10.732
6		0.00		-6.00		1.976e-02		127.251		4.752e-03		10.438
6		0.00		-6.40		2.206e-02		128.043		4.936e-03		8.493
6		0.00		-6.80		2.475e-02		127.172		6.420e-03		10.301
6		0.00		-7.20		2.860e-02		127.327		6.930e-03		12.076
6		0.00		-7.60		3.060e-02		126.679		7.611e-03		8.295
6		0.00		-8.00		3.390e-02		127.636		7.252e-03		6.620
6		0.00		-8.40		3.451e-02		128.592		6.235e-03		5.665
6		0.00		-8.80		3.667e-02		126.879		5.801e-03		6.947
6		0.00		-9.20		3.680e-02		127.831		6.079e-03		6.476
6		0.00		-9.60		3.646e-02		128.579		6.292e-03		6.466
6		0.00		-10.00		3.620e-02		128.833		7.512e-03		9.163
6		0.00		-9.60		3.736e-02		127.071		8.859e-03		13.988
6		0.00		-9.20		3.616e-02		125.175		8.896e-03		11.660
6		0.00		-8.80		3.687e-02		127.175		8.310e-03		8.502
6		0.00		-8.40		3.698e-02		128.836		6.893e-03		5.427
6		0.00		-8.00		3.646e-02		127.316		5.546e-03		5.157
6		0.00		-7.60		3.605e-02		126.032		5.172e-03		6.096
6		0.00		-7.20		3.348e-02		127.462		4.943e-03		6.552
6		0.00		-6.80		3.209e-02		128.209		5.398e-03		7.122
6		0.00		-6.40		3.053e-02		127.742		6.043e-03		8.023
6		0.00		-6.00		2.842e-02		127.061		6.721e-03		10.987
6		0.00		-5.60		2.768e-02		126.941		6.236e-03		10.223
6		0.00		-5.20		2.653e-02		127.181		5.761e-03		10.966
6		0.00		-4.80		2.578e-02		126.699		5.242e-03		7.509
6		0.00		-4.40		2.473e-02		126.810		4.248e-03		6.836
6		0.00		-4.00		2.408e-02		126.221		3.660e-03		7.378
6		0.00		-3.60		2.301e-02		127.251		3.789e-03		8.002
6		0.00		-3.20		2.195e-02		127.192		3.572e-03		7.686
6		0.00		-2.80		2.038e-02		128.300		3.566e-03		8.382
6		0.00		-2.40		1.920e-02		127.538		3.763e-03		8.732
6		0.00		-2.00		1.860e-02		128.736		3.908e-03		11.123
6		0.00		-1.60		1.742e-02		125.480		4.172e-03		12.741
6		0.00		-1.20		1.635e-02		126.925		4.203e-03		13.174
6		0.00		-0.80		1.561e-02		125.320		3.761e-03		9.644
6		0.00		-0.40		1.490e-02		126.586		3.589e-03		8.394
7		0.00		0.00		1.466e-02		126.940		3.154e-03		8.467
7		0.00		0.40		1.410e-02		127.812		2.832e-03		9.116
7		0.00		0.80		1.328e-02		128.363		2.610e-03		9.252
7		0.00		1.20		1.250e-02		125.452		2.637e-03		10.024
7		0.00		1.60		1.141e-02		124.906		2.472e-03		12.293
7		0.00		2.00		1.076e-02		125.746		2.625e-03		13.587
7		0.00		2.40		9.501e-03		124.530		2.682e-03		17.326
7		0.00		2.80		8.710e-03		123.245		2.239e-03		19.239
7		0.00		3.20		7.453e-03		124.698		2.188e-03		14.914
7		0.00		3.60		6.794e-03		123.426		1.916e-03		18.779
7		0.00		4.00		4.825e-03		118.914		1.667e-03		24.100
7		0.00		4.40		3.227e-03		101.815		1.321e-03		41.078
7		0.00		4.80		1.885e-03		3.788		7.392e-04		70.943
7		0.00		5.20		2.936e-03		-53.080		1.182e-03		36.878
7		0.00		5.60		5.686e-03		-48.522		1.260e-03		18.246
7		0.00		6.00		9.373e-03		-45.622		1.907e-03		12.073
7		0.00		6.40		1.286e-02		-49.719		2.240e-03		10.557
7		0.00		6.80		1.716e-02		-48.743		3.348e-03		10.304
7		0.00		7.20		2.036e-02		-50.093		4.448e-03		11.494
7		0.00		7.60		2.395e-02		-49.069		5.742e-03		13.266
7		0.00		8.00		2.764e-02		-50.092		6.555e-03		12.345
7		0.00		8.40		3.170e-02		-50.373		7.007e-03		8.524
7		0.00		8.80		3.533e-02		-49.245		6.798e-03		7.238
7		0.00		9.20		3.893e-02		-48.887		6.838e-03		7.583
7		0.00		9.60		4.230e-02		-49.671		6.782e-03		6.160
7		0.00		10.00		4.539e-02		-50.270		6.527e-03		6.204
7		0.00		9.60		4.501e-02		-50.062		6.922e-03		7.191
7		0.00		9.20		4.452e-02		-49.513		6.433e-03		6.438
7		0.00		8.80		4.310e-02		-47.933		6.424e-03		7.264
7		0.00		8.40		4.212e-02		-47.834		7.386e-03		8.576
7		0.00		8.00		3.996e-02		-47.410		7.941e-03		10.022
7		0.00		7.60		3.890e-02		-49.913		7.971e-03		12.628
7		0.00		7.20		3.847e-02		-48.987		8.651e-03		9.690
7		0.00		6.80		3.795e-02		-49.145		8.306e-03		9.806
7		0.00		6.40		3.777e-02		-49.370		7.049e-03		7.543
7		0.00		6.00		3.757e-02		-49.398		6.412e-03		6.706
7		0.00		5.60		3.661e-02		-48.705		5.522e-03		6.267
7		0.00		5.20		3.671e-02		-49.370		4.811e-03		6.251
7		0.00		4.80		3.555e-02		-51.524		5.478e-03		8.096
7		0.00		4.40		3.563e-02		-50.429		5.202e-03		7.976
7		0.00		4.00		3.462e-02		-49.084		5.337e-03		6.728
7		0.00		3.60		3.268e-02		-48.005		5.461e-03		8.886
7		0.00		3.20		3.187e-02		-48.034		6.537e-03		9.218
7		0.00		2.80		3.069e-02		-49.157		6.930e-03		11.918
7		0.00		2.40		3.024e-02		-48.983		7.073e-03		10.370
7		0.00		2.00		3.044e-02		-50.088		7.108e-03		9.287
7		0.00		1.60		3.068e-02		-48.648		6.447e-03		8.778
7		0.00		1.20		3.096e-02		-50.682		5.243e-03		7.238
7		0.00		0.80		3.181e-02		-48.448		4.191e-03		8.472
7		0.00		0.40		3.240e-02		-49.986		3.891e-03		6.552
7		0.00		0.00		3.244e-02		-50.215		3.809e-03		6.677
7		0.00		-0.40		3.068e-02		-47.942		3.710e-03		7.501
7		0.00		-0.80		2.924e-02		-46.804		3.975e-03		7.682
7		0.00		-1.20		2.633e-02		-46.773		4.295e-03		8.629
7		0.00		-1.60		2.298e-02		-46.451		4.276e-03		9.754
7		0.00		-2.00		1.903e-02		-46.349		4.203e-03		10.131
7		0.00		-2.40		1.544e-02		-47.129		3.876e-03		11.365
7		0.00		-2.80		1.067e-02		-49.077		3.115e-03		11.931
7		0.00		-3.20		5.456e-03		-37.922		2.728e-03		24.155
7		0.00		-3.60		3.334e-03		0.358		2.102e-03		57.536
7		0.00		-4.00		4.016e-03		77.711		1.564e-03		54.265
7		0.00		-4.40		7.641e-03		113.480		2.450e-03		33.705
7		0.00		-4.80		1.160e-02		123.664		3.047e-03		18.006
7		0.00		-5.20		1.359e-02		121.839		3.647e-03		16.778
7		0.00		-5.60		1.800e-02		127.309		4.522e-03		11.894
7		0.00		-6.00		2.131e-02		125.868		5.496e-03		8.982
7		0.00		-6.40		2.323e-02		125.755		6.044e-03		12.103
7		0.00		-6.80		2.535e-02		128.126		5.860e-03		8.462
7		0.00		-7.20		3.052e-02		126.881		6.055e-03		6.657
7		0.00		-7.60		3.262e-02		127.351		5.101e-03		5.717
7		0.00		-8.00		3.540e-02		127.081		5.602e-03		6.156
7		0.00		-8.40		3.451e-02		128.616		5.585e-03		5.288
7		0.00		-8.80		3.633e-02		129.056		6.988e-03		6.967
7		0.00		-9.20		3.611e-02		128.521		7.422e-03		11.043
7		0.00		-9.60		3.552e-02		128.204		7.445e-03		10.832
7		0.00		-10.00		3.699e-02		126.403		7.814e-03		8.184
7		0.00		-9.60		3.525e-02		126.194		6.561e-03		6.600
7		0.00		-9.20		3.792e-02		127.288		5.858e-03		5.563
7		0.00		-8.80		3.637e-02		126.475		5.491e-03		6.308
7		0.00		-8.40		3.298e-02		126.984		4.889e-03		6.702
7		0.00		-8.00		3.192e-02		128.716		5.884e-03		7.497
7		0.00		-7.60		3.101e-02		126.952		6.865e-03		11.320
7		0.00		-7.20		3.022e-02		125.139		7.403e-03		14.855
7		0.00		-6.80		2.892e-02		127.561		7.208e-03		10.757
7		0.00		-6.40		2.802e-02		127.751		6.170e-03		7.611
7		0.00		-6.00		2.888e-02		126.737		5.381e-03		6.500
7		0.00		-5.60		2.900e-02		126.450		5.116e-03		6.623
7		0.00		-5.20		2.702e-02		127.460		4.545e-03		6.625
7		0.00		-4.80		2.586e-02		127.272		4.727e-03		6.784
7		0.00		-4.40		2.484e-02		128.147		4.959e-03		9.050
7		0.00		-4.00		2.368e-02		126.977		5.120e-03		11.204
7		0.00		-3.60		2.270e-02		126.266		4.840e-03		8.069
7		0.00		-3.20		2.225e-02		126.858		4.206e-03		8.308
7		0.00		-2.80		2.142e-02		127.348		3.573e-03		7.269
7		0.00		-2.40		2.086e-02		126.706		3.096e-03		7.995
7		0.00		-2.00		1.973e-02		129.245		3.176e-03		7.594
7		0.00		-1.60		1.878e-02		127.698		2.882e-03		7.782
7		0.00		-1.20		1.731e-02		127.942		2.867e-03		8.142
7		0.00		-0.80		1.676e-02		128.068		3.214e-03		10.381
7		0.00		-0.40		1.552e-02		124.643		3.673e-03		12.212
8		0.00		0.00		1.481e-02		126.772		3.720e-03		10.851
8		0.00		0.40		1.411e-02		126.341		3.309e-03		10.358
8		0.00		0.80		1.347e-02		126.693		2.610e-03		9.646
8		0.00		1.20		1.288e-02		128.192		2.376e-03		10.321
8		0.00		1.60		1.178e-02		124.827		2.153e-03		9.459
8		0.00		2.00		1.047e-02		126.798		2.384e-03		10.940
8		0.00		2.40		9.133e-03		124.820		2.328e-03		17.135
8		0.00		2.80		7.178e-03		118.394		2.005e-03		19.736
8		0.00		3.20		6.561e-03		120.998		2.048e-03		26.385
8		0.00		3.60		5.365e-03		114.296		1.631e-03		26.180
8		0.00		4.00		4.048e-03		113.857		1.622e-03		43.321
8		0.00		4.40		2.270e-03		-40.679		9.631e-04		57.180
8		0.00		4.80		4.661e-03		-48.520		1.198e-03		19.817
8		0.00		5.20		1.076e-02		-51.316		1.974e-03		12.154
8		0.00		5.60		1.317e-02		-51.798		2.682e-03		11.445
8		0.00		6.00		1.454e-02		-47.248		3.369e-03		11.874
8		0.00		6.40		1.875e-02		-49.515		4.035e-03		9.521
8		0.00		6.80		2.338e-02		-51.320		4.519e-03		7.312
8		0.00		7.20		2.717e-02		-52.379		3.835e-03		6.487
8		0.00		7.60		2.918e-02		-50.004		3.796e-03		6.994
8		0.00		8.00		2.976e-02		-49.255		4.500e-03		7.509
8		0.00		8.40		3.197e-02		-49.862		5.680e-03		8.072
8		0.00		8.80		3.240e-02		-50.967		7.570e-03		11.826
8		0.00		9.20		3.635e-02		-51.726		9.092e-03		11.890
8		0.00		9.60		3.897e-02		-50.516		9.761e-03		8.237
8		0.00		10.00		4.243e-02		-50.826		8.691e-03		6.317
8		0.00		9.60		4.297e-02		-50.600		7.457e-03		6.642
8		0.00		9.20		4.251e-02		-50.414		7.019e-03		7.909
8		0.00		8.80		4.120e-02		-50.226		7.178e-03		7.727
8		0.00		8.40		3.998e-02		-49.448		8.635e-03		10.454
8		0.00		8.00		3.943e-02		-47.877		8.816e-03		10.361
8		0.00		7.60		3.843e-02		-50.797		8.560e-03		8.655
8		0.00		7.20		3.821e-02		-49.108		7.247e-03		6.644
8		0.00		6.80		3.827e-02		-50.193		5.738e-03		6.559
8		0.00		6.40		3.818e-02		-50.460		5.087e-03		6.705
8		0.00		6.00		3.728e-02		-48.033		5.181e-03		6.919
8		0.00		5.60		3.550e-02		-48.049		6.624e-03		6.529
8		0.00		5.20		3.486e-02		-49.630		7.520e-03		10.337
8		0.00		4.80		3.403e-02		-50.802		7.387e-03		9.958
8		0.00		4.40		3.476e-02		-49.613		6.162e-03		6.421
8		0.00		4.00		3.502e-02		-50.041		4.612e-03		6.537
8		0.00		3.60		3.469e-02		-49.453		4.501e-03		7.032
8		0.00		3.20		3.393e-02		-48.619		5.429e-03		6.350
8		0.00		2.80		3.293e-02		-47.978		6.911e-03		8.977
8		0.00		2.40		3.272e-02		-50.659		7.265e-03		8.703
8		0.00		2.00		3.292e-02		-49.803		6.513e-03		7.429
8		0.00		1.60		3.384e-02		-48.704		4.919e-03		6.845
8		0.00		1.20		3.364e-02		-49.823		4.285e-03		6.999
8		0.00		0.80		3.289e-02		-49.309		4.810e-03		6.364
8		0.00		0.40		3.197e-02		-49.463		5.943e-03		8.537
8		0.00		0.00		3.113e-02		-48.905		7.191e-03		10.360
8		0.00		-0.40		3.050e-02		-50.563		6.139e-03		8.203
8		0.00		-0.80		2.994e-02		-51.122		4.109e-03		7.169
8		0.00		-1.20		2.797e-02		-50.123		3.230e-03		7.273
8		0.00		-1.60		2.510e-02		-49.739		3.601e-03		8.588
8		0.00		-2.00		1.985e-02		-48.858		3.911e-03		8.779
8		0.00		-2.40		1.486e-02		-44.146		3.669e-03		9.610
8		0.00		-2.80		1.046e-02		-48.474		3.164e-03		12.495
8		0.00		-3.20		5.299e-03		-50.761		2.698e-03		21.662
8		0.00		-3.60		2.983e-03		28.440		1.345e-03		69.697
8		0.00		-4.00		4.287e-03		88.373		1.717e-03		61.051
8		0.00		-4.40		8.366e-03		115.870		2.869e-03		29.622
8		0.00		-4.80		1.156e-02		119.175		3.653e-03		28.676
8		0.00		-5.20		1.365e-02		124.748		3.971e-03		20.625
8		0.00		-5.60		1.808e-02		124.475		4.468e-03		12.717
8		0.00		-6.00		2.044e-02		127.458		4.299e-03		8.559
8		0.00		-6.40		2.186e-02		127.968		4.621e-03		7.573
8		0.00		-6.80		2.402e-02		128.262		6.463e-03		10.872
8		0.00		-7.20		2.705e-02		127.321		7.265e-03		11.589
8		0.00		-7.60		2.919e-02		127.025		7.367e-03		7.146
8		0.00		-8.00		3.252e-02		126.633		6.394e-03		5.769
8		0.00		-8.40		3.337e-02		126.638		6.210e-03		7.535
8		0.00		-8.80		3.362e-02		128.530		6.476e-03		7.562
8		0.00		-9.20		3.481e-02		127.036		8.216e-03		12.708
8		0.00		-9.60		3.695e-02		127.311		8.863e-03		12.308
8		0.00		-10.00		3.876e-02		127.465		8.451e-03		6.568
8		0.00		-9.60		3.896e-02		127.801		6.900e-03		6.105
8		0.00		-9.20		4.023e-02		127.248		6.729e-03		6.825
8		0.00		-8.80		3.852e-02		128.594		7.034e-03		7.006
8		0.00		-8.40		3.735e-02		129.232		8.034e-03		7.966
8		0.00		-8.00		3.585e-02		126.326		8.637e-03		11.878
8		0.00		-7.60		3.488e-02		128.326		8.137e-03		8.015
8		0.00		-7.20		3.481e-02		126.779		6.618e-03		5.267
8		0.00		-6.80		3.364e-02		127.371		5.315e-03		6.083
8		0.00		-6.40		3.165e-02		128.564		5.052e-03		6.093
8		0.00		-6.00		3.003e-02		127.904		5.958e-03		6.972
8		0.00		-5.60		2.867e-02		128.407		6.632e-03		11.169
8		0.00		-5.20		2.757e-02		125.345		6.379e-03		10.965
8		0.00		-4.80		2.592e-02		127.266		5.451e-03		7.207
8		0.00		-4.40		2.583e-02		128.640		4.428e-03		5.647
8		0.00		-4.00		2.487e-02		127.336		3.794e-03		6.289
8		0.00		-3.60		2.334e-02		127.311		4.233e-03		6.649
8		0.00		-3.20		2.169e-02		126.058		4.650e-03		8.989
8		0.00		-2.80		2.033e-02		126.751		5.060e-03		13.671
8		0.00		-2.40		2.024e-02		127.482		4.370e-03		10.251
8		0.00		-2.00		1.932e-02		128.958		3.393e-03		7.920
8		0.00		-1.60		1.874e-02		128.231		3.030e-03		8.475
8		0.00		-1.20		1.773e-02		125.659		2.797e-03		7.614
8		0.00		-0.80		1.714e-02		125.612		2.798e-03		8.008
8		0.00		-0.40		1.605e-02		125.438		3.206e-03		12.041
