# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -46.2207908354012, diff height: 227.45487940336608, deflection: 35.331248814920706, deflection error: 3.243201549404227, adhesion: 49.46691670491305, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.186e-03		59.440		8.761e-04		78.590
5		0.00		5.60		1.767e-03		26.780		7.338e-04		76.726
5		0.00		6.00		2.189e-03		-37.807		8.418e-04		54.197
5		0.00		6.40		3.806e-03		-60.656		1.404e-03		29.286
5		0.00		6.80		6.132e-03		-53.157		1.558e-03		16.846
5		0.00		7.20		8.207e-03		-50.864		1.823e-03		13.848
5		0.00		7.60		1.088e-02		-51.618		2.369e-03		13.361
5		0.00		8.00		1.275e-02		-47.582		2.749e-03		13.660
5		0.00		8.40		1.537e-02		-47.654		3.711e-03		14.152
5		0.00		8.80		1.859e-02		-52.209		4.874e-03		15.770
5		0.00		9.20		2.221e-02		-50.352		5.725e-03		11.025
5		0.00		9.60		2.590e-02		-50.855		6.438e-03		8.648
5		0.00		10.00		2.973e-02		-48.380		6.345e-03		7.624
5		0.00		9.60		3.131e-02		-51.094		6.259e-03		8.589
5		0.00		9.20		3.282e-02		-49.680		6.812e-03		8.595
5		0.00		8.80		3.300e-02		-49.942		6.976e-03		8.211
5		0.00		8.40		3.306e-02		-47.819		7.915e-03		9.098
5		0.00		8.00		3.265e-02		-49.599		8.846e-03		11.818
5		0.00		7.60		3.256e-02		-51.009		9.099e-03		12.911
5		0.00		7.20		3.248e-02		-49.786		9.134e-03		9.060
5		0.00		6.80		3.251e-02		-49.276		7.983e-03		6.839
5		0.00		6.40		3.322e-02		-50.044		6.831e-03		6.036
5		0.00		6.00		3.277e-02		-51.355		6.077e-03		7.260
5		0.00		5.60		3.235e-02		-50.177		6.477e-03		8.702
5		0.00		5.20		3.243e-02		-48.927		6.619e-03		8.208
5		0.00		4.80		3.151e-02		-49.759		7.018e-03		8.925
5		0.00		4.40		3.014e-02		-49.435		7.214e-03		13.098
5		0.00		4.00		3.027e-02		-48.984		7.514e-03		12.146
5		0.00		3.60		2.959e-02		-49.492		7.663e-03		12.812
5		0.00		3.20		3.048e-02		-50.205		7.492e-03		6.917
5		0.00		2.80		3.075e-02		-49.557		7.002e-03		7.346
5		0.00		2.40		3.068e-02		-49.981		6.387e-03		7.196
5		0.00		2.00		3.049e-02		-51.062		6.216e-03		7.466
5		0.00		1.60		2.944e-02		-49.919		6.247e-03		7.707
5		0.00		1.20		3.003e-02		-50.674		6.592e-03		8.862
5		0.00		0.80		2.925e-02		-48.800		7.060e-03		9.857
5		0.00		0.40		2.917e-02		-49.537		7.325e-03		10.949
5		0.00		0.00		2.907e-02		-49.162		7.576e-03		13.274
5		0.00		-0.40		2.877e-02		-51.847		7.976e-03		15.106
5		0.00		-0.80		2.854e-02		-50.504		8.182e-03		13.394
5		0.00		-1.20		2.834e-02		-50.309		7.929e-03		8.885
5		0.00		-1.60		2.891e-02		-50.408		6.565e-03		7.060
5		0.00		-2.00		2.904e-02		-50.342		5.581e-03		7.348
5		0.00		-2.40		2.806e-02		-50.780		5.328e-03		6.938
5		0.00		-2.80		2.697e-02		-48.834		4.924e-03		7.719
5		0.00		-3.20		2.544e-02		-49.481		4.496e-03		8.434
5		0.00		-3.60		2.297e-02		-48.370		4.654e-03		8.970
5		0.00		-4.00		2.062e-02		-48.353		4.353e-03		9.877
5		0.00		-4.40		1.773e-02		-47.738		3.981e-03		12.242
5		0.00		-4.80		1.524e-02		-46.256		3.725e-03		14.394
5		0.00		-5.20		1.085e-02		-45.662		2.841e-03		15.641
5		0.00		-5.60		6.739e-03		-45.513		1.861e-03		15.887
5		0.00		-6.00		2.433e-03		-31.721		1.068e-03		40.902
5		0.00		-6.40		3.027e-03		88.804		1.365e-03		44.984
5		0.00		-6.80		6.799e-03		123.444		2.123e-03		14.633
5		0.00		-7.20		9.057e-03		124.591		2.294e-03		11.155
5		0.00		-7.60		1.191e-02		126.799		2.825e-03		10.745
5		0.00		-8.00		1.437e-02		124.721		3.185e-03		10.137
5		0.00		-8.40		1.626e-02		126.804		3.294e-03		8.593
5		0.00		-8.80		1.762e-02		127.703		4.030e-03		8.151
5		0.00		-9.20		1.908e-02		127.057		4.682e-03		12.315
5		0.00		-9.60		2.014e-02		125.363		5.197e-03		15.280
5		0.00		-10.00		2.160e-02		126.811		5.653e-03		16.137
5		0.00		-9.60		2.178e-02		127.772		5.823e-03		11.131
5		0.00		-9.20		2.108e-02		126.415		5.126e-03		9.190
5		0.00		-8.80		2.183e-02		127.038		5.014e-03		6.789
5		0.00		-8.40		2.122e-02		127.095		4.165e-03		7.730
5		0.00		-8.00		2.028e-02		127.232		3.705e-03		9.007
5		0.00		-7.60		2.002e-02		126.667		4.003e-03		8.041
5		0.00		-7.20		1.953e-02		129.453		3.791e-03		8.273
5		0.00		-6.80		1.888e-02		127.523		4.058e-03		10.012
5		0.00		-6.40		1.852e-02		127.572		4.403e-03		15.678
5		0.00		-6.00		1.739e-02		123.540		4.847e-03		16.173
5		0.00		-5.60		1.644e-02		124.388		4.719e-03		14.271
5		0.00		-5.20		1.658e-02		126.842		4.808e-03		10.173
5		0.00		-4.80		1.605e-02		126.104		3.993e-03		7.371
5		0.00		-4.40		1.601e-02		125.813		3.781e-03		9.130
5		0.00		-4.00		1.547e-02		126.874		3.601e-03		8.315
5		0.00		-3.60		1.503e-02		127.033		3.314e-03		9.030
5		0.00		-3.20		1.477e-02		124.320		3.315e-03		10.023
5		0.00		-2.80		1.417e-02		125.310		3.666e-03		11.658
5		0.00		-2.40		1.317e-02		124.197		3.609e-03		18.215
5		0.00		-2.00		1.319e-02		125.628		3.381e-03		16.572
5		0.00		-1.60		1.292e-02		123.536		3.366e-03		11.176
5		0.00		-1.20		1.280e-02		128.942		3.103e-03		9.748
5		0.00		-0.80		1.258e-02		128.809		2.757e-03		9.482
5		0.00		-0.40		1.227e-02		125.868		2.611e-03		9.576
6		0.00		0.00		1.191e-02		125.451		2.381e-03		10.059
6		0.00		0.40		1.161e-02		126.584		2.396e-03		9.879
6		0.00		0.80		1.096e-02		128.092		2.551e-03		14.131
6		0.00		1.20		1.061e-02		126.413		2.923e-03		19.362
6		0.00		1.60		9.682e-03		122.140		2.697e-03		20.472
6		0.00		2.00		9.507e-03		122.373		2.574e-03		17.277
6		0.00		2.40		9.021e-03		128.437		2.422e-03		14.879
6		0.00		2.80		8.174e-03		126.430		1.937e-03		13.699
6		0.00		3.20		7.366e-03		126.299		1.782e-03		12.217
6		0.00		3.60		6.720e-03		127.950		1.492e-03		12.830
6		0.00		4.00		5.987e-03		124.564		1.756e-03		15.521
6		0.00		4.40		4.726e-03		124.623		1.345e-03		21.293
6		0.00		4.80		3.678e-03		117.468		1.346e-03		36.190
6		0.00		5.20		2.904e-03		101.631		1.262e-03		43.409
6		0.00		5.60		1.953e-03		58.579		8.834e-04		66.458
6		0.00		6.00		1.832e-03		-39.724		7.945e-04		58.138
6		0.00		6.40		2.708e-03		-53.144		9.285e-04		40.746
6		0.00		6.80		4.366e-03		-47.462		1.327e-03		25.592
6		0.00		7.20		6.369e-03		-51.909		1.597e-03		18.887
6		0.00		7.60		9.166e-03		-48.894		2.001e-03		15.415
6		0.00		8.00		1.185e-02		-48.143		2.676e-03		12.714
6		0.00		8.40		1.401e-02		-48.706		3.339e-03		14.505
6		0.00		8.80		1.764e-02		-49.551		4.383e-03		12.376
6		0.00		9.20		2.114e-02		-49.199		5.501e-03		11.568
6		0.00		9.60		2.496e-02		-48.788		6.401e-03		8.280
6		0.00		10.00		2.841e-02		-51.463		6.491e-03		6.751
6		0.00		9.60		3.046e-02		-50.694		6.664e-03		7.368
6		0.00		9.20		3.150e-02		-50.189		6.500e-03		7.431
6		0.00		8.80		3.151e-02		-50.482		6.786e-03		8.389
6		0.00		8.40		3.128e-02		-49.217		7.243e-03		9.473
6		0.00		8.00		3.049e-02		-50.023		7.770e-03		10.158
6		0.00		7.60		3.071e-02		-49.657		8.269e-03		12.202
6		0.00		7.20		2.961e-02		-49.985		8.435e-03		14.204
6		0.00		6.80		2.953e-02		-50.671		8.682e-03		11.567
6		0.00		6.40		2.996e-02		-49.915		8.279e-03		8.302
6		0.00		6.00		3.024e-02		-49.884		7.132e-03		7.489
6		0.00		5.60		3.050e-02		-49.331		6.495e-03		7.513
6		0.00		5.20		3.044e-02		-49.609		5.556e-03		7.983
6		0.00		4.80		3.029e-02		-50.376		5.636e-03		8.458
6		0.00		4.40		3.028e-02		-49.337		5.825e-03		9.749
6		0.00		4.00		2.908e-02		-48.793		6.572e-03		10.975
6		0.00		3.60		2.900e-02		-49.372		7.073e-03		13.393
6		0.00		3.20		2.879e-02		-50.951		7.266e-03		14.762
6		0.00		2.80		2.871e-02		-50.705		7.219e-03		10.020
6		0.00		2.40		2.930e-02		-49.282		6.496e-03		6.998
6		0.00		2.00		2.962e-02		-48.072		5.456e-03		6.844
6		0.00		1.60		2.967e-02		-50.821		5.236e-03		8.350
6		0.00		1.20		2.902e-02		-50.752		5.784e-03		8.798
6		0.00		0.80		2.910e-02		-47.481		6.026e-03		7.493
6		0.00		0.40		2.854e-02		-48.552		6.548e-03		8.574
6		0.00		0.00		2.844e-02		-49.943		7.668e-03		13.299
6		0.00		-0.40		2.855e-02		-50.210		7.925e-03		12.433
6		0.00		-0.80		2.825e-02		-49.153		7.692e-03		7.187
6		0.00		-1.20		2.879e-02		-48.720		6.582e-03		6.592
6		0.00		-1.60		2.861e-02		-49.939		5.443e-03		6.667
6		0.00		-2.00		2.777e-02		-48.263		5.099e-03		7.392
6		0.00		-2.40		2.705e-02		-49.152		5.828e-03		8.358
6		0.00		-2.80		2.546e-02		-48.470		5.718e-03		8.888
6		0.00		-3.20		2.368e-02		-50.285		5.805e-03		13.537
6		0.00		-3.60		2.195e-02		-47.219		5.558e-03		9.136
6		0.00		-4.00		2.031e-02		-48.684		4.568e-03		8.310
6		0.00		-4.40		1.777e-02		-48.600		3.307e-03		9.401
6		0.00		-4.80		1.366e-02		-48.545		2.535e-03		10.352
6		0.00		-5.20		1.011e-02		-45.976		2.098e-03		10.623
6		0.00		-5.60		6.154e-03		-45.029		1.588e-03		14.879
6		0.00		-6.00		2.529e-03		-33.622		1.013e-03		51.265
6		0.00		-6.40		3.889e-03		111.432		1.635e-03		34.828
6		0.00		-6.80		8.013e-03		120.797		2.630e-03		15.834
6		0.00		-7.20		1.017e-02		125.250		2.702e-03		11.152
6		0.00		-7.60		1.204e-02		125.347		2.745e-03		10.066
6		0.00		-8.00		1.379e-02		126.381		3.290e-03		8.265
6		0.00		-8.40		1.524e-02		129.156		3.744e-03		10.489
6		0.00		-8.80		1.702e-02		124.959		4.778e-03		14.005
6		0.00		-9.20		1.845e-02		126.199		5.343e-03		18.253
6		0.00		-9.60		1.919e-02		124.786		5.623e-03		10.302
6		0.00		-10.00		2.047e-02		127.001		5.214e-03		9.467
6		0.00		-9.60		2.100e-02		127.118		4.463e-03		6.486
6		0.00		-9.20		2.132e-02		126.343		4.383e-03		7.899
6		0.00		-8.80		2.135e-02		127.266		4.156e-03		8.092
6		0.00		-8.40		2.099e-02		127.495		4.984e-03		12.224
6		0.00		-8.00		2.046e-02		126.253		5.162e-03		16.784
6		0.00		-7.60		1.962e-02		124.570		4.987e-03		13.786
6		0.00		-7.20		1.942e-02		125.979		4.501e-03		7.949
6		0.00		-6.80		1.919e-02		125.355		4.165e-03		8.480
6		0.00		-6.40		1.830e-02		129.521		3.456e-03		9.741
6		0.00		-6.00		1.801e-02		126.783		3.592e-03		9.633
6		0.00		-5.60		1.778e-02		126.672		3.601e-03		9.394
6		0.00		-5.20		1.718e-02		128.598		4.078e-03		12.723
6		0.00		-4.80		1.635e-02		126.422		3.987e-03		17.564
6		0.00		-4.40		1.596e-02		123.699		4.230e-03		14.204
6		0.00		-4.00		1.534e-02		127.956		3.682e-03		8.993
6		0.00		-3.60		1.478e-02		125.665		3.193e-03		9.699
6		0.00		-3.20		1.516e-02		125.507		2.995e-03		9.760
6		0.00		-2.80		1.438e-02		127.623		2.999e-03		7.725
6		0.00		-2.40		1.377e-02		127.206		2.860e-03		9.285
6		0.00		-2.00		1.314e-02		124.757		3.196e-03		13.062
6		0.00		-1.60		1.301e-02		127.896		3.523e-03		16.158
6		0.00		-1.20		1.254e-02		123.335		3.658e-03		14.640
6		0.00		-0.80		1.224e-02		126.938		3.148e-03		9.496
6		0.00		-0.40		1.230e-02		129.553		2.531e-03		8.112
7		0.00		0.00		1.223e-02		125.413		2.318e-03		10.510
7		0.00		0.40		1.187e-02		128.545		2.418e-03		9.140
7		0.00		0.80		1.118e-02		129.205		2.356e-03		10.253
7		0.00		1.20		1.064e-02		129.907		2.539e-03		14.059
7		0.00		1.60		1.032e-02		124.414		2.560e-03		18.762
7		0.00		2.00		9.616e-03		125.458		2.698e-03		17.754
7		0.00		2.40		8.709e-03		125.970		2.231e-03		11.832
7		0.00		2.80		8.303e-03		126.073		1.948e-03		11.006
7		0.00		3.20		7.664e-03		124.952		1.984e-03		12.387
7		0.00		3.60		6.563e-03		125.882		1.674e-03		16.041
7		0.00		4.00		5.690e-03		127.086		1.710e-03		18.423
7		0.00		4.40		4.517e-03		118.099		1.459e-03		29.006
7		0.00		4.80		3.154e-03		101.638		1.254e-03		49.795
7		0.00		5.20		2.688e-03		92.989		1.100e-03		54.453
7		0.00		5.60		1.675e-03		12.724		8.191e-04		85.446
7		0.00		6.00		1.910e-03		-33.492		8.264e-04		62.735
7		0.00		6.40		3.292e-03		-61.115		1.165e-03		28.428
7		0.00		6.80		4.626e-03		-55.604		1.412e-03		21.239
7		0.00		7.20		7.463e-03		-50.305		2.154e-03		16.314
7		0.00		7.60		8.798e-03		-49.041		2.197e-03		13.570
7		0.00		8.00		1.185e-02		-45.218		2.764e-03		13.192
7		0.00		8.40		1.497e-02		-50.853		3.937e-03		14.145
7		0.00		8.80		1.855e-02		-52.046		4.984e-03		11.687
7		0.00		9.20		2.176e-02		-50.156		5.421e-03		7.967
7		0.00		9.60		2.561e-02		-49.375		5.275e-03		7.412
7		0.00		10.00		2.910e-02		-49.819		5.397e-03		9.073
7		0.00		9.60		3.010e-02		-50.283		5.868e-03		8.662
7		0.00		9.20		3.086e-02		-49.573		6.331e-03		9.890
7		0.00		8.80		3.064e-02		-48.865		6.971e-03		9.666
7		0.00		8.40		3.096e-02		-50.602		7.449e-03		12.134
7		0.00		8.00		3.085e-02		-52.090		8.068e-03		12.371
7		0.00		7.60		3.100e-02		-50.162		8.860e-03		8.505
7		0.00		7.20		3.113e-02		-49.491		7.727e-03		7.172
7		0.00		6.80		3.146e-02		-50.886		6.758e-03		6.697
7		0.00		6.40		3.119e-02		-49.958		5.943e-03		7.609
7		0.00		6.00		3.115e-02		-50.180		5.644e-03		7.485
7		0.00		5.60		3.098e-02		-48.469		6.231e-03		7.723
7		0.00		5.20		3.010e-02		-48.779		7.054e-03		9.034
7		0.00		4.80		2.963e-02		-49.493		7.498e-03		12.762
7		0.00		4.40		2.912e-02		-51.228		7.875e-03		11.465
7		0.00		4.00		2.969e-02		-49.740		7.279e-03		8.097
7		0.00		3.60		3.007e-02		-48.629		6.194e-03		6.868
7		0.00		3.20		3.037e-02		-50.018		5.323e-03		6.968
7		0.00		2.80		3.108e-02		-50.105		5.335e-03		6.631
7		0.00		2.40		3.063e-02		-49.622		5.226e-03		7.613
7		0.00		2.00		3.006e-02		-51.135		5.552e-03		8.156
7		0.00		1.60		2.948e-02		-48.408		5.986e-03		9.478
7		0.00		1.20		2.927e-02		-48.458		6.989e-03		13.251
7		0.00		0.80		2.918e-02		-49.953		7.040e-03		8.763
7		0.00		0.40		2.966e-02		-49.220		6.738e-03		7.455
7		0.00		0.00		3.018e-02		-50.121		5.879e-03		7.217
7		0.00		-0.40		2.979e-02		-49.570		5.400e-03		7.184
7		0.00		-0.80		2.948e-02		-50.324		5.587e-03		7.191
7		0.00		-1.20		2.846e-02		-49.144		6.174e-03		9.691
7		0.00		-1.60		2.776e-02		-50.072		6.783e-03		9.980
7		0.00		-2.00		2.708e-02		-50.155		7.373e-03		10.125
7		0.00		-2.40		2.620e-02		-49.797		7.377e-03		13.693
7		0.00		-2.80		2.572e-02		-49.508		7.089e-03		9.495
7		0.00		-3.20		2.450e-02		-50.418		5.939e-03		6.988
7		0.00		-3.60		2.206e-02		-48.611		4.781e-03		7.077
7		0.00		-4.00		1.956e-02		-49.618		3.807e-03		8.876
7		0.00		-4.40		1.658e-02		-48.579		3.085e-03		9.136
7		0.00		-4.80		1.241e-02		-47.698		2.360e-03		11.405
7		0.00		-5.20		8.672e-03		-46.295		2.030e-03		12.337
7		0.00		-5.60		4.888e-03		-43.026		1.489e-03		20.293
7		0.00		-6.00		1.964e-03		12.504		8.023e-04		71.611
7		0.00		-6.40		4.124e-03		108.950		1.489e-03		42.778
7		0.00		-6.80		7.413e-03		119.872		2.123e-03		15.061
7		0.00		-7.20		1.090e-02		128.377		2.926e-03		10.889
7		0.00		-7.60		1.370e-02		124.407		3.253e-03		11.019
7		0.00		-8.00		1.567e-02		125.091		3.299e-03		9.293
7		0.00		-8.40		1.650e-02		126.863		3.394e-03		8.164
7		0.00		-8.80		1.862e-02		126.350		3.843e-03		9.206
7		0.00		-9.20		1.853e-02		125.061		4.513e-03		11.712
7		0.00		-9.60		1.917e-02		125.015		5.264e-03		16.828
7		0.00		-10.00		2.084e-02		124.768		5.669e-03		17.886
7		0.00		-9.60		2.128e-02		127.310		5.421e-03		8.595
7		0.00		-9.20		2.118e-02		126.686		4.848e-03		6.984
7		0.00		-8.80		2.121e-02		125.912		4.277e-03		6.663
7		0.00		-8.40		2.135e-02		127.470		3.908e-03		6.853
7		0.00		-8.00		2.059e-02		126.595		3.888e-03		8.096
7		0.00		-7.60		2.075e-02		127.580		3.813e-03		8.001
7		0.00		-7.20		1.933e-02		128.550		4.040e-03		9.376
7		0.00		-6.80		1.859e-02		127.664		4.125e-03		12.446
7		0.00		-6.40		1.839e-02		126.162		4.141e-03		15.788
7		0.00		-6.00		1.756e-02		126.058		4.331e-03		14.608
7		0.00		-5.60		1.712e-02		125.706		4.015e-03		8.681
7		0.00		-5.20		1.690e-02		127.479		3.498e-03		8.483
7		0.00		-4.80		1.597e-02		126.518		2.919e-03		8.474
7		0.00		-4.40		1.616e-02		126.133		2.848e-03		7.800
7		0.00		-4.00		1.541e-02		127.970		2.976e-03		8.772
7		0.00		-3.60		1.483e-02		125.994		3.258e-03		10.658
7		0.00		-3.20		1.414e-02		125.445		3.380e-03		15.408
7		0.00		-2.80		1.347e-02		121.378		3.922e-03		18.315
7		0.00		-2.40		1.307e-02		126.909		3.808e-03		12.231
7		0.00		-2.00		1.283e-02		126.815		3.386e-03		8.869
7		0.00		-1.60		1.259e-02		126.572		3.009e-03		8.523
7		0.00		-1.20		1.221e-02		125.046		2.855e-03		10.009
7		0.00		-0.80		1.213e-02		126.134		2.561e-03		9.004
7		0.00		-0.40		1.188e-02		126.941		2.777e-03		11.620
8		0.00		0.00		1.104e-02		126.296		2.890e-03		16.652
8		0.00		0.40		1.089e-02		122.018		2.816e-03		21.070
8		0.00		0.80		1.086e-02		122.826		2.831e-03		14.663
8		0.00		1.20		1.056e-02		122.727		2.670e-03		11.813
8		0.00		1.60		1.018e-02		125.754		2.218e-03		9.694
8		0.00		2.00		9.069e-03		127.502		2.109e-03		12.297
8		0.00		2.40		8.510e-03		125.448		1.794e-03		9.743
8		0.00		2.80		8.213e-03		130.084		2.083e-03		11.177
8		0.00		3.20		7.065e-03		125.529		1.927e-03		15.177
8		0.00		3.60		6.686e-03		118.061		1.866e-03		24.359
8		0.00		4.00		5.274e-03		118.950		1.583e-03		25.767
8		0.00		4.40		4.002e-03		120.202		1.369e-03		29.444
8		0.00		4.80		3.206e-03		107.842		1.350e-03		47.941
8		0.00		5.20		2.441e-03		68.563		1.069e-03		63.288
8		0.00		5.60		1.794e-03		30.602		6.384e-04		69.387
8		0.00		6.00		1.749e-03		-29.306		6.649e-04		70.233
8		0.00		6.40		2.833e-03		-39.570		1.153e-03		36.082
8		0.00		6.80		4.724e-03		-48.863		1.694e-03		29.125
8		0.00		7.20		6.413e-03		-45.410		1.977e-03		14.723
8		0.00		7.60		9.315e-03		-53.617		2.322e-03		14.172
8		0.00		8.00		1.189e-02		-50.437		2.648e-03		9.142
8		0.00		8.40		1.506e-02		-49.722		2.872e-03		9.976
8		0.00		8.80		1.737e-02		-48.138		3.533e-03		9.542
8		0.00		9.20		2.057e-02		-48.549		4.347e-03		10.129
8		0.00		9.60		2.305e-02		-51.051		5.346e-03		13.722
8		0.00		10.00		2.735e-02		-49.427		6.442e-03		12.441
8		0.00		9.60		2.914e-02		-50.624		7.158e-03		10.428
8		0.00		9.20		3.059e-02		-50.142		6.774e-03		7.026
8		0.00		8.80		3.185e-02		-50.515		6.065e-03		6.424
8		0.00		8.40		3.213e-02		-49.944		5.457e-03		6.958
8		0.00		8.00		3.128e-02		-49.724		5.683e-03		7.504
8		0.00		7.60		3.084e-02		-48.747		5.901e-03		8.435
8		0.00		7.20		3.037e-02		-49.380		7.192e-03		11.318
8		0.00		6.80		2.986e-02		-49.347		7.313e-03		9.693
8		0.00		6.40		3.000e-02		-49.051		8.018e-03		9.102
8		0.00		6.00		2.948e-02		-48.993		7.389e-03		7.225
8		0.00		5.60		2.957e-02		-50.501		6.556e-03		7.814
8		0.00		5.20		2.969e-02		-49.498		5.773e-03		6.949
8		0.00		4.80		2.967e-02		-50.267		5.918e-03		7.369
8		0.00		4.40		2.832e-02		-49.136		6.636e-03		8.927
8		0.00		4.00		2.838e-02		-48.682		6.803e-03		8.542
8		0.00		3.60		2.790e-02		-48.493		7.736e-03		12.899
8		0.00		3.20		2.817e-02		-49.519		7.413e-03		8.360
8		0.00		2.80		2.856e-02		-50.969		6.489e-03		7.267
8		0.00		2.40		2.959e-02		-49.706		5.151e-03		7.342
8		0.00		2.00		2.934e-02		-49.333		4.569e-03		7.724
8		0.00		1.60		2.950e-02		-49.615		4.754e-03		7.423
8		0.00		1.20		2.920e-02		-47.126		5.668e-03		7.617
8		0.00		0.80		2.929e-02		-48.410		5.832e-03		9.644
8		0.00		0.40		2.849e-02		-49.350		6.619e-03		11.402
8		0.00		0.00		2.875e-02		-50.613		6.595e-03		7.799
8		0.00		-0.40		2.924e-02		-49.808		5.925e-03		6.761
8		0.00		-0.80		2.941e-02		-48.916		4.815e-03		6.883
8		0.00		-1.20		2.964e-02		-48.641		4.519e-03		7.521
8		0.00		-1.60		2.906e-02		-48.726		4.850e-03		8.074
8		0.00		-2.00		2.839e-02		-47.365		5.468e-03		8.415
8		0.00		-2.40		2.729e-02		-48.469		5.783e-03		9.903
8		0.00		-2.80		2.610e-02		-47.944		6.148e-03		8.637
8		0.00		-3.20		2.485e-02		-49.724		6.244e-03		10.869
8		0.00		-3.60		2.318e-02		-49.385		5.627e-03		8.381
8		0.00		-4.00		1.973e-02		-47.070		3.789e-03		7.525
8		0.00		-4.40		1.747e-02		-48.371		3.267e-03		7.889
8		0.00		-4.80		1.386e-02		-48.166		2.215e-03		8.986
8		0.00		-5.20		1.096e-02		-46.883		1.852e-03		11.942
8		0.00		-5.60		6.762e-03		-39.747		1.419e-03		14.176
8		0.00		-6.00		3.189e-03		-50.236		1.293e-03		28.283
8		0.00		-6.40		2.347e-03		72.026		1.169e-03		58.109
8		0.00		-6.80		4.788e-03		109.750		1.841e-03		33.234
8		0.00		-7.20		8.871e-03		124.463		2.432e-03		12.967
8		0.00		-7.60		1.243e-02		125.906		3.156e-03		9.238
8		0.00		-8.00		1.389e-02		126.410		3.040e-03		8.365
8		0.00		-8.40		1.669e-02		126.081		3.144e-03		8.418
8		0.00		-8.80		1.824e-02		127.930		3.081e-03		7.415
8		0.00		-9.20		1.975e-02		127.122		3.822e-03		8.178
8		0.00		-9.60		2.144e-02		128.701		4.205e-03		6.812
8		0.00		-10.00		2.141e-02		127.270		5.011e-03		12.999
8		0.00		-9.60		2.119e-02		126.622		5.370e-03		15.450
8		0.00		-9.20		2.156e-02		125.351		5.960e-03		13.714
8		0.00		-8.80		2.093e-02		127.391		5.566e-03		10.003
8		0.00		-8.40		2.078e-02		129.028		5.066e-03		7.891
8		0.00		-8.00		2.124e-02		126.645		4.447e-03		6.662
8		0.00		-7.60		2.100e-02		127.991		4.078e-03		7.343
8		0.00		-7.20		2.069e-02		124.483		3.931e-03		7.504
8		0.00		-6.80		1.949e-02		127.575		4.059e-03		7.854
8		0.00		-6.40		1.902e-02		127.912		3.718e-03		8.234
8		0.00		-6.00		1.840e-02		128.201		3.605e-03		8.859
8		0.00		-5.60		1.800e-02		126.865		3.901e-03		11.937
8		0.00		-5.20		1.737e-02		126.936		3.835e-03		15.908
8		0.00		-4.80		1.676e-02		125.966		4.026e-03		15.661
8		0.00		-4.40		1.638e-02		125.357		3.745e-03		13.018
8		0.00		-4.00		1.595e-02		126.643		3.544e-03		9.059
8		0.00		-3.60		1.549e-02		126.748		3.192e-03		9.025
8		0.00		-3.20		1.507e-02		129.119		2.806e-03		8.037
8		0.00		-2.80		1.489e-02		126.536		2.728e-03		8.037
8		0.00		-2.40		1.439e-02		128.915		2.526e-03		8.514
8		0.00		-2.00		1.410e-02		128.681		2.686e-03		9.649
8		0.00		-1.60		1.356e-02		127.862		2.793e-03		11.038
8		0.00		-1.20		1.311e-02		125.950		3.080e-03		13.687
8		0.00		-0.80		1.269e-02		127.303		3.180e-03		16.516
8		0.00		-0.40		1.236e-02		123.219		3.380e-03		14.183
