# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -70.87219249785068, diff height: 540.728461344668, deflection: 32.83487615515296, deflection error: 2.7566921161276388, adhesion: 42.95272948194632, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.173e-03		-32.267		9.000e-04		49.512
5		0.00		5.20		2.598e-03		-35.602		1.071e-03		41.203
5		0.00		5.60		3.229e-03		-40.200		1.287e-03		32.988
5		0.00		6.00		3.550e-03		-51.510		1.377e-03		30.631
5		0.00		6.40		4.474e-03		-54.765		1.500e-03		23.904
5		0.00		6.80		5.150e-03		-46.290		1.461e-03		18.005
5		0.00		7.20		6.051e-03		-41.456		1.681e-03		17.650
5		0.00		7.60		7.515e-03		-50.649		1.969e-03		16.797
5		0.00		8.00		8.243e-03		-46.615		1.737e-03		15.950
5		0.00		8.40		9.416e-03		-49.390		2.147e-03		12.906
5		0.00		8.80		1.107e-02		-48.621		2.218e-03		14.047
5		0.00		9.20		1.252e-02		-52.267		2.417e-03		9.441
5		0.00		9.60		1.416e-02		-48.724		2.898e-03		9.329
5		0.00		10.00		1.591e-02		-51.058		3.024e-03		10.412
5		0.00		9.60		1.677e-02		-50.975		3.390e-03		9.097
5		0.00		9.20		1.810e-02		-50.676		3.386e-03		7.561
5		0.00		8.80		1.848e-02		-50.071		3.288e-03		7.453
5		0.00		8.40		1.853e-02		-48.119		3.199e-03		7.897
5		0.00		8.00		1.840e-02		-51.929		3.686e-03		8.541
5		0.00		7.60		1.820e-02		-51.359		4.102e-03		9.542
5		0.00		7.20		1.832e-02		-50.730		3.756e-03		6.944
5		0.00		6.80		1.833e-02		-49.518		3.632e-03		8.489
5		0.00		6.40		1.816e-02		-52.033		3.824e-03		7.559
5		0.00		6.00		1.815e-02		-50.483		3.444e-03		7.928
5		0.00		5.60		1.847e-02		-51.703		3.189e-03		7.157
5		0.00		5.20		1.819e-02		-52.353		3.196e-03		8.647
5		0.00		4.80		1.809e-02		-49.455		3.170e-03		9.195
5		0.00		4.40		1.801e-02		-49.385		3.180e-03		9.834
5		0.00		4.00		1.773e-02		-50.818		2.695e-03		7.896
5		0.00		3.60		1.781e-02		-50.602		2.632e-03		7.631
5		0.00		3.20		1.769e-02		-51.228		2.577e-03		7.814
5		0.00		2.80		1.803e-02		-49.500		2.543e-03		7.907
5		0.00		2.40		1.767e-02		-51.312		2.611e-03		7.187
5		0.00		2.00		1.746e-02		-49.246		2.340e-03		9.675
5		0.00		1.60		1.745e-02		-48.841		2.456e-03		7.745
5		0.00		1.20		1.759e-02		-50.381		2.560e-03		8.794
5		0.00		0.80		1.757e-02		-47.561		2.789e-03		8.338
5		0.00		0.40		1.720e-02		-48.976		2.780e-03		7.317
5		0.00		0.00		1.682e-02		-50.142		2.884e-03		8.947
5		0.00		-0.40		1.676e-02		-47.581		2.911e-03		6.804
5		0.00		-0.80		1.651e-02		-49.304		3.133e-03		8.193
5		0.00		-1.20		1.609e-02		-51.457		3.267e-03		7.403
5		0.00		-1.60		1.634e-02		-50.020		3.291e-03		8.239
5		0.00		-2.00		1.599e-02		-49.537		3.366e-03		10.608
5		0.00		-2.40		1.519e-02		-48.697		3.278e-03		6.692
5		0.00		-2.80		1.526e-02		-50.583		3.279e-03		9.835
5		0.00		-3.20		1.495e-02		-47.890		3.231e-03		11.134
5		0.00		-3.60		1.491e-02		-47.676		3.173e-03		8.394
5		0.00		-4.00		1.433e-02		-46.106		3.381e-03		9.415
5		0.00		-4.40		1.392e-02		-47.569		3.179e-03		7.304
5		0.00		-4.80		1.349e-02		-47.226		2.946e-03		10.598
5		0.00		-5.20		1.290e-02		-48.945		2.829e-03		10.210
5		0.00		-5.60		1.175e-02		-48.619		2.400e-03		9.727
5		0.00		-6.00		1.090e-02		-48.881		2.431e-03		11.108
5		0.00		-6.40		9.389e-03		-45.228		1.885e-03		10.184
5		0.00		-6.80		7.972e-03		-45.636		1.869e-03		14.252
5		0.00		-7.20		5.768e-03		-38.302		1.474e-03		14.963
5		0.00		-7.60		3.520e-03		-46.313		1.195e-03		26.480
5		0.00		-8.00		2.710e-03		-21.831		1.089e-03		41.615
5		0.00		-8.40		1.856e-03		8.638		7.644e-04		67.431
5		0.00		-8.80		2.309e-03		64.961		9.064e-04		65.407
5		0.00		-9.20		4.628e-03		115.235		1.516e-03		23.998
5		0.00		-9.60		6.396e-03		121.257		1.400e-03		17.252
5		0.00		-10.00		7.292e-03		121.116		1.997e-03		17.801
5		0.00		-9.60		8.750e-03		121.316		2.004e-03		13.844
5		0.00		-9.20		8.879e-03		122.207		2.124e-03		10.101
5		0.00		-8.80		9.788e-03		120.175		2.139e-03		10.525
5		0.00		-8.40		1.009e-02		122.704		2.177e-03		10.533
5		0.00		-8.00		9.607e-03		121.138		2.101e-03		11.357
5		0.00		-7.60		9.262e-03		117.986		2.270e-03		12.628
5		0.00		-7.20		8.932e-03		119.152		2.311e-03		13.832
5		0.00		-6.80		8.508e-03		116.850		2.160e-03		14.742
5		0.00		-6.40		8.375e-03		120.224		2.194e-03		15.211
5		0.00		-6.00		8.466e-03		119.722		2.118e-03		15.841
5		0.00		-5.60		8.165e-03		122.254		1.982e-03		12.118
5		0.00		-5.20		8.220e-03		117.453		2.017e-03		11.591
5		0.00		-4.80		7.779e-03		121.789		1.748e-03		11.419
5		0.00		-4.40		7.345e-03		119.719		1.569e-03		11.973
5		0.00		-4.00		7.714e-03		121.049		1.421e-03		13.903
5		0.00		-3.60		7.610e-03		118.676		1.509e-03		14.467
5		0.00		-3.20		7.218e-03		123.748		1.533e-03		11.646
5		0.00		-2.80		7.194e-03		118.295		1.793e-03		13.075
5		0.00		-2.40		6.453e-03		117.967		1.748e-03		18.053
5		0.00		-2.00		6.612e-03		119.102		1.985e-03		15.207
5		0.00		-1.60		6.677e-03		118.049		1.713e-03		15.398
5		0.00		-1.20		6.264e-03		112.128		1.807e-03		21.741
5		0.00		-0.80		6.340e-03		117.820		1.826e-03		17.152
5		0.00		-0.40		6.483e-03		108.191		1.786e-03		25.797
6		0.00		0.00		6.194e-03		120.801		1.599e-03		20.876
6		0.00		0.40		6.266e-03		115.860		1.670e-03		15.429
6		0.00		0.80		5.994e-03		117.518		1.570e-03		16.881
6		0.00		1.20		5.694e-03		121.683		1.469e-03		16.021
6		0.00		1.60		5.506e-03		121.699		1.436e-03		15.104
6		0.00		2.00		5.156e-03		119.964		1.348e-03		17.573
6		0.00		2.40		4.566e-03		112.176		1.542e-03		26.250
6		0.00		2.80		3.455e-03		103.599		1.208e-03		20.352
6		0.00		3.20		3.062e-03		97.166		1.262e-03		40.313
6		0.00		3.60		2.444e-03		78.535		1.065e-03		59.015
6		0.00		4.00		1.848e-03		56.506		7.854e-04		67.592
6		0.00		4.40		1.810e-03		10.541		7.020e-04		67.482
6		0.00		4.80		1.895e-03		-27.703		8.784e-04		71.510
6		0.00		5.20		2.250e-03		-31.159		9.318e-04		45.514
6		0.00		5.60		3.119e-03		-41.239		1.112e-03		25.471
6		0.00		6.00		3.743e-03		-42.451		1.102e-03		24.489
6		0.00		6.40		4.292e-03		-40.117		1.162e-03		16.810
6		0.00		6.80		5.186e-03		-48.683		1.245e-03		17.225
6		0.00		7.20		5.924e-03		-50.118		1.487e-03		13.818
6		0.00		7.60		6.888e-03		-39.707		1.574e-03		13.646
6		0.00		8.00		8.039e-03		-48.676		1.679e-03		15.179
6		0.00		8.40		8.567e-03		-46.831		2.197e-03		15.708
6		0.00		8.80		9.909e-03		-48.166		2.307e-03		13.370
6		0.00		9.20		1.167e-02		-48.380		2.606e-03		9.739
6		0.00		9.60		1.302e-02		-50.631		2.647e-03		11.465
6		0.00		10.00		1.509e-02		-47.389		2.621e-03		8.636
6		0.00		9.60		1.650e-02		-47.912		2.713e-03		8.694
6		0.00		9.20		1.738e-02		-50.601		2.650e-03		9.428
6		0.00		8.80		1.832e-02		-49.536		2.939e-03		7.433
6		0.00		8.40		1.785e-02		-49.356		3.014e-03		7.931
6		0.00		8.00		1.788e-02		-49.869		3.496e-03		8.053
6		0.00		7.60		1.790e-02		-50.644		3.677e-03		7.660
6		0.00		7.20		1.797e-02		-52.117		4.004e-03		11.086
6		0.00		6.80		1.787e-02		-48.361		3.584e-03		8.559
6		0.00		6.40		1.821e-02		-49.106		3.287e-03		8.895
6		0.00		6.00		1.784e-02		-51.363		3.096e-03		7.656
6		0.00		5.60		1.822e-02		-48.493		3.023e-03		9.247
6		0.00		5.20		1.782e-02		-51.201		2.647e-03		9.310
6		0.00		4.80		1.763e-02		-49.389		2.724e-03		8.857
6		0.00		4.40		1.739e-02		-49.372		3.182e-03		8.562
6		0.00		4.00		1.744e-02		-48.828		3.907e-03		9.391
6		0.00		3.60		1.703e-02		-48.457		4.160e-03		8.016
6		0.00		3.20		1.647e-02		-49.489		4.008e-03		8.734
6		0.00		2.80		1.663e-02		-49.943		3.689e-03		9.170
6		0.00		2.40		1.723e-02		-49.735		3.260e-03		7.569
6		0.00		2.00		1.680e-02		-51.832		2.995e-03		8.109
6		0.00		1.60		1.656e-02		-49.170		2.758e-03		10.059
6		0.00		1.20		1.678e-02		-49.218		2.984e-03		8.419
6		0.00		0.80		1.631e-02		-47.730		3.332e-03		9.317
6		0.00		0.40		1.637e-02		-47.861		3.641e-03		8.201
6		0.00		0.00		1.633e-02		-51.971		3.730e-03		10.634
6		0.00		-0.40		1.619e-02		-47.303		3.266e-03		10.903
6		0.00		-0.80		1.629e-02		-49.696		3.025e-03		7.239
6		0.00		-1.20		1.617e-02		-50.827		2.406e-03		8.535
6		0.00		-1.60		1.635e-02		-49.304		2.308e-03		8.108
6		0.00		-2.00		1.588e-02		-50.511		2.345e-03		8.747
6		0.00		-2.40		1.508e-02		-49.441		2.809e-03		8.831
6		0.00		-2.80		1.488e-02		-47.750		3.182e-03		8.980
6		0.00		-3.20		1.444e-02		-49.351		3.136e-03		9.868
6		0.00		-3.60		1.406e-02		-50.617		3.322e-03		12.339
6		0.00		-4.00		1.369e-02		-45.895		2.939e-03		11.109
6		0.00		-4.40		1.331e-02		-45.126		2.367e-03		8.827
6		0.00		-4.80		1.254e-02		-47.632		2.216e-03		11.017
6		0.00		-5.20		1.201e-02		-45.807		1.940e-03		9.743
6		0.00		-5.60		1.117e-02		-49.009		2.062e-03		10.791
6		0.00		-6.00		1.048e-02		-53.169		2.189e-03		9.703
6		0.00		-6.40		8.752e-03		-43.495		1.982e-03		12.759
6		0.00		-6.80		7.625e-03		-44.684		1.853e-03		16.272
6		0.00		-7.20		6.398e-03		-49.579		1.690e-03		14.017
6		0.00		-7.60		5.007e-03		-42.888		1.431e-03		17.634
6		0.00		-8.00		3.904e-03		-27.960		1.241e-03		19.249
6		0.00		-8.40		1.870e-03		2.884		7.143e-04		50.114
6		0.00		-8.80		2.018e-03		43.597		7.903e-04		61.741
6		0.00		-9.20		3.368e-03		98.720		1.234e-03		27.544
6		0.00		-9.60		4.748e-03		118.103		1.425e-03		18.464
6		0.00		-10.00		6.520e-03		121.178		1.798e-03		12.981
6		0.00		-9.60		7.602e-03		118.451		1.997e-03		16.860
6		0.00		-9.20		8.139e-03		118.892		2.077e-03		17.029
6		0.00		-8.80		8.744e-03		122.716		2.099e-03		10.930
6		0.00		-8.40		9.031e-03		122.376		2.017e-03		10.968
6		0.00		-8.00		8.857e-03		120.081		1.828e-03		10.211
6		0.00		-7.60		8.851e-03		124.019		1.963e-03		10.711
6		0.00		-7.20		8.128e-03		120.556		1.883e-03		14.008
6		0.00		-6.80		8.192e-03		118.579		1.982e-03		11.014
6		0.00		-6.40		8.121e-03		118.357		2.263e-03		17.666
6		0.00		-6.00		7.600e-03		117.273		2.272e-03		17.145
6		0.00		-5.60		7.559e-03		114.947		1.839e-03		16.856
6		0.00		-5.20		7.690e-03		123.882		1.651e-03		12.845
6		0.00		-4.80		7.547e-03		119.996		1.608e-03		14.918
6		0.00		-4.40		7.372e-03		118.435		1.789e-03		12.979
6		0.00		-4.00		7.017e-03		124.176		1.691e-03		14.686
6		0.00		-3.60		7.032e-03		121.751		1.571e-03		12.509
6		0.00		-3.20		6.662e-03		113.510		1.713e-03		15.847
6		0.00		-2.80		6.508e-03		115.502		1.665e-03		15.770
6		0.00		-2.40		6.647e-03		120.889		1.822e-03		13.854
6		0.00		-2.00		6.353e-03		120.260		1.760e-03		14.172
6		0.00		-1.60		6.434e-03		114.657		1.485e-03		14.151
6		0.00		-1.20		6.547e-03		119.201		1.311e-03		17.546
6		0.00		-0.80		6.270e-03		120.369		1.452e-03		13.468
6		0.00		-0.40		6.227e-03		121.704		1.549e-03		16.365
7		0.00		0.00		5.735e-03		111.699		1.703e-03		18.768
7		0.00		0.40		5.853e-03		120.436		1.724e-03		20.019
7		0.00		0.80		5.684e-03		119.869		1.450e-03		17.787
7		0.00		1.20		5.886e-03		119.094		1.541e-03		17.621
7		0.00		1.60		5.574e-03		121.346		1.369e-03		13.517
7		0.00		2.00		5.607e-03		120.503		1.503e-03		16.395
7		0.00		2.40		5.218e-03		119.044		1.280e-03		18.020
7		0.00		2.80		4.257e-03		110.213		1.146e-03		26.852
7		0.00		3.20		3.747e-03		102.835		1.286e-03		34.986
7		0.00		3.60		2.969e-03		94.548		1.218e-03		48.759
7		0.00		4.00		2.092e-03		63.304		9.357e-04		67.573
7		0.00		4.40		1.828e-03		29.798		8.379e-04		72.275
7		0.00		4.80		1.643e-03		-5.239		7.435e-04		71.057
7		0.00		5.20		2.226e-03		-30.877		9.086e-04		48.207
7		0.00		5.60		3.101e-03		-52.708		1.196e-03		32.786
7		0.00		6.00		3.387e-03		-41.783		1.222e-03		27.002
7		0.00		6.40		3.982e-03		-44.954		1.181e-03		23.014
7		0.00		6.80		4.772e-03		-44.501		1.501e-03		22.438
7		0.00		7.20		5.332e-03		-55.728		1.642e-03		22.503
7		0.00		7.60		6.763e-03		-45.813		1.723e-03		16.535
7		0.00		8.00		7.494e-03		-46.913		1.695e-03		15.463
7		0.00		8.40		8.942e-03		-48.789		1.589e-03		11.815
7		0.00		8.80		1.043e-02		-51.935		1.748e-03		13.308
7		0.00		9.20		1.176e-02		-49.497		2.030e-03		11.089
7		0.00		9.60		1.281e-02		-49.603		2.443e-03		9.869
7		0.00		10.00		1.495e-02		-47.912		3.441e-03		10.589
7		0.00		9.60		1.643e-02		-49.142		3.603e-03		9.284
7		0.00		9.20		1.688e-02		-48.940		3.322e-03		9.460
7		0.00		8.80		1.743e-02		-47.832		3.146e-03		8.657
7		0.00		8.40		1.792e-02		-49.514		2.759e-03		9.583
7		0.00		8.00		1.792e-02		-49.269		2.654e-03		9.272
7		0.00		7.60		1.781e-02		-51.200		2.767e-03		7.648
7		0.00		7.20		1.785e-02		-49.247		2.991e-03		8.027
7		0.00		6.80		1.748e-02		-48.329		3.470e-03		6.728
7		0.00		6.40		1.689e-02		-49.500		3.848e-03		9.626
7		0.00		6.00		1.718e-02		-49.347		3.965e-03		9.254
7		0.00		5.60		1.637e-02		-48.825		3.801e-03		9.148
7		0.00		5.20		1.650e-02		-51.138		3.279e-03		8.289
7		0.00		4.80		1.677e-02		-49.165		2.722e-03		8.176
7		0.00		4.40		1.684e-02		-49.199		2.669e-03		8.445
7		0.00		4.00		1.714e-02		-50.090		2.553e-03		7.494
7		0.00		3.60		1.690e-02		-49.033		2.711e-03		8.776
7		0.00		3.20		1.681e-02		-51.236		3.021e-03		7.002
7		0.00		2.80		1.634e-02		-52.417		3.260e-03		9.161
7		0.00		2.40		1.636e-02		-46.588		3.479e-03		10.265
7		0.00		2.00		1.619e-02		-49.865		3.566e-03		8.346
7		0.00		1.60		1.614e-02		-52.865		3.338e-03		8.619
7		0.00		1.20		1.635e-02		-48.531		3.157e-03		10.199
7		0.00		0.80		1.628e-02		-49.072		3.148e-03		8.785
7		0.00		0.40		1.613e-02		-49.246		2.837e-03		8.887
7		0.00		0.00		1.622e-02		-49.762		2.848e-03		9.627
7		0.00		-0.40		1.634e-02		-50.817		2.938e-03		10.035
7		0.00		-0.80		1.549e-02		-50.376		2.962e-03		8.796
7		0.00		-1.20		1.547e-02		-50.153		3.170e-03		8.485
7		0.00		-1.60		1.507e-02		-51.538		3.565e-03		7.999
7		0.00		-2.00		1.467e-02		-47.938		3.737e-03		8.991
7		0.00		-2.40		1.480e-02		-50.151		3.528e-03		9.471
7		0.00		-2.80		1.471e-02		-45.690		2.741e-03		9.517
7		0.00		-3.20		1.427e-02		-50.249		2.652e-03		10.532
7		0.00		-3.60		1.418e-02		-48.347		2.384e-03		10.159
7		0.00		-4.00		1.386e-02		-48.899		2.066e-03		7.477
7		0.00		-4.40		1.365e-02		-50.853		2.304e-03		8.906
7		0.00		-4.80		1.271e-02		-49.706		2.021e-03		10.052
7		0.00		-5.20		1.181e-02		-50.165		1.971e-03		10.413
7		0.00		-5.60		1.116e-02		-46.283		2.208e-03		8.099
7		0.00		-6.00		1.047e-02		-47.851		2.266e-03		8.311
7		0.00		-6.40		9.402e-03		-46.039		2.264e-03		12.227
7		0.00		-6.80		8.293e-03		-45.939		2.019e-03		15.221
7		0.00		-7.20		7.086e-03		-50.010		1.932e-03		14.821
7		0.00		-7.60		5.270e-03		-42.234		1.531e-03		19.923
7		0.00		-8.00		4.000e-03		-47.236		1.331e-03		25.263
7		0.00		-8.40		2.773e-03		-40.096		1.162e-03		35.486
7		0.00		-8.80		1.883e-03		28.793		7.387e-04		62.697
7		0.00		-9.20		3.370e-03		107.199		1.001e-03		30.830
7		0.00		-9.60		5.333e-03		120.855		1.401e-03		15.859
7		0.00		-10.00		6.999e-03		119.559		1.693e-03		14.689
7		0.00		-9.60		7.991e-03		120.546		1.855e-03		11.715
7		0.00		-9.20		9.889e-03		120.952		2.288e-03		13.292
7		0.00		-8.80		1.053e-02		118.339		2.540e-03		12.979
7		0.00		-8.40		1.066e-02		122.964		2.504e-03		13.943
7		0.00		-8.00		1.054e-02		122.079		2.356e-03		13.159
7		0.00		-7.60		1.036e-02		121.938		2.520e-03		16.265
7		0.00		-7.20		9.783e-03		120.235		2.153e-03		13.396
7		0.00		-6.80		9.856e-03		126.118		1.895e-03		10.316
7		0.00		-6.40		9.092e-03		126.560		1.923e-03		11.563
7		0.00		-6.00		9.154e-03		123.588		1.760e-03		10.255
7		0.00		-5.60		8.806e-03		123.848		1.805e-03		10.576
7		0.00		-5.20		9.113e-03		122.235		2.013e-03		10.643
7		0.00		-4.80		8.312e-03		121.333		1.988e-03		13.218
7		0.00		-4.40		8.110e-03		118.348		2.139e-03		11.389
7		0.00		-4.00		7.845e-03		121.794		1.890e-03		12.285
7		0.00		-3.60		7.457e-03		120.788		2.075e-03		13.696
7		0.00		-3.20		7.329e-03		121.104		2.192e-03		15.451
7		0.00		-2.80		7.107e-03		116.999		2.148e-03		17.930
7		0.00		-2.40		7.165e-03		117.347		1.963e-03		22.910
7		0.00		-2.00		7.320e-03		123.126		1.795e-03		13.041
7		0.00		-1.60		7.254e-03		118.588		1.669e-03		15.854
7		0.00		-1.20		7.151e-03		119.296		1.439e-03		14.326
7		0.00		-0.80		7.228e-03		122.779		1.649e-03		14.456
7		0.00		-0.40		7.319e-03		120.962		1.395e-03		13.581
8		0.00		0.00		7.363e-03		121.583		1.542e-03		13.142
8		0.00		0.40		7.115e-03		119.254		1.320e-03		12.871
8		0.00		0.80		6.961e-03		119.546		1.418e-03		15.759
8		0.00		1.20		6.270e-03		116.415		1.413e-03		14.004
8		0.00		1.60		6.166e-03		117.558		1.703e-03		16.226
8		0.00		2.00		5.664e-03		121.633		1.476e-03		19.517
8		0.00		2.40		4.994e-03		112.288		1.467e-03		19.100
8		0.00		2.80		4.449e-03		110.885		1.442e-03		27.399
8		0.00		3.20		3.657e-03		109.408		1.418e-03		41.400
8		0.00		3.60		3.314e-03		99.000		1.195e-03		33.392
8		0.00		4.00		2.543e-03		85.595		1.025e-03		55.710
8		0.00		4.40		1.931e-03		61.313		8.372e-04		61.404
8		0.00		4.80		1.826e-03		1.369		8.010e-04		73.552
8		0.00		5.20		1.928e-03		-52.164		7.544e-04		48.404
8		0.00		5.60		2.453e-03		-43.094		9.550e-04		39.612
8		0.00		6.00		2.935e-03		-63.677		1.090e-03		36.080
8		0.00		6.40		4.031e-03		-40.859		1.103e-03		20.779
8		0.00		6.80		4.584e-03		-44.614		1.282e-03		19.856
8		0.00		7.20		5.145e-03		-51.834		1.130e-03		19.575
8		0.00		7.60		5.967e-03		-44.702		1.518e-03		13.914
8		0.00		8.00		6.952e-03		-47.029		1.594e-03		15.449
8		0.00		8.40		7.832e-03		-46.421		1.826e-03		13.740
8		0.00		8.80		8.735e-03		-48.327		2.156e-03		11.860
8		0.00		9.20		1.025e-02		-50.949		2.703e-03		10.818
8		0.00		9.60		1.196e-02		-50.881		3.102e-03		16.199
8		0.00		10.00		1.389e-02		-51.392		3.234e-03		11.482
8		0.00		9.60		1.483e-02		-52.583		3.588e-03		10.752
8		0.00		9.20		1.546e-02		-51.397		3.434e-03		10.295
8		0.00		8.80		1.636e-02		-49.025		3.232e-03		9.825
8		0.00		8.40		1.622e-02		-46.348		3.066e-03		8.572
8		0.00		8.00		1.662e-02		-48.059		3.011e-03		9.027
8		0.00		7.60		1.669e-02		-48.735		2.583e-03		7.144
8		0.00		7.20		1.683e-02		-48.089		2.381e-03		8.968
8		0.00		6.80		1.712e-02		-46.389		2.401e-03		8.525
8		0.00		6.40		1.705e-02		-50.175		2.401e-03		9.227
8		0.00		6.00		1.712e-02		-49.503		2.347e-03		8.215
8		0.00		5.60		1.660e-02		-46.799		2.605e-03		8.088
8		0.00		5.20		1.662e-02		-50.003		2.686e-03		9.258
8		0.00		4.80		1.639e-02		-49.645		3.076e-03		9.947
8		0.00		4.40		1.557e-02		-49.604		3.020e-03		10.034
8		0.00		4.00		1.558e-02		-45.759		3.539e-03		10.534
8		0.00		3.60		1.544e-02		-50.965		3.455e-03		8.993
8		0.00		3.20		1.489e-02		-49.888		3.656e-03		10.208
8		0.00		2.80		1.517e-02		-51.766		3.549e-03		9.902
8		0.00		2.40		1.495e-02		-49.031		3.682e-03		10.149
8		0.00		2.00		1.471e-02		-49.256		3.415e-03		10.957
8		0.00		1.60		1.472e-02		-45.840		3.536e-03		10.750
8		0.00		1.20		1.497e-02		-50.844		3.512e-03		8.831
8		0.00		0.80		1.501e-02		-47.103		2.973e-03		9.135
8		0.00		0.40		1.512e-02		-47.938		2.922e-03		8.406
8		0.00		0.00		1.523e-02		-50.500		2.865e-03		9.531
8		0.00		-0.40		1.513e-02		-46.900		2.877e-03		9.136
8		0.00		-0.80		1.496e-02		-45.090		2.620e-03		8.399
8		0.00		-1.20		1.500e-02		-48.293		2.633e-03		9.681
8		0.00		-1.60		1.480e-02		-44.075		2.468e-03		9.823
8		0.00		-2.00		1.524e-02		-49.457		2.254e-03		9.259
8		0.00		-2.40		1.442e-02		-47.754		2.086e-03		8.466
8		0.00		-2.80		1.438e-02		-49.506		2.352e-03		9.325
8		0.00		-3.20		1.382e-02		-46.625		2.256e-03		9.125
8		0.00		-3.60		1.358e-02		-49.768		2.620e-03		9.037
8		0.00		-4.00		1.297e-02		-47.286		2.278e-03		8.725
8		0.00		-4.40		1.243e-02		-48.401		2.104e-03		8.713
8		0.00		-4.80		1.193e-02		-47.110		2.257e-03		10.634
8		0.00		-5.20		1.079e-02		-48.833		2.213e-03		11.081
8		0.00		-5.60		1.027e-02		-48.607		2.141e-03		12.046
8		0.00		-6.00		9.726e-03		-49.578		2.290e-03		11.711
8		0.00		-6.40		8.549e-03		-50.053		2.088e-03		13.151
8		0.00		-6.80		7.406e-03		-45.715		1.769e-03		15.483
8		0.00		-7.20		6.512e-03		-41.290		1.761e-03		21.807
8		0.00		-7.60		4.815e-03		-34.915		1.480e-03		25.463
8		0.00		-8.00		3.330e-03		-45.979		1.156e-03		29.330
8		0.00		-8.40		2.072e-03		-10.207		8.074e-04		60.447
8		0.00		-8.80		2.248e-03		62.188		1.011e-03		60.797
8		0.00		-9.20		3.756e-03		105.735		1.393e-03		34.918
8		0.00		-9.60		5.354e-03		116.377		1.585e-03		20.753
8		0.00		-10.00		6.852e-03		119.285		1.952e-03		17.193
8		0.00		-9.60		7.487e-03		122.295		2.118e-03		16.726
8		0.00		-9.20		7.886e-03		117.824		1.997e-03		13.539
8		0.00		-8.80		8.454e-03		119.316		2.037e-03		15.311
8		0.00		-8.40		8.509e-03		119.800		1.979e-03		11.683
8		0.00		-8.00		8.412e-03		120.382		2.059e-03		11.245
8		0.00		-7.60		8.069e-03		121.194		1.774e-03		12.750
8		0.00		-7.20		8.268e-03		122.205		1.926e-03		12.107
8		0.00		-6.80		7.780e-03		122.189		1.701e-03		13.596
8		0.00		-6.40		7.607e-03		121.060		1.614e-03		11.869
8		0.00		-6.00		7.483e-03		124.277		1.537e-03		12.602
8		0.00		-5.60		7.586e-03		121.737		1.581e-03		12.053
8		0.00		-5.20		7.246e-03		125.331		1.472e-03		14.142
8		0.00		-4.80		7.295e-03		121.492		1.476e-03		13.316
8		0.00		-4.40		6.883e-03		119.394		1.493e-03		11.793
8		0.00		-4.00		6.834e-03		119.611		1.470e-03		12.210
8		0.00		-3.60		6.854e-03		117.640		1.557e-03		14.005
8		0.00		-3.20		6.655e-03		117.313		1.867e-03		14.430
8		0.00		-2.80		6.308e-03		118.488		1.367e-03		15.537
8		0.00		-2.40		6.379e-03		121.629		1.419e-03		14.216
8		0.00		-2.00		5.938e-03		116.173		1.514e-03		14.209
8		0.00		-1.60		6.576e-03		122.030		1.562e-03		13.494
8		0.00		-1.20		6.256e-03		114.334		1.562e-03		14.427
8		0.00		-0.80		6.028e-03		118.010		1.602e-03		18.328
8		0.00		-0.40		5.857e-03		114.288		1.582e-03		15.728
