# off
# index pix		voltage		piezoresponse		amplitude		phase
49		4.00000e-01		1.65584e-02		1.65986e-02		3.65424e+00
49		0.00000e+00		1.64921e-02		1.65600e-02		4.80210e+00
49		-4.00000e-01		1.62745e-02		1.63257e-02		4.40110e+00
49		-8.00000e-01		1.60151e-02		1.60500e-02		3.51667e+00
49		-1.20000e+00		1.59107e-02		1.59657e-02		4.57681e+00
49		-1.60000e+00		1.57078e-02		1.57457e-02		3.24924e+00
49		-2.00000e+00		1.54087e-02		1.54357e-02		3.01853e+00
49		-2.40000e+00		1.52011e-02		1.52357e-02		3.72381e+00
49		-2.80000e+00		1.48936e-02		1.49300e-02		3.81339e+00
49		-3.20000e+00		1.43394e-02		1.43886e-02		4.58210e+00
49		-3.60000e+00		1.37460e-02		1.38329e-02		6.23510e+00
49		-4.00000e+00		1.33643e-02		1.34371e-02		5.54424e+00
49		-4.40000e+00		1.27444e-02		1.27986e-02		4.93953e+00
49		-4.80000e+00		1.21477e-02		1.21986e-02		4.97981e+00
49		-5.20000e+00		1.12447e-02		1.12971e-02		4.96839e+00
49		-5.60000e+00		1.03775e-02		1.04093e-02		4.28624e+00
49		-6.00000e+00		9.10642e-03		9.17600e-03		6.07239e+00
49		-6.40000e+00		7.93290e-03		8.00886e-03		7.68524e+00
49		-6.80000e+00		6.42866e-03		6.47757e-03		6.65810e+00
49		-7.20000e+00		4.99523e-03		5.09100e-03		9.10610e+00
49		-7.60000e+00		3.75260e-03		3.83200e-03		9.28981e+00
49		-8.00000e+00		2.54179e-03		2.72500e-03		2.01962e+01
49		-8.40000e+00		1.14666e-03		1.89914e-03		5.19942e+01
49		-8.80000e+00		-6.30578e-04		2.19386e-03		1.05809e+02
49		-9.20000e+00		-2.99452e-03		3.48243e-03		1.49453e+02
49		-9.60000e+00		-4.75332e-03		4.86471e-03		1.68181e+02
49		-1.00000e+01		-6.64505e-03		6.72043e-03		1.72090e+02
49		-9.60000e+00		-7.69638e-03		7.73686e-03		1.74629e+02
49		-9.20000e+00		-8.49328e-03		8.52029e-03		1.75897e+02
49		-8.80000e+00		-9.04663e-03		9.07400e-03		1.75751e+02
49		-8.40000e+00		-9.32403e-03		9.33800e-03		1.76939e+02
49		-8.00000e+00		-9.32718e-03		9.35814e-03		1.75708e+02
49		-7.60000e+00		-9.43485e-03		9.45186e-03		1.76932e+02
49		-7.20000e+00		-9.36917e-03		9.39329e-03		1.76345e+02
49		-6.80000e+00		-9.41413e-03		9.42529e-03		1.78169e+02
49		-6.40000e+00		-9.03184e-03		9.06286e-03		1.75724e+02
49		-6.00000e+00		-9.04921e-03		9.06429e-03		1.77500e+02
49		-5.60000e+00		-8.70429e-03		8.73671e-03		1.76541e+02
49		-5.20000e+00		-8.75187e-03		8.76886e-03		1.77361e+02
49		-4.80000e+00		-8.67779e-03		8.69743e-03		1.76448e+02
49		-4.40000e+00		-8.50524e-03		8.52714e-03		1.77168e+02
49		-4.00000e+00		-8.41763e-03		8.43886e-03		1.76544e+02
49		-3.60000e+00		-8.45971e-03		8.47257e-03		1.78366e+02
49		-3.20000e+00		-8.21425e-03		8.25014e-03		1.76197e+02
49		-2.80000e+00		-8.07759e-03		8.13200e-03		1.75533e+02
49		-2.40000e+00		-8.18777e-03		8.19671e-03		1.78379e+02
49		-2.00000e+00		-8.08493e-03		8.09814e-03		1.77436e+02
49		-1.60000e+00		-8.11006e-03		8.12386e-03		1.77347e+02
49		-1.20000e+00		-8.08423e-03		8.09486e-03		1.77574e+02
49		-8.00000e-01		-8.02900e-03		8.05971e-03		1.75436e+02
49		-4.00000e-01		-7.85282e-03		7.87271e-03		1.76087e+02
50		0.00000e+00		-4.68609e-03		4.78343e-03		1.69657e+02
50		4.00000e-01		-4.44889e-03		4.60800e-03		1.66198e+02
50		8.00000e-01		-4.46205e-03		4.62343e-03		1.65405e+02
50		1.20000e+00		-4.20850e-03		4.34871e-03		1.65684e+02
50		1.60000e+00		-3.93395e-03		4.08071e-03		1.65473e+02
50		2.00000e+00		-3.26438e-03		3.54071e-03		1.58401e+02
50		2.40000e+00		-2.58645e-03		3.02629e-03		1.50357e+02
50		2.80000e+00		-1.62570e-03		2.51814e-03		1.31153e+02
50		3.20000e+00		-4.13034e-04		2.02700e-03		1.01546e+02
50		3.60000e+00		6.89312e-04		1.99286e-03		6.98897e+01
50		4.00000e+00		1.64341e-03		2.16329e-03		4.09283e+01
50		4.40000e+00		2.49868e-03		2.81343e-03		2.69715e+01
50		4.80000e+00		3.08794e-03		3.24214e-03		1.63183e+01
50		5.20000e+00		3.67996e-03		3.98471e-03		2.12324e+01
50		5.60000e+00		4.46080e-03		4.64343e-03		1.44640e+01
50		6.00000e+00		5.17706e-03		5.33443e-03		1.29723e+01
50		6.40000e+00		6.05040e-03		6.24243e-03		1.40398e+01
50		6.80000e+00		7.01629e-03		7.17471e-03		1.12878e+01
50		7.20000e+00		7.78640e-03		7.99543e-03		1.29825e+01
50		7.60000e+00		8.86516e-03		9.04186e-03		1.11398e+01
50		8.00000e+00		1.00288e-02		1.02273e-02		1.10173e+01
50		8.40000e+00		1.12485e-02		1.13943e-02		8.99997e+00
50		8.80000e+00		1.27060e-02		1.28943e-02		9.73769e+00
50		9.20000e+00		1.46507e-02		1.48114e-02		8.37712e+00
50		9.60000e+00		1.68265e-02		1.70614e-02		9.46955e+00
50		1.00000e+01		1.90472e-02		1.92629e-02		8.52269e+00
50		9.60000e+00		2.03014e-02		2.04971e-02		7.84155e+00
50		9.20000e+00		2.12133e-02		2.14143e-02		7.80269e+00
50		8.80000e+00		2.16304e-02		2.18429e-02		7.89997e+00
50		8.40000e+00		2.19088e-02		2.21514e-02		8.42755e+00
50		8.00000e+00		2.19061e-02		2.21600e-02		8.64826e+00
50		7.60000e+00		2.17189e-02		2.19571e-02		8.34883e+00
50		7.20000e+00		2.17969e-02		2.20443e-02		8.46326e+00
50		6.80000e+00		2.16050e-02		2.18571e-02		8.65726e+00
50		6.40000e+00		2.14398e-02		2.16629e-02		8.20812e+00
50		6.00000e+00		2.12583e-02		2.14843e-02		8.27897e+00
50		5.60000e+00		2.09502e-02		2.11757e-02		8.33897e+00
50		5.20000e+00		2.07810e-02		2.10186e-02		8.48826e+00
50		4.80000e+00		2.06783e-02		2.08671e-02		7.63112e+00
50		4.40000e+00		2.06137e-02		2.08200e-02		8.01469e+00
50		4.00000e+00		2.04700e-02		2.07014e-02		8.54126e+00
50		3.60000e+00		2.03222e-02		2.05600e-02		8.69197e+00
50		3.20000e+00		2.04273e-02		2.06457e-02		8.34612e+00
50		2.80000e+00		1.99134e-02		2.02043e-02		9.69426e+00
50		2.40000e+00		1.98158e-02		2.01343e-02		1.00915e+01
50		2.00000e+00		1.96341e-02		1.99129e-02		9.56726e+00
50		1.60000e+00		1.95748e-02		1.98986e-02		1.02943e+01
50		1.20000e+00		1.96008e-02		1.98771e-02		9.47983e+00
50		8.00000e-01		1.95257e-02		1.98129e-02		9.74326e+00
50		4.00000e-01		1.96390e-02		1.98843e-02		8.94183e+00
50		0.00000e+00		1.95660e-02		1.98414e-02		9.55455e+00
50		-4.00000e-01		1.93838e-02		1.96671e-02		9.72426e+00
50		-8.00000e-01		1.92037e-02		1.94829e-02		9.65926e+00
50		-1.20000e+00		1.89703e-02		1.92629e-02		9.85983e+00
50		-1.60000e+00		1.83969e-02		1.86700e-02		9.74040e+00
50		-2.00000e+00		1.79533e-02		1.82343e-02		9.97469e+00
50		-2.40000e+00		1.79510e-02		1.82043e-02		9.54669e+00
50		-2.80000e+00		1.75186e-02		1.77929e-02		1.00324e+01
50		-3.20000e+00		1.72777e-02		1.75286e-02		9.66840e+00
50		-3.60000e+00		1.66716e-02		1.69229e-02		9.73226e+00
50		-4.00000e+00		1.61837e-02		1.64600e-02		1.04393e+01
50		-4.40000e+00		1.57714e-02		1.60543e-02		1.06940e+01
50		-4.80000e+00		1.52943e-02		1.55243e-02		9.81626e+00
50		-5.20000e+00		1.43644e-02		1.46071e-02		1.02748e+01
50		-5.60000e+00		1.35215e-02		1.37529e-02		1.04544e+01
50		-6.00000e+00		1.27200e-02		1.29257e-02		1.00925e+01
50		-6.40000e+00		1.13856e-02		1.16029e-02		1.07897e+01
50		-6.80000e+00		1.01216e-02		1.03519e-02		1.19018e+01
50		-7.20000e+00		8.75978e-03		9.05157e-03		1.44283e+01
50		-7.60000e+00		7.40053e-03		7.67514e-03		1.50594e+01
50		-8.00000e+00		5.78811e-03		6.01957e-03		1.49677e+01
50		-8.40000e+00		4.29837e-03		4.65043e-03		2.18620e+01
50		-8.80000e+00		2.77178e-03		3.21700e-03		2.88661e+01
50		-9.20000e+00		1.45021e-03		2.24486e-03		4.83858e+01
50		-9.60000e+00		-4.54726e-04		2.32714e-03		9.67097e+01
50		-1.00000e+01		-2.92414e-03		3.53757e-03		1.45490e+02
50		-9.60000e+00		-4.43485e-03		4.67600e-03		1.62087e+02
50		-9.20000e+00		-5.43723e-03		5.51429e-03		1.70631e+02
50		-8.80000e+00		-5.86777e-03		5.92114e-03		1.73298e+02
50		-8.40000e+00		-6.43758e-03		6.49343e-03		1.73893e+02
50		-8.00000e+00		-6.51103e-03		6.54514e-03		1.74171e+02
50		-7.60000e+00		-6.37883e-03		6.43843e-03		1.73164e+02
50		-7.20000e+00		-6.24021e-03		6.27557e-03		1.74721e+02
50		-6.80000e+00		-6.04033e-03		6.10329e-03		1.72202e+02
50		-6.40000e+00		-5.83967e-03		5.89386e-03		1.72764e+02
50		-6.00000e+00		-5.90536e-03		5.94557e-03		1.73740e+02
50		-5.60000e+00		-5.71199e-03		5.77129e-03		1.71990e+02
50		-5.20000e+00		-5.64713e-03		5.70814e-03		1.72329e+02
50		-4.80000e+00		-5.44526e-03		5.49743e-03		1.72410e+02
50		-4.40000e+00		-5.43434e-03		5.47071e-03		1.74033e+02
50		-4.00000e+00		-5.30809e-03		5.38443e-03		1.70766e+02
50		-3.60000e+00		-5.18126e-03		5.25871e-03		1.70923e+02
50		-3.20000e+00		-5.10707e-03		5.18843e-03		1.69964e+02
50		-2.80000e+00		-4.93269e-03		5.05257e-03		1.68287e+02
50		-2.40000e+00		-5.01244e-03		5.09643e-03		1.70477e+02
50		-2.00000e+00		-5.09690e-03		5.17357e-03		1.70314e+02
50		-1.60000e+00		-5.02728e-03		5.08943e-03		1.71220e+02
50		-1.20000e+00		-5.06487e-03		5.15586e-03		1.70207e+02
50		-8.00000e-01		-4.83696e-03		4.94557e-03		1.68542e+02
50		-4.00000e-01		-4.78589e-03		4.87214e-03		1.69938e+02
51		0.00000e+00		-6.74053e-03		6.74986e-03		1.77570e+02
51		4.00000e-01		-6.66853e-03		6.69386e-03		1.76957e+02
51		8.00000e-01		-6.46204e-03		6.47614e-03		1.76588e+02
51		1.20000e+00		-6.14611e-03		6.17886e-03		1.74834e+02
51		1.60000e+00		-5.73071e-03		5.77743e-03		1.74008e+02
51		2.00000e+00		-5.24778e-03		5.35071e-03		1.70951e+02
51		2.40000e+00		-4.83989e-03		4.92843e-03		1.71518e+02
51		2.80000e+00		-4.20620e-03		4.36100e-03		1.69272e+02
51		3.20000e+00		-3.32265e-03		3.56757e-03		1.60269e+02
51		3.60000e+00		-2.17325e-03		2.87743e-03		1.38202e+02
51		4.00000e+00		-1.19604e-03		2.35414e-03		1.19087e+02
51		4.40000e+00		2.94987e-04		1.97871e-03		7.61572e+01
51		4.80000e+00		1.36459e-03		1.97100e-03		4.45172e+01
51		5.20000e+00		2.13794e-03		2.28229e-03		1.37003e+01
51		5.60000e+00		2.70103e-03		2.78186e-03		9.29576e+00
51		6.00000e+00		3.34073e-03		3.36943e-03		6.27347e+00
51		6.40000e+00		4.01571e-03		4.04157e-03		2.69619e+00
51		6.80000e+00		4.69007e-03		4.71843e-03		4.47790e+00
51		7.20000e+00		5.42780e-03		5.49914e-03		5.66619e+00
51		7.60000e+00		6.26546e-03		6.30229e-03		5.38433e+00
51		8.00000e+00		7.18978e-03		7.24671e-03		5.71262e+00
51		8.40000e+00		8.33911e-03		8.36871e-03		3.60276e+00
51		8.80000e+00		9.41458e-03		9.44986e-03		4.25090e+00
51		9.20000e+00		1.11403e-02		1.11689e-02		3.55376e+00
51		9.60000e+00		1.25829e-02		1.26029e-02		2.93219e+00
51		1.00000e+01		1.43838e-02		1.44143e-02		2.76319e+00
51		9.60000e+00		1.52015e-02		1.52314e-02		3.35876e+00
51		9.20000e+00		1.57246e-02		1.57657e-02		3.96362e+00
51		8.80000e+00		1.61100e-02		1.61343e-02		3.11733e+00
51		8.40000e+00		1.62629e-02		1.63000e-02		3.77576e+00
51		8.00000e+00		1.65319e-02		1.65700e-02		3.70276e+00
51		7.60000e+00		1.66695e-02		1.66957e-02		3.06233e+00
51		7.20000e+00		1.62822e-02		1.63271e-02		4.14933e+00
51		6.80000e+00		1.62643e-02		1.62914e-02		2.95904e+00
51		6.40000e+00		1.61118e-02		1.61686e-02		4.44890e+00
51		6.00000e+00		1.59554e-02		1.59971e-02		4.04404e+00
51		5.60000e+00		1.57821e-02		1.58286e-02		3.94776e+00
51		5.20000e+00		1.58362e-02		1.58671e-02		3.30447e+00
51		4.80000e+00		1.56287e-02		1.56629e-02		3.52419e+00
51		4.40000e+00		1.54337e-02		1.54843e-02		4.54619e+00
51		4.00000e+00		1.51479e-02		1.52014e-02		4.53704e+00
51		3.60000e+00		1.50425e-02		1.50757e-02		3.50819e+00
51		3.20000e+00		1.49904e-02		1.50486e-02		4.94804e+00
51		2.80000e+00		1.47781e-02		1.48329e-02		4.65976e+00
51		2.40000e+00		1.47469e-02		1.47800e-02		3.69447e+00
51		2.00000e+00		1.47888e-02		1.48443e-02		4.55919e+00
51		1.60000e+00		1.46314e-02		1.46714e-02		4.13133e+00
51		1.20000e+00		1.44673e-02		1.45171e-02		4.48004e+00
51		8.00000e-01		1.42999e-02		1.43586e-02		5.08290e+00
51		4.00000e-01		1.44813e-02		1.45543e-02		5.71276e+00
51		0.00000e+00		1.43335e-02		1.43871e-02		4.67862e+00
51		-4.00000e-01		1.43465e-02		1.44143e-02		5.35719e+00
51		-8.00000e-01		1.40499e-02		1.41014e-02		4.75276e+00
51		-1.20000e+00		1.39223e-02		1.39914e-02		5.26847e+00
51		-1.60000e+00		1.36680e-02		1.37371e-02		5.66062e+00
51		-2.00000e+00		1.34788e-02		1.35457e-02		5.51647e+00
51		-2.40000e+00		1.30122e-02		1.30871e-02		5.83519e+00
51		-2.80000e+00		1.25856e-02		1.26614e-02		6.09719e+00
51		-3.20000e+00		1.23117e-02		1.23714e-02		5.05076e+00
51		-3.60000e+00		1.18470e-02		1.19243e-02		6.37233e+00
51		-4.00000e+00		1.14653e-02		1.15514e-02		6.57733e+00
51		-4.40000e+00		1.08643e-02		1.09426e-02		6.42947e+00
51		-4.80000e+00		1.04509e-02		1.05123e-02		5.68490e+00
51		-5.20000e+00		9.77298e-03		9.82043e-03		5.16190e+00
51		-5.60000e+00		8.80034e-03		8.85671e-03		5.90419e+00
51		-6.00000e+00		7.97276e-03		8.03171e-03		5.61662e+00
51		-6.40000e+00		7.00610e-03		7.10571e-03		9.54447e+00
51		-6.80000e+00		5.87106e-03		5.92000e-03		6.38747e+00
51		-7.20000e+00		4.81313e-03		4.86071e-03		7.49719e+00
51		-7.60000e+00		3.72308e-03		3.77971e-03		9.54247e+00
51		-8.00000e+00		2.42860e-03		2.62100e-03		2.00498e+01
51		-8.40000e+00		1.77151e-03		2.05057e-03		2.95839e+01
51		-8.80000e+00		6.40062e-05		1.87657e-03		8.77815e+01
51		-9.20000e+00		-2.44094e-03		2.87386e-03		1.48423e+02
51		-9.60000e+00		-4.26029e-03		4.41971e-03		1.64863e+02
51		-1.00000e+01		-6.27649e-03		6.33129e-03		1.72915e+02
51		-9.60000e+00		-7.66152e-03		7.67600e-03		1.77986e+02
51		-9.20000e+00		-8.64249e-03		8.64986e-03		1.78073e+02
51		-8.80000e+00		-8.92548e-03		8.93629e-03		1.79805e+02
51		-8.40000e+00		-9.04698e-03		9.06729e-03		1.76894e+02
51		-8.00000e+00		-8.88673e-03		8.90529e-03		1.77997e+02
51		-7.60000e+00		-8.89286e-03		8.90786e-03		1.77812e+02
51		-7.20000e+00		-8.90072e-03		8.91086e-03		1.79726e+02
51		-6.80000e+00		-8.77068e-03		8.78657e-03		1.77401e+02
51		-6.40000e+00		-8.56604e-03		8.58386e-03		1.77298e+02
51		-6.00000e+00		-8.29294e-03		8.30300e-03		1.77763e+02
51		-5.60000e+00		-8.16988e-03		8.18900e-03		1.78334e+02
51		-5.20000e+00		-7.84503e-03		7.85986e-03		1.76853e+02
51		-4.80000e+00		-7.79802e-03		7.80771e-03		1.78461e+02
51		-4.40000e+00		-7.73835e-03		7.74986e-03		1.77422e+02
51		-4.00000e+00		-7.72025e-03		7.72971e-03		1.77920e+02
51		-3.60000e+00		-7.54635e-03		7.55486e-03		1.79138e+02
51		-3.20000e+00		-7.46518e-03		7.49857e-03		1.76277e+02
51		-2.80000e+00		-7.48485e-03		7.50071e-03		1.76858e+02
51		-2.40000e+00		-7.49125e-03		7.50914e-03		1.77487e+02
51		-2.00000e+00		-7.45325e-03		7.46943e-03		1.77261e+02
51		-1.60000e+00		-7.44762e-03		7.45400e-03		1.78687e+02
51		-1.20000e+00		-7.28365e-03		7.29500e-03		1.77819e+02
51		-8.00000e-01		-7.18167e-03		7.20871e-03		1.75638e+02
51		-4.00000e-01		-7.17870e-03		7.19957e-03		1.76455e+02
52		0.00000e+00		-6.61407e-03		6.64043e-03		1.76232e+02
52		4.00000e-01		-6.62130e-03		6.68771e-03		1.72644e+02
52		8.00000e-01		-6.62692e-03		6.65171e-03		1.75515e+02
52		1.20000e+00		-6.33253e-03		6.36443e-03		1.74756e+02
52		1.60000e+00		-5.98855e-03		6.03014e-03		1.74458e+02
52		2.00000e+00		-5.60756e-03		5.63500e-03		1.74880e+02
52		2.40000e+00		-5.25189e-03		5.30357e-03		1.72530e+02
52		2.80000e+00		-4.57952e-03		4.68643e-03		1.68765e+02
52		3.20000e+00		-3.80474e-03		3.98700e-03		1.64047e+02
52		3.60000e+00		-2.84297e-03		3.18657e-03		1.53764e+02
52		4.00000e+00		-1.66504e-03		2.48900e-03		1.32146e+02
52		4.40000e+00		-3.86305e-04		1.99514e-03		9.96145e+01
52		4.80000e+00		1.24852e-03		1.87300e-03		4.71389e+01
52		5.20000e+00		1.96813e-03		2.14829e-03		2.24355e+01
52		5.60000e+00		2.65191e-03		2.75029e-03		1.39064e+01
52		6.00000e+00		3.36581e-03		3.45214e-03		9.72136e+00
52		6.40000e+00		4.17570e-03		4.23986e-03		5.13236e+00
52		6.80000e+00		4.85209e-03		4.91414e-03		8.41322e+00
52		7.20000e+00		5.81330e-03		5.86043e-03		6.26522e+00
52		7.60000e+00		6.78162e-03		6.82471e-03		5.24464e+00
52		8.00000e+00		7.63265e-03		7.67971e-03		5.67122e+00
52		8.40000e+00		8.54745e-03		8.59229e-03		5.40450e+00
52		8.80000e+00		9.80765e-03		9.87786e-03		6.48293e+00
52		9.20000e+00		1.14017e-02		1.14543e-02		4.66050e+00
52		9.60000e+00		1.28264e-02		1.29200e-02		6.70350e+00
52		1.00000e+01		1.47921e-02		1.48757e-02		5.94607e+00
52		9.60000e+00		1.60675e-02		1.60986e-02		3.47422e+00
52		9.20000e+00		1.71558e-02		1.72229e-02		4.84464e+00
52		8.80000e+00		1.74203e-02		1.75000e-02		5.27336e+00
52		8.40000e+00		1.75828e-02		1.76571e-02		5.09179e+00
52		8.00000e+00		1.76518e-02		1.77200e-02		4.96279e+00
52		7.60000e+00		1.77757e-02		1.78457e-02		4.87464e+00
52		7.20000e+00		1.78485e-02		1.79129e-02		4.78950e+00
52		6.80000e+00		1.77879e-02		1.78643e-02		5.29550e+00
52		6.40000e+00		1.76400e-02		1.77257e-02		5.49222e+00
52		6.00000e+00		1.73001e-02		1.73500e-02		4.21207e+00
52		5.60000e+00		1.72158e-02		1.73100e-02		5.65879e+00
52		5.20000e+00		1.71562e-02		1.72400e-02		5.56764e+00
52		4.80000e+00		1.67791e-02		1.68729e-02		5.89493e+00
52		4.40000e+00		1.67154e-02		1.67614e-02		4.24293e+00
52		4.00000e+00		1.66001e-02		1.66914e-02		5.74436e+00
52		3.60000e+00		1.64378e-02		1.65200e-02		5.42307e+00
52		3.20000e+00		1.65509e-02		1.66743e-02		6.72522e+00
52		2.80000e+00		1.63986e-02		1.64771e-02		5.56793e+00
52		2.40000e+00		1.63192e-02		1.64300e-02		6.56636e+00
52		2.00000e+00		1.60747e-02		1.61971e-02		6.99836e+00
52		1.60000e+00		1.59847e-02		1.61200e-02		7.24293e+00
52		1.20000e+00		1.58944e-02		1.59914e-02		6.12122e+00
52		8.00000e-01		1.57647e-02		1.58757e-02		6.52393e+00
52		4.00000e-01		1.56836e-02		1.57986e-02		6.78079e+00
52		0.00000e+00		1.54905e-02		1.56200e-02		7.38136e+00
52		-4.00000e-01		1.54692e-02		1.55600e-02		6.07007e+00
52		-8.00000e-01		1.52759e-02		1.53657e-02		6.07736e+00
52		-1.20000e+00		1.50889e-02		1.52229e-02		7.43393e+00
52		-1.60000e+00		1.46170e-02		1.47414e-02		7.29564e+00
52		-2.00000e+00		1.42788e-02		1.43743e-02		6.44364e+00
52		-2.40000e+00		1.39489e-02		1.40614e-02		7.19264e+00
52		-2.80000e+00		1.33917e-02		1.35057e-02		7.35950e+00
52		-3.20000e+00		1.29165e-02		1.30600e-02		8.35079e+00
52		-3.60000e+00		1.25917e-02		1.27271e-02		8.29922e+00
52		-4.00000e+00		1.22177e-02		1.23243e-02		7.35336e+00
52		-4.40000e+00		1.17261e-02		1.18243e-02		7.13693e+00
52		-4.80000e+00		1.09991e-02		1.11136e-02		8.03550e+00
52		-5.20000e+00		1.01205e-02		1.02830e-02		1.02549e+01
52		-5.60000e+00		9.50991e-03		9.63143e-03		8.85450e+00
52		-6.00000e+00		8.66092e-03		8.80471e-03		9.89264e+00
52		-6.40000e+00		7.85999e-03		7.99586e-03		1.03909e+01
52		-6.80000e+00		6.63996e-03		6.74729e-03		9.81993e+00
52		-7.20000e+00		5.70461e-03		5.81557e-03		1.04009e+01
52		-7.60000e+00		4.32520e-03		4.44857e-03		1.20015e+01
52		-8.00000e+00		3.10265e-03		3.28657e-03		1.80868e+01
52		-8.40000e+00		1.98323e-03		2.41771e-03		3.30264e+01
52		-8.80000e+00		6.03660e-04		1.93343e-03		7.12935e+01
52		-9.20000e+00		-1.28718e-03		2.42343e-03		1.20674e+02
52		-9.60000e+00		-3.39435e-03		3.76114e-03		1.53890e+02
52		-1.00000e+01		-5.12342e-03		5.26743e-03		1.67306e+02
52		-9.60000e+00		-6.31876e-03		6.34457e-03		1.75296e+02
52		-9.20000e+00		-7.10758e-03		7.13057e-03		1.77015e+02
52		-8.80000e+00		-7.53674e-03		7.57486e-03		1.74710e+02
52		-8.40000e+00		-7.75071e-03		7.77000e-03		1.76487e+02
52		-8.00000e+00		-7.62293e-03		7.65271e-03		1.75758e+02
52		-7.60000e+00		-7.67478e-03		7.69743e-03		1.76731e+02
52		-7.20000e+00		-7.76141e-03		7.77000e-03		1.77390e+02
52		-6.80000e+00		-7.58147e-03		7.58871e-03		1.77847e+02
52		-6.40000e+00		-7.37153e-03		7.39543e-03		1.75860e+02
52		-6.00000e+00		-7.30557e-03		7.32543e-03		1.76141e+02
52		-5.60000e+00		-7.24354e-03		7.27800e-03		1.74500e+02
52		-5.20000e+00		-7.08087e-03		7.11686e-03		1.75106e+02
52		-4.80000e+00		-6.97670e-03		7.01243e-03		1.74307e+02
52		-4.40000e+00		-6.86416e-03		6.91057e-03		1.74505e+02
52		-4.00000e+00		-6.85510e-03		6.86500e-03		1.77419e+02
52		-3.60000e+00		-6.95192e-03		6.96914e-03		1.76101e+02
52		-3.20000e+00		-6.84584e-03		6.86057e-03		1.76668e+02
52		-2.80000e+00		-6.71692e-03		6.76629e-03		1.73931e+02
52		-2.40000e+00		-6.73640e-03		6.77914e-03		1.74351e+02
52		-2.00000e+00		-6.83197e-03		6.84971e-03		1.76301e+02
52		-1.60000e+00		-6.91626e-03		6.93014e-03		1.78226e+02
52		-1.20000e+00		-6.71677e-03		6.73714e-03		1.76802e+02
52		-8.00000e-01		-6.59681e-03		6.65686e-03		1.73161e+02
52		-4.00000e-01		-6.58593e-03		6.61243e-03		1.75377e+02
53		0.00000e+00		-5.44258e-03		5.47586e-03		1.74640e+02
53		4.00000e-01		-5.25855e-03		5.30771e-03		1.72532e+02
53		8.00000e-01		-5.09692e-03		5.15829e-03		1.72004e+02
53		1.20000e+00		-4.68329e-03		4.78043e-03		1.68988e+02
53		1.60000e+00		-4.50544e-03		4.59771e-03		1.69163e+02
53		2.00000e+00		-4.00886e-03		4.13771e-03		1.65771e+02
53		2.40000e+00		-3.38503e-03		3.58857e-03		1.61535e+02
53		2.80000e+00		-2.77179e-03		3.11400e-03		1.53465e+02
53		3.20000e+00		-1.76198e-03		2.47800e-03		1.35922e+02
53		3.60000e+00		-7.37323e-04		2.11571e-03		1.10194e+02
53		4.00000e+00		6.87183e-04		1.76743e-03		6.65284e+01
53		4.40000e+00		1.67721e-03		1.99043e-03		3.13045e+01
53		4.80000e+00		2.34912e-03		2.44286e-03		1.49640e+01
53		5.20000e+00		3.29351e-03		3.41057e-03		1.30924e+01
53		5.60000e+00		4.29069e-03		4.35786e-03		9.26452e+00
53		6.00000e+00		5.06727e-03		5.12414e-03		8.18038e+00
53		6.40000e+00		5.97639e-03		6.02229e-03		6.23352e+00
53		6.80000e+00		6.91509e-03		6.99571e-03		8.23367e+00
53		7.20000e+00		7.82609e-03		7.89043e-03		6.90052e+00
53		7.60000e+00		8.93601e-03		8.99686e-03		6.18152e+00
53		8.00000e+00		1.02575e-02		1.03233e-02		5.87038e+00
53		8.40000e+00		1.14434e-02		1.15271e-02		6.60467e+00
53		8.80000e+00		1.29839e-02		1.30643e-02		6.08567e+00
53		9.20000e+00		1.51410e-02		1.52371e-02		6.34052e+00
53		9.60000e+00		1.75201e-02		1.76186e-02		5.94952e+00
53		1.00000e+01		1.98426e-02		1.99600e-02		6.15667e+00
53		9.60000e+00		2.10373e-02		2.11343e-02		5.32524e+00
53		9.20000e+00		2.17934e-02		2.18800e-02		4.99052e+00
53		8.80000e+00		2.28271e-02		2.29171e-02		5.00167e+00
53		8.40000e+00		2.29266e-02		2.30529e-02		5.85624e+00
53		8.00000e+00		2.28229e-02		2.29514e-02		5.92395e+00
53		7.60000e+00		2.26369e-02		2.27243e-02		4.77109e+00
53		7.20000e+00		2.28344e-02		2.29300e-02		5.12067e+00
53		6.80000e+00		2.31255e-02		2.32429e-02		5.63952e+00
53		6.40000e+00		2.30458e-02		2.31657e-02		5.56838e+00
53		6.00000e+00		2.26320e-02		2.27414e-02		5.39181e+00
53		5.60000e+00		2.23110e-02		2.24143e-02		5.48424e+00
53		5.20000e+00		2.23426e-02		2.24400e-02		5.27738e+00
53		4.80000e+00		2.23836e-02		2.25214e-02		6.33052e+00
53		4.40000e+00		2.21516e-02		2.22829e-02		6.16067e+00
53		4.00000e+00		2.16042e-02		2.17429e-02		6.44867e+00
53		3.60000e+00		2.14229e-02		2.15843e-02		6.95081e+00
53		3.20000e+00		2.13692e-02		2.14786e-02		5.70738e+00
53		2.80000e+00		2.14302e-02		2.15414e-02		5.62795e+00
53		2.40000e+00		2.12981e-02		2.14257e-02		6.24424e+00
53		2.00000e+00		2.12231e-02		2.13800e-02		6.83109e+00
53		1.60000e+00		2.10589e-02		2.11729e-02		5.87767e+00
53		1.20000e+00		2.09584e-02		2.11086e-02		6.66167e+00
53		8.00000e-01		2.10323e-02		2.11500e-02		5.95067e+00
